latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.530392	-90.027405	2800	853	298.2	161	185.3	-64	-0.3	357	1200	1590467547
35.534859	-90.027702	2800	853	296.3	160	184.1	0	0	357	1200	1590467554
35.543144	-90.028229	2800	853	296.3	160	184.1	64	0.3	357	1200	1590467564
35.548096	-90.02861	2800	853	292.6	158	181.8	192	1	356	1200	1590467571
35.552765	-90.029007	2800	853	290.8	157	180.7	192	1	356	1200	1590467578
35.561348	-90.029335	2900	884	287.1	155	178.4	320	1.6	359	1200	1590467590
35.565491	-90.029358	2900	884	283.4	153	176.1	320	1.6	359	1200	1590467596
35.570007	-90.029396	2900	884	283.4	153	176.1	-128	-0.7	359	1200	1590467602
35.574371	-90.029526	2900	884	288.9	156	179.5	-64	-0.3	358	1200	1590467608
35.578991	-90.029625	2900	884	288.9	156	179.5	192	1	358	1200	1590467614
35.583206	-90.02964	2900	884	285.2	154	177.2	256	1.3	358	1200	1590467621
35.592041	-90.02964	2900	884	294.5	159	183	-64	-0.3	359	1200	1590467632
35.60939	-90.029396	2900	884	290.8	157	180.7	-128	-0.7	1	1200	1590467656
35.613785	-90.029358	2900	884	294.5	159	183	-128	-0.7	358	1200	1590467662
35.618317	-90.029694	2900	884	294.5	159	183	0	0	355	1200	1590467668
35.62262	-90.030098	2900	884	292.6	158	181.8	128	0.7	355	1200	1590467674
35.627014	-90.030502	2900	884	288.9	156	179.5	192	1	356	1200	1590467681
35.635925	-90.031151	2900	884	290.8	157	180.7	0	0	356	1200	1590467692
35.640244	-90.031471	2900	884	290.8	157	180.7	128	0.7	356	1200	1590467698
35.644592	-90.031754	2900	884	288.9	156	179.5	128	0.7	357	1200	1590467704
35.650356	-90.032021	2900	884	290.8	157	180.7	-192	-1	358	1200	1590467712
35.655476	-90.032196	2900	884	292.6	158	181.8	-128	-0.7	358	1200	1590467719
35.659927	-90.032333	2900	884	294.5	159	183	-192	-1	358	1200	1590467725
35.664551	-90.032501	2800	853	296.3	160	184.1	-192	-1	358	1200	1590467732
35.673538	-90.032608	2800	853	298.2	161	185.3	-256	-1.3	359	1200	1590467744
35.682449	-90.032791	2700	823	301.9	163	187.6	-512	-2.6	358	1200	1590467755
35.691833	-90.033073	2600	792	303.7	164	188.7	-384	-2	358	1200	1590467768
35.700771	-90.033249	2600	792	294.5	159	183	64	0.3	359	1200	1590467780
35.705429	-90.033249	2600	792	292.6	158	181.8	-192	-1	359	1200	1590467786
35.721024	-90.033134	2500	762	296.3	160	184.1	-384	-2	359	1200	1590467807
35.729866	-90.032547	2500	762	288.9	156	179.5	0	0	4	1200	1590467820
35.738617	-90.032372	2500	762	285.2	154	177.2	0	0	358	1200	1590467831
35.742691	-90.032501	2500	762	287.1	155	178.4	0	0	357	1200	1590467838
35.751343	-90.032898	2500	762	290.8	157	180.7	-256	-1.3	357	1200	1590467849
35.756123	-90.033195	2500	762	292.6	158	181.8	-64	-0.3	356	1200	1590467856
35.764801	-90.03376	2400	732	290.8	157	180.7	-128	-0.7	357	1200	1590467867
35.769295	-90.033951	2400	732	292.6	158	181.8	-128	-0.7	357	1200	1590467874
35.773865	-90.034218	2400	732	292.6	158	181.8	-64	-0.3	357	1200	1590467881
35.782845	-90.034828	2400	732	294.5	159	183	-128	-0.7	356	1200	1590467893
35.791443	-90.035591	2400	732	290.8	157	180.7	128	0.7	356	1200	1590467904
35.795792	-90.035873	2400	732	288.9	156	179.5	64	0.3	357	1200	1590467911
35.804718	-90.036392	2400	732	287.1	155	178.4	0	0	356	1200	1590467922
35.808746	-90.036736	2400	732	287.1	155	178.4	-64	-0.3	356	1200	1590467928
35.813004	-90.036964	2400	732	283.4	153	176.1	512	2.6	357	1200	1590467935
35.817665	-90.037224	2500	762	287.1	155	178.4	-512	-2.6	357	1200	1590467941
35.822113	-90.037537	2400	732	294.5	159	183	-576	-2.9	356	1200	1590467947
35.826416	-90.03788	2400	732	296.3	160	184.1	-128	-0.7	356	1200	1590467953
35.830933	-90.038277	2300	701	296.3	160	184.1	-192	-1	356	1200	1590467959
35.839508	-90.038681	2300	701	298.2	161	185.3	-256	-1.3	358	1200	1590467970
35.844223	-90.038795	2300	701	292.6	158	181.8	128	0.7	358	1200	1590467976
35.84853	-90.038864	2300	701	292.6	158	181.8	-192	-1	358	1200	1590467982
35.852829	-90.038971	2300	701	287.1	155	178.4	384	2	359	1200	1590467988
35.869034	-90.038742	2500	762	264.8	143	164.6	896	4.6	358	1200	1590468013
35.873978	-90.03891	2600	792	255.6	138	158.8	896	4.6	357	1200	1590468019
35.879719	-90.039215	2700	823	248.2	134	154.2	896	4.6	357	1200	1590468028
35.883133	-90.039368	2800	853	246.3	133	153.1	896	4.6	357	1200	1590468034
35.886932	-90.039619	2900	884	250	135	155.4	448	2.3	357	1200	1590468041
35.891262	-90.039909	2900	884	259.3	140	161.1	128	0.7	357	1200	1590468047
35.895035	-90.040115	2900	884	259.3	140	161.1	384	2	357	1200	1590468053
35.902157	-90.040436	2900	884	268.5	145	166.9	-448	-2.3	358	1200	1590468064
35.919521	-90.040085	2600	792	294.5	159	183	-896	-4.6	1	1200	1590468088
35.923874	-90.039993	2500	762	298.2	161	185.3	-832	-4.2	2	1200	1590468094
35.928596	-90.03997	2500	762	298.2	161	185.3	-832	-4.2	1	1200	1590468100
35.932846	-90.039886	2400	732	300	162	186.4	-896	-4.6	1	1200	1590468106
35.937302	-90.039742	2300	701	300	162	186.4	-960	-4.9	1	1200	1590468113
35.946476	-90.039505	2200	671	300	162	186.4	-448	-2.3	359	1200	1590468124
35.951202	-90.039658	2100	640	300	162	186.4	-256	-1.3	357	1200	1590468131
35.955784	-90.039856	2100	640	300	162	186.4	-128	-0.7	357	1200	1590468137
35.961323	-90.040085	2200	671	292.6	158	181.8	192	1	357	1200	1590468144
35.965794	-90.040321	2200	671	294.5	159	183	-512	-2.6	357	1200	1590468150
35.970261	-90.040558	2100	640	300	162	186.4	-576	-2.9	357	1200	1590468157
35.979446	-90.041199	2000	610	301.9	163	187.6	-192	-1	357	1200	1590468168
35.984299	-90.041489	2000	610	301.9	163	187.6	-384	-2	357	1200	1590468175
35.993073	-90.041901	1900	579	300	162	186.4	-448	-2.3	358	1200	1590468186
36.013824	-90.040398	1600	488	301.9	163	187.6	-384	-2	5	1200	1590468214
36.018257	-90.039909	1600	488	298.2	161	185.3	-320	-1.6	4	1200	1590468220
36.022728	-90.039444	1600	488	296.3	160	184.1	-384	-2	5	1200	1590468226
36.027054	-90.038971	1600	488	294.5	159	183	-320	-1.6	3	1200	1590468232
36.031853	-90.038628	1500	457	294.5	159	183	-384	-2	3	1200	1590468238
36.035995	-90.038391	1500	457	296.3	160	184.1	-512	-2.6	1	1200	1590468244
36.040928	-90.038338	1400	427	300	162	186.4	-320	-1.6	1	1200	1590468250
36.045444	-90.038452	1400	427	300	162	186.4	-384	-2	358	1200	1590468256
36.049805	-90.038567	1400	427	296.3	160	184.1	-64	-0.3	358	1200	1590468262
36.054291	-90.03862	1400	427	296.3	160	184.1	-320	-1.6	359	1200	1590468268
36.058758	-90.038742	1300	396	294.5	159	183	64	0.3	358	1200	1590468274
36.063126	-90.03891	1300	396	290.8	157	180.7	-256	-1.3	357	1200	1590468280
36.067612	-90.039078	1300	396	288.9	156	179.5	-384	-2	358	1200	1590468287
36.076309	-90.039268	1300	396	285.2	154	177.2	-256	-1.3	359	1200	1590468299
36.091507	-90.038742	1200	366	275.9	149	171.5	64	0.3	1	1200	1590468321
36.099491	-90.038452	1200	366	272.2	147	169.2	-256	-1.3	2	1200	1590468332
36.103546	-90.038162	1200	366	272.2	147	169.2	-256	-1.3	3	1200	1590468338
36.107986	-90.037827	1200	366	272.2	147	169.2	-192	-1	3	1200	1590468345
36.116203	-90.037109	1100	335	268.5	145	166.9	-128	-0.7	4	1200	1590468356
36.1203	-90.036789	1100	335	270.4	146	168	-256	-1.3	3	1200	1590468363
36.128075	-90.036171	1000	305	268.5	145	166.9	-320	-1.6	2	1200	1590468374
36.132263	-90.035881	1000	305	266.7	144	165.7	-512	-2.6	3	1200	1590468380
36.13623	-90.035591	1000	305	261.1	141	162.3	64	0.3	3	1200	1590468386
36.140305	-90.035248	1000	305	263	142	163.4	-128	-0.7	3	1200	1590468392
36.144321	-90.034943	1000	305	263	142	163.4	0	0	4	1200	1590468399
36.15242	-90.034187	1000	305	261.1	141	162.3	0	0	5	1200	1590468411
36.160126	-90.033356	1000	305	264.8	143	164.6	-128	-0.7	4	1200	1590468423
36.168365	-90.03244	900	274	261.1	141	162.3	-64	-0.3	6	1200	1590468435
36.172112	-90.031845	900	274	259.3	140	161.1	0	0	6	1200	1590468442
36.179703	-90.030914	900	274	251.9	136	156.5	64	0.3	5	1200	1590468454
36.183655	-90.030556	900	274	253.7	137	157.7	-320	-1.6	3	1200	1590468460
36.187775	-90.03038	900	274	257.4	139	160	-192	-1	1	1200	1590468466
36.191574	-90.030327	900	274	255.6	138	158.8	-192	-1	1	1200	1590468472
36.199253	-90.029922	800	244	253.7	137	157.7	-256	-1.3	2	1200	1590468483
36.203209	-90.029625	800	244	250	135	155.4	-192	-1	3	1200	1590468490
36.210472	-90.02916	800	244	238.9	129	148.5	0	0	2	1200	1590468502
36.217621	-90.028839	700	213	227.8	123	141.5	-128	-0.7	2	1200	1590468515
36.224113	-90.028107	700	213	203.7	110	126.6	-128	-0.7	6	1200	1590468526
36.227184	-90.027527	700	213	196.3	106	122	-320	-1.6	10	1200	1590468532
36.230072	-90.026825	700	213	188.9	102	117.4	-320	-1.6	11	1200	1590468538
36.232819	-90.026154	700	213	181.5	98	112.8	-256	-1.3	10	1200	1590468545
36.23671	-90.025635	600	183	164.8	89	102.4	-192	-1	357	1200	1590468554
36.238861	-90.02655	600	183	146.3	79	90.9	-192	-1	327	1200	1590468560
36.240406	-90.029686	600	183	122.2	66	76	-384	-2	281	1200	1590468569
36.239613	-90.032318	500	152	96.3	52	59.8	-768	-3.9	225	1200	1590468577
36.238358	-90.033195	400	122	87	47	54.1	-512	-2.6	203	1200	1590468584
36.236618	-90.033813	400	122	75.9	41	47.2	-320	-1.6	194	1200	1590468593
36.235291	-90.034271	300	91	66.7	36	41.4	-384	-2	195	1200	1590468600
36.229187	-90.040321	400	122	74.1	40	46	0	0	311	1200	1590469025
36.230862	-90.041435	400	122	66.7	36	41.4	-64	-0.3	347	1200	1590469035
36.231888	-90.041489	400	122	64.8	35	40.3	-192	-1	1	1200	1590469041
36.233234	-90.041313	300	91	55.6	30	34.5	-448	-2.3	11	1200	1590469049
