latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.057693	139.672333	9800	2987	564.9	305	351	-960	-4.9	62	4736	1590474098
35.065521	139.690475	9600	2926	563	304	349.8	-896	-4.6	62	4736	1590474111
35.073257	139.708481	9425	2873	561.2	303	348.7	-1024	-5.2	62	4736	1590474122
35.081635	139.726807	9225	2812	550	297	341.8	-896	-4.6	59	4736	1590474135
35.090881	139.743286	8850	2697	546.3	295	339.5	-2368	-12	54	4736	1590474147
35.100296	139.758972	8450	2576	551.9	298	342.9	-1792	-9.1	53	4736	1590474158
35.11021	139.775269	8150	2484	550	297	341.8	-1408	-7.2	53	4736	1590474171
35.120499	139.792267	7825	2385	544.5	294	338.3	-1472	-7.5	53	4736	1590474182
35.129929	139.807922	7550	2301	538.9	291	334.9	-1664	-8.5	53	4736	1590474194
35.139584	139.824036	7175	2187	538.9	291	334.9	-1792	-9.1	54	4736	1590474206
35.1492	139.840149	6900	2103	537.1	290	333.7	-1024	-5.2	54	4736	1590474218
35.158905	139.856689	6700	2042	529.7	286	329.1	-1024	-5.2	54	4736	1590474231
35.168076	139.872269	6475	1974	526	284	326.8	-1152	-5.9	54	4736	1590474243
35.177673	139.888351	6250	1905	526	284	326.8	-1024	-5.2	53	4736	1590474255
35.186508	139.902924	6075	1852	513	277	318.8	-896	-4.6	53	4736	1590474267
35.194283	139.913467	5950	1814	503.7	272	313	-832	-4.2	44	4736	1590474276
35.200241	139.919403	5850	1783	501.9	271	311.9	-1024	-5.2	38	4736	1590474282
35.206711	139.92485	5750	1753	503.7	272	313	-1024	-5.2	33	4736	1590474289
35.215931	139.932236	5600	1707	505.6	273	314.2	-1088	-5.5	33	4736	1590474297
35.225052	139.93959	5450	1661	511.2	276	317.6	-1024	-5.2	33	4736	1590474306
35.236771	139.949051	5300	1615	511.2	276	317.6	-704	-3.6	33	4736	1590474318
35.25032	139.958954	5225	1593	501.9	271	311.9	-128	-0.7	29	4736	1590474330
35.264717	139.963242	5200	1585	479.7	259	298.1	-64	-0.3	7	4736	1590474342
35.272118	139.963013	5200	1585	463	250	287.7	0	0	356	4736	1590474349
35.282364	139.960449	5200	1585	444.5	240	276.2	0	0	346	4736	1590474357
35.288681	139.957748	5200	1585	433.4	234	269.3	-64	-0.3	340	4736	1590474364
35.294357	139.954544	5200	1585	422.3	228	262.4	-64	-0.3	334	4736	1590474370
35.300049	139.950806	5175	1577	413	223	256.6	-128	-0.7	331	4736	1590474377
35.307861	139.945511	5175	1577	392.6	212	244	-64	-0.3	331	4736	1590474385
35.32077	139.937561	5025	1532	377.8	204	234.8	-1024	-5.2	333	4736	1590474400
35.330589	139.931046	4800	1463	376	203	233.6	-1216	-6.2	330	4736	1590474412
35.335281	139.927887	4700	1433	377.8	204	234.8	-1152	-5.9	330	4736	1590474418
35.34082	139.924103	4550	1387	379.7	205	235.9	-1152	-5.9	330	4736	1590474424
35.345486	139.920883	4450	1356	379.7	205	235.9	-1152	-5.9	330	4736	1590474430
35.349976	139.917694	4350	1326	379.7	205	235.9	-1152	-5.9	330	4736	1590474436
35.36142	139.909576	4075	1242	381.5	206	237.1	-1088	-5.5	329	4736	1590474450
35.366108	139.906265	3975	1212	381.5	206	237.1	-1088	-5.5	329	4736	1590474456
35.373138	139.901306	3800	1158	379.7	205	235.9	-1280	-6.5	329	4736	1590474463
35.377945	139.897949	3675	1120	379.7	205	235.9	-1344	-6.8	330	4736	1590474469
35.400696	139.881958	3200	975	355.6	192	220.9	-832	-4.2	330	4736	1590474499
35.407585	139.877106	3050	930	351.9	190	218.6	-1024	-5.2	330	4736	1590474507
35.435146	139.85759	2425	739	340.8	184	211.7	-1024	-5.2	330	4736	1590474545
35.443012	139.85199	2250	686	337.1	182	209.4	-1024	-5.2	329	4736	1590474554
35.449203	139.847595	2125	648	337.1	182	209.4	-896	-4.6	329	4736	1590474563
35.457119	139.842056	1975	602	331.5	179	206	-896	-4.6	330	4736	1590474575
35.464378	139.836899	1825	556	329.7	178	204.8	-896	-4.6	329	4736	1590474584
35.469269	139.833359	1700	518	327.8	177	203.7	-896	-4.6	329	4736	1590474591
35.473549	139.830246	1625	495	326	176	202.5	-896	-4.6	329	4736	1590474598
35.48204	139.824249	1425	434	311.1	168	193.3	-1024	-5.2	330	4736	1590474609
35.489563	139.819031	1275	389	294.5	159	183	-768	-3.9	330	4736	1590474621
35.49329	139.816391	1175	358	281.5	152	174.9	-896	-4.6	329	4736	1590474628
35.497055	139.813721	1100	335	277.8	150	172.6	-832	-4.2	330	4736	1590474634
35.504059	139.808807	950	290	266.7	144	165.7	-704	-3.6	329	4736	1590474646
35.512894	139.80246	750	229	259.3	140	161.1	-768	-3.9	330	4736	1590474660
35.515865	139.800385	700	213	257.4	139	160	-768	-3.9	329	4736	1590474666
35.519669	139.797699	625	191	257.4	139	160	-704	-3.6	329	4736	1590474672
35.532394	139.788605	350	107	255.6	138	158.8	-640	-3.3	329	4736	1590474696
35.549232	139.776733	0	0	148.2	80	92.1	0	0	329	4736	1590474731
35.551407	139.775177	0	0	94.5	51	58.7	0	0	329	4736	1590474740
35.55447	139.773575	0	0	51.9	28	32.2	0	0	351	4736	1590474759
35.556255	139.773529	0	0	42.6	23	26.5	0	0	359	4736	1590474774
35.556995	139.773529	0	0	27.8	15	17.3	0	0	359	4736	1590474782
35.557674	139.77327	0	0	57.4	31	35.7	0	0	331	4736	1590474794
35.557949	139.773117	0	0	48.2	26	29.9	0	0	337	4736	1590474800
35.558578	139.773621	0	0	51.9	28	32.2	0	0	56	4736	1590474816
35.559288	139.775116	0	0	37	20	23	0	0	59	4736	1590474834
35.561794	139.780411	0	0	48.2	26	29.9	0	0	59	4736	1590474875
35.562302	139.781494	0	0	46.3	25	28.8	0	0	59	4736	1590474884
35.562653	139.782242	0	0	42.6	23	26.5	0	0	59	4736	1590474890
35.562977	139.782913	0	0	40.7	22	25.3	0	0	59	4736	1590474896
35.563328	139.783661	0	0	38.9	21	24.2	0	0	59	4736	1590474903
35.563602	139.784225	0	0	33.3	18	20.7	0	0	59	4736	1590474909
35.563953	139.785034	0	0	48.2	26	29.9	0	0	67	4736	1590474922
35.563831	139.785446	0	0	42.6	23	26.5	0	0	120	4736	1590474930
35.563591	139.785629	0	0	46.3	25	28.8	0	0	146	4736	1590474936
35.562973	139.786072	0	0	27.8	15	17.3	0	0	149	4736	1590474948
35.562443	139.786438	0	0	35.2	19	21.9	0	0	149	4736	1590474956
35.561909	139.786835	0	0	42.6	23	26.5	0	0	149	4736	1590474962
35.561096	139.787415	0	0	46.3	25	28.8	0	0	149	4736	1590474970
35.560238	139.78801	0	0	48.2	26	29.9	0	0	149	4736	1590474977
35.559612	139.788467	0	0	44.4	24	27.6	0	0	149	4736	1590474983
35.559116	139.788803	0	0	40.7	22	25.3	0	0	149	4736	1590474989
35.558567	139.7892	0	0	37	20	23	0	0	149	4736	1590474995
35.557972	139.789627	0	0	27.8	15	17.3	0	0	149	4736	1590475003
35.557457	139.789993	0	0	57.4	31	35.7	0	0	149	4736	1590475014
35.556889	139.79039	0	0	27.8	15	17.3	0	0	149	4736	1590475023
35.555073	139.791473	0	0	38.9	21	24.2	0	0	182	4736	1590475054
35.554871	139.791183	0	0	38.9	21	24.2	0	0	233	4736	1590475062
35.554745	139.790909	0	0	44.4	24	27.6	0	0	239	4736	1590475068
35.554504	139.790405	0	0	50	27	31.1	0	0	239	4736	1590475077
35.554344	139.79007	0	0	53.7	29	33.4	0	0	239	4736	1590475083
35.554047	139.789459	0	0	40.7	22	25.3	0	0	236	4736	1590475095
35.553772	139.789246	0	0	40.7	22	25.3	0	0	208	4736	1590475104
35.553493	139.788925	0	0	40.7	22	25.3	0	0	233	4736	1590475113
35.553383	139.788681	0	0	33.3	18	20.7	0	0	239	4736	1590475120
35.553272	139.788467	0	0	24.1	13	15	0	0	239	4736	1590475130
35.552979	139.788162	0	0	0	0	0	0	0	206	4736	1590475152
35.553188	139.788284	0	0	0	0	0	0	0	26	4736	1590475158
