latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.933212	-115.125961	3700	1128	229.6	124	142.7	1216	6.2	144	1200	1590469389
35.929016	-115.122169	3900	1189	225.9	122	140.4	1088	5.5	142	1200	1590469397
35.9263	-115.119553	4000	1219	225.9	122	140.4	1088	5.5	142	1200	1590469403
35.923664	-115.117081	4100	1250	222.2	120	138.1	1088	5.5	142	1200	1590469409
35.921104	-115.114685	4200	1280	218.5	118	135.8	1152	5.9	142	1200	1590469416
35.915703	-115.109718	4400	1341	214.8	116	133.5	1152	5.9	143	1200	1590469427
35.913002	-115.107147	4500	1372	211.1	114	131.2	1088	5.5	142	1200	1590469434
35.910397	-115.104698	4600	1402	209.3	113	130	1024	5.2	142	1200	1590469440
35.90807	-115.10247	4700	1433	211.1	114	131.2	896	4.6	141	1200	1590469446
35.905197	-115.09964	4800	1463	213	115	132.3	832	4.2	142	1200	1590469452
35.902668	-115.097275	4800	1463	216.7	117	134.6	768	3.9	142	1200	1590469458
35.900024	-115.094772	4900	1494	218.5	118	135.8	768	3.9	142	1200	1590469464
35.897316	-115.092247	5000	1524	220.4	119	136.9	832	4.2	142	1200	1590469471
35.891727	-115.087044	5100	1554	227.8	123	141.5	768	3.9	143	1200	1590469483
35.886017	-115.081848	5300	1615	231.5	125	143.8	640	3.3	143	1200	1590469495
35.879974	-115.076408	5400	1646	240.8	130	149.6	576	2.9	143	1200	1590469508
35.874115	-115.070915	5500	1676	246.3	133	153.1	512	2.6	141	1200	1590469519
35.869896	-115.066071	5600	1707	248.2	134	154.2	640	3.3	132	1200	1590469529
35.867615	-115.062386	5600	1707	248.2	134	154.2	576	2.9	125	1200	1590469536
35.864449	-115.055954	5700	1737	251.9	136	156.5	384	2	119	1200	1590469544
35.862534	-115.051743	5700	1737	259.3	140	161.1	384	2	118	1200	1590469551
35.860657	-115.047516	5800	1768	263	142	163.4	448	2.3	118	1200	1590469557
35.858688	-115.043221	5800	1768	266.7	144	165.7	512	2.6	119	1200	1590469563
35.854534	-115.034279	5900	1798	274.1	148	170.3	384	2	119	1200	1590469575
35.850391	-115.025162	6000	1829	277.8	150	172.6	640	3.3	118	1200	1590469587
35.846386	-115.015869	6100	1859	283.4	153	176.1	448	2.3	117	1200	1590469600
35.842339	-115.00634	6200	1890	287.1	155	178.4	640	3.3	116	1200	1590469611
35.83852	-114.996468	6300	1920	287.1	155	178.4	512	2.6	114	1200	1590469624
35.834843	-114.986359	6400	1951	290.8	157	180.7	448	2.3	114	1200	1590469636
35.831177	-114.976563	6500	1981	294.5	159	183	512	2.6	114	1200	1590469648
35.827301	-114.965904	6600	2012	296.3	160	184.1	320	1.6	114	1200	1590469661
35.823578	-114.955856	6600	2012	300	162	186.4	384	2	114	1200	1590469674
35.819851	-114.945747	6700	2042	300	162	186.4	256	1.3	114	1200	1590469686
35.815842	-114.935188	6700	2042	301.9	163	187.6	256	1.3	115	1200	1590469698
35.812042	-114.925293	6800	2073	300	162	186.4	256	1.3	115	1200	1590469710
35.808773	-114.916641	6800	2073	300	162	186.4	320	1.6	115	1200	1590469720
35.805267	-114.907318	6900	2103	300	162	186.4	384	2	114	1200	1590469731
35.801373	-114.89695	7000	2134	301.9	163	187.6	256	1.3	114	1200	1590469744
35.797878	-114.888008	7000	2134	305.6	165	189.9	384	2	118	1200	1590469754
35.794647	-114.881683	7100	2164	307.4	166	191	320	1.6	124	1200	1590469762
35.791718	-114.876823	7100	2164	311.1	168	193.3	256	1.3	127	1200	1590469768
35.788742	-114.87236	7100	2164	311.1	168	193.3	320	1.6	129	1200	1590469774
35.785496	-114.86779	7100	2164	313	169	194.5	192	1	131	1200	1590469781
35.782146	-114.863174	7200	2195	313	169	194.5	256	1.3	132	1200	1590469788
35.776745	-114.855804	7200	2195	313	169	194.5	256	1.3	132	1200	1590469797
35.770786	-114.847862	7300	2225	313	169	194.5	320	1.6	132	1200	1590469809
35.764969	-114.840149	7300	2225	314.8	170	195.6	320	1.6	132	1200	1590469819
35.758541	-114.831612	7400	2256	313	169	194.5	384	2	132	1200	1590469832
35.752724	-114.823784	7400	2256	313	169	194.5	256	1.3	132	1200	1590469842
35.7463	-114.814957	7500	2286	314.8	170	195.6	256	1.3	131	1200	1590469854
35.740433	-114.806839	7500	2286	316.7	171	196.8	320	1.6	131	1200	1590469866
35.734055	-114.797951	7600	2316	313	169	194.5	704	3.6	131	1200	1590469878
35.727905	-114.789337	7700	2347	303.7	164	188.7	576	2.9	131	1200	1590469890
35.721722	-114.780655	7900	2408	296.3	160	184.1	704	3.6	131	1200	1590469902
35.715668	-114.772125	8000	2438	292.6	158	181.8	576	2.9	130	1200	1590469915
35.709824	-114.763809	8100	2469	288.9	156	179.5	576	2.9	131	1200	1590469928
35.703735	-114.755287	8200	2499	287.1	155	178.4	576	2.9	131	1200	1590469941
35.698242	-114.747505	8300	2530	283.4	153	176.1	576	2.9	131	1200	1590469952
35.692383	-114.739265	8400	2560	279.7	151	173.8	640	3.3	130	1200	1590469964
35.686707	-114.73114	8500	2591	279.7	151	173.8	576	2.9	130	1200	1590469976
35.681213	-114.723297	8700	2652	279.7	151	173.8	576	2.9	130	1200	1590469989
35.67572	-114.715515	8800	2682	277.8	150	172.6	640	3.3	130	1200	1590470001
35.670002	-114.707375	8900	2713	277.8	150	172.6	640	3.3	130	1200	1590470014
35.664322	-114.699265	9000	2743	275.9	149	171.5	576	2.9	130	1200	1590470026
35.658642	-114.691307	9100	2774	277.8	150	172.6	640	3.3	130	1200	1590470038
35.65287	-114.683243	9200	2804	275.9	149	171.5	576	2.9	131	1200	1590470050
35.647377	-114.675529	9400	2865	270.4	146	168	704	3.6	130	1200	1590470063
35.641651	-114.667343	9500	2896	270.4	146	168	512	2.6	130	1200	1590470077
35.636482	-114.659927	9600	2926	274.1	148	170.3	512	2.6	130	1200	1590470087
35.630989	-114.652092	9700	2957	281.5	152	174.9	576	2.9	130	1200	1590470100
35.625217	-114.643913	9800	2987	287.1	155	178.4	576	2.9	130	1200	1590470112
35.620056	-114.636551	9900	3018	290.8	157	180.7	512	2.6	130	1200	1590470123
35.614883	-114.629173	9900	3018	292.6	158	181.8	448	2.3	130	1200	1590470133
35.60907	-114.62088	10100	3078	290.8	157	180.7	576	2.9	130	1200	1590470146
35.604084	-114.61364	10200	3109	292.6	158	181.8	448	2.3	130	1200	1590470156
35.598724	-114.606056	10200	3109	292.6	158	181.8	576	2.9	130	1200	1590470168
35.593552	-114.598732	10300	3139	292.6	158	181.8	448	2.3	131	1200	1590470178
35.588348	-114.591438	10400	3170	292.6	158	181.8	576	2.9	130	1200	1590470189
35.582245	-114.582886	10500	3200	298.2	161	185.3	448	2.3	130	1200	1590470202
35.575546	-114.573494	10600	3231	300	162	186.4	576	2.9	131	1200	1590470215
35.569168	-114.564789	10800	3292	301.9	163	187.6	512	2.6	131	1200	1590470228
35.562977	-114.556313	10900	3322	298.2	161	185.3	512	2.6	131	1200	1590470240
35.557892	-114.54924	10900	3322	296.3	160	184.1	384	2	130	1200	1590470250
35.552536	-114.541626	11000	3353	292.6	158	181.8	448	2.3	130	1200	1590470261
35.546494	-114.533096	11100	3383	292.6	158	181.8	448	2.3	130	1200	1590470274
35.540585	-114.524757	11200	3414	300	162	186.4	448	2.3	131	1200	1590470287
35.534302	-114.516052	11300	3444	301.9	163	187.6	384	2	131	1200	1590470298
35.528061	-114.507401	11400	3475	301.9	163	187.6	448	2.3	131	1200	1590470311
35.521965	-114.498924	11400	3475	305.6	165	189.9	192	1	131	1200	1590470323
35.516785	-114.49173	11500	3505	309.3	167	192.2	320	1.6	131	1200	1590470333
35.511063	-114.483887	11500	3505	313	169	194.5	320	1.6	131	1200	1590470344
35.505344	-114.47596	11600	3536	316.7	171	196.8	320	1.6	131	1200	1590470356
35.498383	-114.466156	11600	3536	320.4	173	199.1	192	1	130	1200	1590470368
35.491611	-114.456619	11700	3566	327.8	177	203.7	256	1.3	131	1200	1590470381
35.48465	-114.44693	11700	3566	333.4	180	207.1	-64	-0.3	131	1200	1590470395
35.478718	-114.438499	11700	3566	342.6	185	212.9	-64	-0.3	130	1200	1590470404
35.472565	-114.429764	11700	3566	346.3	187	215.2	0	0	130	1200	1590470415
35.46611	-114.420547	11600	3536	346.3	187	215.2	-64	-0.3	130	1200	1590470427
35.460468	-114.412498	11600	3536	351.9	190	218.6	-64	-0.3	130	1200	1590470437
35.453022	-114.402039	11600	3536	353.7	191	219.8	-64	-0.3	130	1200	1590470449
35.446014	-114.391998	11600	3536	359.3	194	223.3	-128	-0.7	130	1200	1590470462
35.438961	-114.381935	11600	3536	364.8	197	226.7	-128	-0.7	130	1200	1590470474
35.431141	-114.37101	11500	3505	364.8	197	226.7	-192	-1	130	1200	1590470487
35.423973	-114.36084	11500	3505	364.8	197	226.7	-128	-0.7	130	1200	1590470498
35.416534	-114.350571	11500	3505	364.8	197	226.7	-128	-0.7	131	1200	1590470512
35.409027	-114.34021	11500	3505	361.1	195	224.4	-192	-1	131	1200	1590470524
35.402023	-114.330658	11500	3505	355.6	192	220.9	-64	-0.3	131	1200	1590470536
35.394287	-114.319901	11500	3505	351.9	190	218.6	128	0.7	131	1200	1590470549
35.38715	-114.309937	11500	3505	350	189	217.5	-64	-0.3	131	1200	1590470560
35.380306	-114.300468	11500	3505	346.3	187	215.2	-64	-0.3	131	1200	1590470573
35.373688	-114.291397	11500	3505	342.6	185	212.9	128	0.7	131	1200	1590470584
35.366013	-114.280777	11500	3505	342.6	185	212.9	-64	-0.3	131	1200	1590470598
35.358845	-114.270782	11500	3505	342.6	185	212.9	0	0	131	1200	1590470611
35.352097	-114.261375	11500	3505	340.8	184	211.7	-192	-1	130	1200	1590470622
35.345169	-114.251465	11500	3505	338.9	183	210.6	64	0.3	130	1200	1590470635
35.338348	-114.241959	11500	3505	337.1	182	209.4	0	0	131	1200	1590470646
35.332542	-114.234085	11500	3505	335.2	181	208.3	0	0	132	1200	1590470658
35.324295	-114.222961	11500	3505	333.4	180	207.1	0	0	132	1200	1590470672
35.318855	-114.215797	11500	3505	335.2	181	208.3	0	0	132	1200	1590470682
35.314316	-114.209808	11500	3505	335.2	181	208.3	0	0	132	1200	1590470690
35.293442	-114.176903	11500	3505	329.7	178	204.8	0	0	119	1200	1590470731
35.288784	-114.166885	11500	3505	329.7	178	204.8	0	0	119	1200	1590470742
35.283646	-114.15596	11500	3505	327.8	177	203.7	0	0	120	1200	1590470754
35.278427	-114.144859	11500	3505	333.4	180	207.1	64	0.3	119	1200	1590470766
35.273346	-114.134277	11500	3505	335.2	181	208.3	0	0	120	1200	1590470778
35.270828	-114.129013	11500	3505	335.2	181	208.3	0	0	120	1200	1590470784
35.254761	-114.094505	11500	3505	335.2	181	208.3	-64	-0.3	118	1200	1590470824
35.24931	-114.082558	11500	3505	337.1	182	209.4	0	0	119	1200	1590470837
35.246429	-114.076424	11500	3505	333.4	180	207.1	0	0	119	1200	1590470844
35.201706	-113.971436	11500	3505	338.9	183	210.6	64	0.3	113	1200	1590470960
35.19717	-113.958603	11500	3505	338.9	183	210.6	128	0.7	113	1200	1590470972
35.183624	-113.920654	11500	3505	333.4	180	207.1	64	0.3	113	1200	1590471014
35.180328	-113.911072	11500	3505	333.4	180	207.1	0	0	112	1200	1590471024
35.042221	-113.682037	11500	3505	342.6	185	212.9	-64	-0.3	136	1200	1590471304
35.036144	-113.67485	11500	3505	342.6	185	212.9	0	0	135	1200	1590471314
35.030319	-113.667915	11500	3505	340.8	184	211.7	0	0	135	1200	1590471324
34.975067	-113.609787	11500	3505	337.1	182	209.4	0	0	139	1200	1590471408
34.966003	-113.600479	11500	3505	338.9	183	210.6	64	0.3	139	1200	1590471422
34.953323	-113.587532	11500	3505	337.1	182	209.4	0	0	140	1200	1590471442
34.944904	-113.579063	11500	3505	338.9	183	210.6	0	0	140	1200	1590471455
34.937035	-113.570999	11500	3505	337.1	182	209.4	-128	-0.7	139	1200	1590471467
34.929108	-113.562706	11500	3505	338.9	183	210.6	0	0	139	1200	1590471480
34.920959	-113.554466	11500	3505	338.9	183	210.6	0	0	140	1200	1590471492
34.912735	-113.545929	11500	3505	340.8	184	211.7	64	0.3	138	1200	1590471504
34.904617	-113.537254	11500	3505	338.9	183	210.6	64	0.3	138	1200	1590471517
34.896767	-113.528763	11500	3505	340.8	184	211.7	-64	-0.3	138	1200	1590471530
34.889042	-113.520584	11500	3505	340.8	184	211.7	64	0.3	138	1200	1590471542
34.880802	-113.511772	11500	3505	342.6	185	212.9	0	0	138	1200	1590471554
34.872513	-113.502899	11500	3505	344.5	186	214	0	0	138	1200	1590471567
34.864197	-113.494148	11500	3505	346.3	187	215.2	0	0	138	1200	1590471580
34.856361	-113.48568	11500	3505	346.3	187	215.2	-64	-0.3	138	1200	1590471592
34.847935	-113.476524	11500	3505	346.3	187	215.2	64	0.3	138	1200	1590471606
34.839935	-113.467918	11500	3505	346.3	187	215.2	64	0.3	138	1200	1590471617
34.831875	-113.459244	11500	3505	344.5	186	214	0	0	138	1200	1590471630
34.824005	-113.450539	11500	3505	344.5	186	214	-64	-0.3	137	1200	1590471642
34.816544	-113.442024	11500	3505	344.5	186	214	-64	-0.3	136	1200	1590471654
34.80899	-113.433449	11500	3505	342.6	185	212.9	-64	-0.3	137	1200	1590471666
34.801895	-113.42588	11500	3505	340.8	184	211.7	64	0.3	140	1200	1590471678
34.794399	-113.417755	11500	3505	337.1	182	209.4	-128	-0.7	134	1200	1590471690
34.790222	-113.411476	11500	3505	335.2	181	208.3	-128	-0.7	126	1200	1590471698
34.787064	-113.405922	11500	3505	335.2	181	208.3	-64	-0.3	123	1200	1590471704
34.783997	-113.399979	11500	3505	333.4	180	207.1	64	0.3	121	1200	1590471710
34.780334	-113.392754	11500	3505	335.2	181	208.3	64	0.3	121	1200	1590471719
34.774887	-113.381767	11500	3505	335.2	181	208.3	0	0	120	1200	1590471731
34.770191	-113.371063	11500	3505	335.2	181	208.3	0	0	116	1200	1590471743
34.765446	-113.359337	11500	3505	337.1	182	209.4	64	0.3	116	1200	1590471756
34.761349	-113.349037	11500	3505	337.1	182	209.4	64	0.3	115	1200	1590471768
34.756832	-113.336678	11500	3505	338.9	183	210.6	0	0	113	1200	1590471781
34.752689	-113.324951	11500	3505	338.9	183	210.6	0	0	112	1200	1590471793
34.748657	-113.313324	11500	3505	337.1	182	209.4	-64	-0.3	112	1200	1590471806
34.744541	-113.301483	11500	3505	337.1	182	209.4	64	0.3	113	1200	1590471818
34.74054	-113.290215	11500	3505	337.1	182	209.4	64	0.3	113	1200	1590471830
34.736526	-113.278793	11500	3505	337.1	182	209.4	0	0	112	1200	1590471842
34.732719	-113.267899	11500	3505	338.9	183	210.6	64	0.3	112	1200	1590471854
34.728668	-113.255539	11500	3505	337.1	182	209.4	64	0.3	110	1200	1590471866
34.725456	-113.243469	11500	3505	337.1	182	209.4	-64	-0.3	106	1200	1590471878
34.722748	-113.231934	11500	3505	337.1	182	209.4	0	0	105	1200	1590471890
34.719963	-113.22023	11500	3505	337.1	182	209.4	0	0	106	1200	1590471902
34.717262	-113.20919	11500	3505	338.9	183	210.6	64	0.3	106	1200	1590471914
34.714748	-113.198547	11500	3505	337.1	182	209.4	0	0	105	1200	1590471924
34.712048	-113.187164	11500	3505	337.1	182	209.4	0	0	105	1200	1590471936
34.70929	-113.17527	11500	3505	335.2	181	208.3	64	0.3	105	1200	1590471948
34.707066	-113.164963	11500	3505	333.4	180	207.1	0	0	104	1200	1590471959
34.704556	-113.153625	11500	3505	333.4	180	207.1	0	0	105	1200	1590471970
34.701828	-113.1418	11500	3505	333.4	180	207.1	0	0	105	1200	1590471982
34.699173	-113.13031	11500	3505	331.5	179	206	0	0	105	1200	1590471994
34.696335	-113.118149	11500	3505	329.7	178	204.8	0	0	105	1200	1590472006
34.69352	-113.105736	11500	3505	327.8	177	203.7	-64	-0.3	105	1200	1590472020
34.690842	-113.093994	11500	3505	326	176	202.5	0	0	105	1200	1590472032
34.688187	-113.082779	11500	3505	324.1	175	201.4	64	0.3	106	1200	1590472044
34.684444	-113.07106	11500	3505	327.8	177	203.7	0	0	116	1200	1590472056
34.681229	-113.065628	11500	3505	327.8	177	203.7	0	0	131	1200	1590472063
34.677383	-113.061592	11500	3505	333.4	180	207.1	-128	-0.7	144	1200	1590472070
34.67136	-113.057785	11500	3505	333.4	180	207.1	192	1	154	1200	1590472078
34.666168	-113.05481	11500	3505	333.4	180	207.1	-64	-0.3	154	1200	1590472084
34.661541	-113.051773	11500	3505	333.4	180	207.1	-64	-0.3	149	1200	1590472090
34.650833	-113.042923	11500	3505	333.4	180	207.1	0	0	143	1200	1590472107
34.645569	-113.038216	11500	3505	333.4	180	207.1	0	0	143	1200	1590472114
34.63752	-113.030716	11500	3505	335.2	181	208.3	0	0	142	1200	1590472126
34.628952	-113.022537	11500	3505	333.4	180	207.1	0	0	141	1200	1590472139
34.620392	-113.013893	11500	3505	333.4	180	207.1	0	0	138	1200	1590472152
34.612846	-113.005371	11500	3505	337.1	182	209.4	-64	-0.3	135	1200	1590472165
34.606567	-112.997467	11500	3505	337.1	182	209.4	0	0	132	1200	1590472176
34.60025	-112.988892	11500	3505	338.9	183	210.6	-128	-0.7	131	1200	1590472186
34.593712	-112.980309	11500	3505	340.8	184	211.7	64	0.3	133	1200	1590472198
34.586636	-112.971329	11500	3505	340.8	184	211.7	0	0	133	1200	1590472209
34.578957	-112.961716	11500	3505	342.6	185	212.9	64	0.3	134	1200	1590472222
34.571693	-112.952843	11500	3505	342.6	185	212.9	-64	-0.3	135	1200	1590472234
34.563721	-112.943489	11500	3505	342.6	185	212.9	0	0	136	1200	1590472247
34.556076	-112.934799	11500	3505	344.5	186	214	0	0	136	1200	1590472260
34.548615	-112.926453	11500	3505	344.5	186	214	0	0	137	1200	1590472272
34.540409	-112.917419	11500	3505	344.5	186	214	0	0	137	1200	1590472284
34.5331	-112.90947	11500	3505	342.6	185	212.9	0	0	138	1200	1590472296
34.525497	-112.901222	11500	3505	342.6	185	212.9	0	0	138	1200	1590472307
34.518856	-112.894135	11500	3505	340.8	184	211.7	64	0.3	138	1200	1590472318
34.510712	-112.885422	11500	3505	340.8	184	211.7	0	0	138	1200	1590472330
34.502842	-112.876968	11500	3505	340.8	184	211.7	-64	-0.3	138	1200	1590472343
34.495953	-112.869476	11500	3505	340.8	184	211.7	0	0	137	1200	1590472354
34.488365	-112.861115	11500	3505	340.8	184	211.7	0	0	137	1200	1590472366
34.48114	-112.853073	11500	3505	342.6	185	212.9	0	0	137	1200	1590472377
34.474228	-112.845284	11500	3505	340.8	184	211.7	0	0	136	1200	1590472388
34.467224	-112.837379	11500	3505	340.8	184	211.7	0	0	136	1200	1590472400
34.459641	-112.828789	11500	3505	340.8	184	211.7	0	0	136	1200	1590472412
34.451916	-112.820038	11500	3505	340.8	184	211.7	0	0	136	1200	1590472424
34.444653	-112.811852	11500	3505	340.8	184	211.7	0	0	136	1200	1590472436
34.437157	-112.803383	11500	3505	338.9	183	210.6	0	0	137	1200	1590472447
34.430222	-112.795654	11500	3505	340.8	184	211.7	0	0	136	1200	1590472458
34.423702	-112.788391	11500	3505	340.8	184	211.7	0	0	137	1200	1590472470
34.416458	-112.780319	11500	3505	342.6	185	212.9	-64	-0.3	137	1200	1590472480
34.408669	-112.771744	11500	3505	340.8	184	211.7	0	0	137	1200	1590472492
34.40173	-112.764015	11500	3505	342.6	185	212.9	0	0	137	1200	1590472504
34.394348	-112.755821	11500	3505	342.6	185	212.9	64	0.3	137	1200	1590472516
34.386509	-112.747253	11500	3505	342.6	185	212.9	0	0	137	1200	1590472527
34.37841	-112.738327	11500	3505	342.6	185	212.9	0	0	137	1200	1590472540
34.370682	-112.729858	11500	3505	342.6	185	212.9	0	0	137	1200	1590472553
34.363632	-112.722084	11500	3505	340.8	184	211.7	0	0	137	1200	1590472564
34.35704	-112.714806	11500	3505	340.8	184	211.7	64	0.3	137	1200	1590472574
34.349213	-112.706161	11500	3505	338.9	183	210.6	-64	-0.3	137	1200	1590472587
34.342239	-112.698502	11500	3505	337.1	182	209.4	0	0	137	1200	1590472599
34.335487	-112.691002	11500	3505	337.1	182	209.4	64	0.3	137	1200	1590472608
34.327515	-112.68206	11500	3505	337.1	182	209.4	0	0	137	1200	1590472621
34.319706	-112.673431	11500	3505	338.9	183	210.6	0	0	137	1200	1590472634
34.311932	-112.664909	11500	3505	338.9	183	210.6	0	0	137	1200	1590472646
34.304066	-112.656158	11500	3505	338.9	183	210.6	0	0	137	1200	1590472659
34.296337	-112.647629	11500	3505	337.1	182	209.4	0	0	137	1200	1590472672
34.288651	-112.639122	11500	3505	338.9	183	210.6	0	0	137	1200	1590472684
34.281208	-112.630806	11500	3505	340.8	184	211.7	0	0	137	1200	1590472696
34.273453	-112.622307	11500	3505	338.9	183	210.6	0	0	137	1200	1590472708
34.265518	-112.613464	11500	3505	338.9	183	210.6	-64	-0.3	137	1200	1590472720
34.258072	-112.605118	11500	3505	338.9	183	210.6	0	0	136	1200	1590472732
34.25132	-112.597565	11500	3505	338.9	183	210.6	0	0	136	1200	1590472744
34.24308	-112.588287	11500	3505	342.6	185	212.9	-448	-2.3	137	1200	1590472756
34.23526	-112.57959	11400	3475	353.7	191	219.8	-448	-2.3	137	1200	1590472769
34.226486	-112.569901	11300	3444	359.3	194	223.3	-448	-2.3	137	1200	1590472782
34.218826	-112.561569	11200	3414	366.7	198	227.9	-512	-2.6	137	1200	1590472794
34.209843	-112.551666	11100	3383	370.4	200	230.2	-512	-2.6	137	1200	1590472806
34.202271	-112.543213	11000	3353	370.4	200	230.2	-448	-2.3	137	1200	1590472818
34.193436	-112.533516	10900	3322	370.4	200	230.2	-448	-2.3	137	1200	1590472830
34.184517	-112.52346	10800	3292	372.3	201	231.3	-512	-2.6	136	1200	1590472844
34.176178	-112.514183	10700	3261	374.1	202	232.5	-512	-2.6	137	1200	1590472856
34.167713	-112.504745	10600	3231	376	203	233.6	-512	-2.6	137	1200	1590472868
34.159195	-112.495293	10500	3200	376	203	233.6	-512	-2.6	137	1200	1590472880
34.150677	-112.48587	10400	3170	376	203	233.6	-512	-2.6	137	1200	1590472892
34.142109	-112.476364	10300	3139	374.1	202	232.5	-512	-2.6	137	1200	1590472906
34.133789	-112.467155	10200	3109	370.4	200	230.2	-512	-2.6	137	1200	1590472917
34.125229	-112.457626	10100	3078	366.7	198	227.9	-512	-2.6	137	1200	1590472930
34.117035	-112.448486	10000	3048	364.8	197	226.7	-512	-2.6	137	1200	1590472942
34.108795	-112.439407	9900	3018	364.8	197	226.7	-448	-2.3	137	1200	1590472954
34.100491	-112.430305	9800	2987	363	196	225.6	-512	-2.6	137	1200	1590472966
34.092251	-112.421379	9800	2987	363	196	225.6	-512	-2.6	138	1200	1590472978
34.083939	-112.412331	9600	2926	363	196	225.6	-512	-2.6	137	1200	1590472991
34.075562	-112.403313	9600	2926	363	196	225.6	-448	-2.3	138	1200	1590473003
34.067184	-112.394287	9400	2865	361.1	195	224.4	-512	-2.6	137	1200	1590473015
34.059082	-112.385544	9400	2865	361.1	195	224.4	-448	-2.3	138	1200	1590473028
34.050751	-112.376572	9300	2835	359.3	194	223.3	-512	-2.6	138	1200	1590473041
34.042236	-112.367378	9200	2804	359.3	194	223.3	-448	-2.3	138	1200	1590473052
34.034294	-112.358719	9100	2774	361.1	195	224.4	-512	-2.6	137	1200	1590473064
34.025665	-112.34922	9000	2743	363	196	225.6	-448	-2.3	137	1200	1590473078
34.017536	-112.340302	8900	2713	363	196	225.6	-448	-2.3	137	1200	1590473090
34.010784	-112.332687	8800	2682	361.1	195	224.4	-512	-2.6	136	1200	1590473100
34.001335	-112.32193	8700	2652	361.1	195	224.4	-512	-2.6	136	1200	1590473114
33.993469	-112.312943	8600	2621	361.1	195	224.4	-512	-2.6	136	1200	1590473126
33.985508	-112.303848	8500	2591	361.1	195	224.4	-448	-2.3	136	1200	1590473139
33.977234	-112.294563	8400	2560	361.1	195	224.4	-512	-2.6	137	1200	1590473151
33.969223	-112.285713	8300	2530	361.1	195	224.4	-448	-2.3	137	1200	1590473163
33.960743	-112.276382	8200	2499	361.1	195	224.4	-512	-2.6	137	1200	1590473176
33.952408	-112.267288	8100	2469	363	196	225.6	-448	-2.3	137	1200	1590473188
33.944355	-112.258469	8100	2469	363	196	225.6	-512	-2.6	137	1200	1590473200
33.936081	-112.249443	8000	2438	363	196	225.6	-448	-2.3	137	1200	1590473212
33.928024	-112.240585	7900	2408	363	196	225.6	-448	-2.3	137	1200	1590473225
33.920662	-112.230606	7800	2377	359.3	194	223.3	-384	-2	125	1200	1590473236
33.917774	-112.225403	7800	2377	359.3	194	223.3	-512	-2.6	122	1200	1590473243
33.913971	-112.217659	7700	2347	361.1	195	224.4	-640	-3.3	120	1200	1590473251
33.911041	-112.211662	7600	2316	361.1	195	224.4	-576	-2.9	120	1200	1590473257
33.903854	-112.196587	7500	2286	361.1	195	224.4	-512	-2.6	119	1200	1590473273
33.898956	-112.185715	7400	2256	361.1	195	224.4	-448	-2.3	118	1200	1590473285
33.893894	-112.174301	7300	2225	359.3	194	223.3	-448	-2.3	117	1200	1590473296
33.889145	-112.162857	7300	2225	359.3	194	223.3	-448	-2.3	115	1200	1590473309
33.884354	-112.150398	7200	2195	361.1	195	224.4	-512	-2.6	114	1200	1590473322
33.879696	-112.137794	7100	2164	361.1	195	224.4	-448	-2.3	114	1200	1590473333
