latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.949753	37.454807	18075	5509	716.7	387	445.4	3328	16.9	281	2756	1590480441
55.965145	37.257729	20650	6294	768.6	415	477.6	2816	14.3	274	2756	1590480501
55.973946	37.045727	23375	7125	796.4	430	494.8	2496	12.7	274	2756	1590480563
55.985092	36.826839	25750	7849	826	446	513.2	2240	11.4	281	2756	1590480623
55.987537	36.808922	25925	7902	829.7	448	515.5	1856	9.4	284	2756	1590480629
55.991135	36.787136	26100	7955	835.3	451	519	2048	10.4	286	2756	1590480635
55.996582	36.760502	26400	8047	840.8	454	522.5	2176	11.1	290	2756	1590480642
56.001068	36.741859	26575	8100	842.7	455	523.6	1984	10.1	293	2756	1590480648
56.006905	36.7206	26800	8169	846.4	457	525.9	2112	10.7	296	2756	1590480654
56.075615	36.485424	28825	8786	881.6	476	547.8	1792	9.1	297	2756	1590480723
56.138443	36.269115	30925	9426	887.1	479	551.2	2432	12.4	297	2756	1590480784
56.199051	36.059128	33350	10165	870.4	470	540.9	2432	12.4	297	2756	1590480844
56.26001	35.845642	35600	10851	855.6	462	531.7	1600	8.1	297	2756	1590480907
56.28923	35.762661	36225	11041	866.7	468	538.6	1472	7.5	307	2756	1590480933
56.299576	35.740524	36350	11079	872.3	471	542	1216	6.2	310	2756	1590480939
56.309006	35.722546	36500	11125	876	473	544.3	1472	7.5	313	2756	1590480946
56.321091	35.70182	36700	11186	877.8	474	545.5	1600	8.1	317	2756	1590480953
56.331436	35.685925	36850	11232	879.7	475	546.6	1536	7.8	319	2756	1590480959
