latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.323593	146.488663	7775	2370	275.9	149	171.5	0	0	55	3237	1590481816
-36.318924	146.497314	7775	2370	274.1	148	170.3	64	0.3	55	3237	1590481828
-36.314701	146.505081	7775	2370	274.1	148	170.3	0	0	55	3237	1590481839
-36.310093	146.512207	7775	2370	272.2	147	169.2	-64	-0.3	46	3237	1590481850
-36.306976	146.515671	7775	2370	270.4	146	168	192	1	38	3237	1590481856
-36.303726	146.518707	7800	2377	270.4	146	168	128	0.7	36	3237	1590481862
-36.300365	146.52179	7800	2377	270.4	146	168	-64	-0.3	36	3237	1590481868
-36.29718	146.52478	7775	2370	270.4	146	168	-64	-0.3	36	3237	1590481874
-36.289051	146.532379	7775	2370	270.4	146	168	-64	-0.3	36	3237	1590481890
-36.282394	146.538559	7775	2370	272.2	147	169.2	0	0	37	3237	1590481902
-36.275528	146.544922	7650	2332	288.9	156	179.5	-1536	-7.8	36	3237	1590481914
-36.268021	146.552002	7300	2225	316.7	171	196.8	-1728	-8.8	36	3237	1590481926
-36.259865	146.559662	6975	2126	327.8	177	203.7	-1728	-8.8	36	3237	1590481938
-36.251678	146.567291	6600	2012	340.8	184	211.7	-1792	-9.1	36	3237	1590481951
-36.24329	146.57515	6250	1905	346.3	187	215.2	-1856	-9.4	36	3237	1590481964
-36.235062	146.582794	5900	1798	348.2	188	216.3	-1728	-8.8	36	3237	1590481976
-36.227829	146.589493	5625	1715	346.3	187	215.2	-1600	-8.1	36	3237	1590481986
-36.217529	146.598984	5275	1608	342.6	185	212.9	-1408	-7.2	37	3237	1590482000
-36.208935	146.606827	4975	1516	335.2	181	208.3	-1280	-6.5	36	3237	1590482012
-36.204887	146.610565	4875	1486	333.4	180	207.1	-1216	-6.2	35	3237	1590482018
-36.200882	146.614182	4750	1448	329.7	178	204.8	-1152	-5.9	36	3237	1590482024
-36.196926	146.617813	4625	1410	326	176	202.5	-1088	-5.5	36	3237	1590482030
-36.192856	146.621475	4525	1379	324.1	175	201.4	-1024	-5.2	35	3237	1590482037
-36.184845	146.628738	4300	1311	320.4	173	199.1	-1216	-6.2	36	3237	1590482049
-36.180679	146.632523	4175	1273	320.4	173	199.1	-1216	-6.2	36	3237	1590482056
-36.176788	146.636017	4050	1234	320.4	173	199.1	-1280	-6.5	36	3237	1590482062
-36.172531	146.639893	3900	1189	320.4	173	199.1	-1216	-6.2	36	3237	1590482069
-36.164658	146.647003	3650	1113	320.4	173	199.1	-1280	-6.5	36	3237	1590482080
-36.160446	146.650772	3525	1074	320.4	173	199.1	-1280	-6.5	36	3237	1590482087
-36.156555	146.654327	3400	1036	322.2	174	200.2	-1216	-6.2	35	3237	1590482094
-36.152435	146.658035	3250	991	322.2	174	200.2	-1280	-6.5	35	3237	1590482100
-36.148418	146.661697	3125	953	322.2	174	200.2	-1088	-5.5	35	3237	1590482106
-36.14415	146.665527	3075	937	313	169	194.5	-64	-0.3	35	3237	1590482112
-36.140167	146.669144	3075	937	305.6	165	189.9	0	0	35	3237	1590482118
-36.136459	146.672455	3075	937	301.9	163	187.6	64	0.3	36	3237	1590482124
-36.132797	146.675659	3075	937	296.3	160	184.1	64	0.3	34	3237	1590482130
-36.128819	146.679169	3100	945	292.6	158	181.8	128	0.7	34	3237	1590482136
-36.125336	146.682129	3125	953	287.1	155	178.4	192	1	34	3237	1590482144
-36.121674	146.685272	3225	983	272.2	147	169.2	512	2.6	35	3237	1590482150
-36.118149	146.688248	3225	983	264.8	143	164.6	128	0.7	33	3237	1590482156
-36.114342	146.691437	3250	991	255.6	138	158.8	0	0	33	3237	1590482162
-36.111176	146.694077	3250	991	253.7	137	157.7	-64	-0.3	34	3237	1590482168
-36.107872	146.69693	3225	983	251.9	136	156.5	-192	-1	34	3237	1590482174
-36.104645	146.699692	3200	975	250	135	155.4	-256	-1.3	35	3237	1590482182
-36.101494	146.702484	3175	968	251.9	136	156.5	-256	-1.3	36	3237	1590482188
-36.098465	146.705536	3150	960	253.7	137	157.7	-384	-2	42	3237	1590482194
-36.096138	146.709854	3075	937	259.3	140	161.1	-960	-4.9	65	3237	1590482200
-36.095257	146.71434	2975	907	270.4	146	168	-640	-3.3	84	3237	1590482206
-36.095718	146.731171	3075	937	253.7	137	157.7	320	1.6	87	3237	1590482227
-36.095627	146.736206	3125	953	248.2	134	154.2	384	2	89	3237	1590482234
-36.095303	146.741058	3150	960	242.6	131	150.8	256	1.3	82	3237	1590482240
-36.094559	146.745499	3150	960	242.6	131	150.8	-192	-1	78	3237	1590482246
-36.09375	146.750107	3125	953	248.2	134	154.2	-256	-1.3	77	3237	1590482252
-36.092926	146.754974	3125	953	251.9	136	156.5	-64	-0.3	78	3237	1590482258
-36.091827	146.761658	3125	953	250	135	155.4	256	1.3	79	3237	1590482268
-36.090912	146.766815	3150	960	246.3	133	153.1	256	1.3	77	3237	1590482274
-36.089951	146.77179	3150	960	244.5	132	151.9	-384	-2	76	3237	1590482281
-36.088551	146.778458	3075	937	246.3	133	153.1	-448	-2.3	73	3237	1590482290
-36.087482	146.782837	3025	922	250	135	155.4	-832	-4.2	74	3237	1590482296
-36.086552	146.787048	2950	899	250	135	155.4	-320	-1.6	75	3237	1590482302
-36.085339	146.792419	2900	884	250	135	155.4	-704	-3.6	74	3237	1590482308
-36.084274	146.797089	2825	861	255.6	138	158.8	-768	-3.9	74	3237	1590482315
-36.083199	146.801773	2750	838	255.6	138	158.8	-576	-2.9	74	3237	1590482322
-36.082169	146.80658	2700	823	255.6	138	158.8	-384	-2	74	3237	1590482328
-36.08115	146.811584	2675	815	255.6	138	158.8	-512	-2.6	76	3237	1590482335
-36.077938	146.837189	2125	648	246.3	133	153.1	-1088	-5.5	86	3237	1590482366
-36.077637	146.842178	2000	610	242.6	131	150.8	-832	-4.2	86	3237	1590482374
-36.077316	146.847214	1925	587	237.1	128	147.3	-768	-3.9	85	3237	1590482380
-36.075165	146.872849	1450	442	225.9	122	140.4	-896	-4.6	83	3237	1590482416
-36.07468	146.877853	1450	442	237.1	128	147.3	-384	-2	84	3237	1590482424
-36.073975	146.886688	1450	442	244.5	132	151.9	64	0.3	83	3237	1590482436
-36.073517	146.891556	1450	442	246.3	133	153.1	0	0	83	3237	1590482442
-36.072693	146.89917	1450	442	250	135	155.4	0	0	81	3237	1590482452
-36.072117	146.904556	1475	450	251.9	136	156.5	128	0.7	81	3237	1590482458
-36.070862	146.960785	2400	732	268.5	145	166.9	832	4.2	97	3237	1590482530
-36.070999	146.969315	2575	785	264.8	143	164.6	1024	5.2	81	3237	1590482540
-36.06871	146.977844	2725	831	270.4	146	168	704	3.6	69	3237	1590482551
-36.066578	146.98439	2825	861	281.5	152	174.9	832	4.2	70	3237	1590482560
-36.064911	146.989746	2925	892	279.7	151	173.8	1280	6.5	69	3237	1590482566
-36.062996	146.994095	3075	937	272.2	147	169.2	1536	7.8	55	3237	1590482572
-36.060883	146.997299	3200	975	266.7	144	165.7	1536	7.8	50	3237	1590482578
-36.055939	147.001648	3400	1036	263	142	163.4	1152	5.9	27	3237	1590482586
-36.052288	147.003143	3500	1067	266.7	144	165.7	768	3.9	13	3237	1590482592
-36.048748	147.003555	3550	1082	274.1	148	170.3	512	2.6	5	3237	1590482598
-36.041954	147.001221	3625	1105	292.6	158	181.8	512	2.6	332	3237	1590482607
-36.036507	146.995087	3775	1151	298.2	161	185.3	1408	7.2	305	3237	1590482618
-36.033417	146.986664	4050	1234	292.6	158	181.8	1536	7.8	285	3237	1590482628
-36.032959	146.981384	4250	1295	281.5	152	174.9	2048	10.4	268	3237	1590482634
-36.033482	146.976089	4400	1341	279.7	151	173.8	1152	5.9	258	3237	1590482640
-36.03479	146.970917	4525	1379	283.4	153	176.1	1216	6.2	250	3237	1590482646
-36.036274	146.965805	4650	1417	285.2	154	177.2	1152	5.9	249	3237	1590482652
-36.037857	146.960739	4750	1448	285.2	154	177.2	1088	5.5	249	3237	1590482658
-36.039486	146.955582	4850	1478	290.8	157	180.7	832	4.2	249	3237	1590482664
-36.042114	146.947296	5000	1524	294.5	159	183	1216	6.2	249	3237	1590482674
-36.045319	146.936768	5275	1608	292.6	158	181.8	1344	6.8	250	3237	1590482686
-36.048332	146.92688	5575	1699	285.2	154	177.2	1664	8.5	249	3237	1590482698
-36.05159	146.916626	5825	1775	285.2	154	177.2	1024	5.2	247	3237	1590482710
-36.054848	146.906555	6075	1852	287.1	155	178.4	1216	6.2	248	3237	1590482722
-36.057999	146.896484	6325	1928	288.9	156	179.5	896	4.6	249	3237	1590482735
-36.060852	146.88533	6575	2004	290.8	157	180.7	1024	5.2	261	3237	1590482749
-36.05809	146.863342	6950	2118	300	162	186.4	1024	5.2	286	3237	1590482774
-36.05658	146.856934	7075	2156	300	162	186.4	1216	6.2	286	3237	1590482780
-36.054291	146.847092	7350	2240	296.3	160	184.1	1152	5.9	285	3237	1590482792
-36.052002	146.835999	7575	2309	300	162	186.4	1088	5.5	282	3237	1590482804
-36.050098	146.825317	7825	2385	298.2	161	185.3	1152	5.9	281	3237	1590482816
-36.048332	146.813629	8075	2461	300	162	186.4	1216	6.2	279	3237	1590482828
-36.046841	146.802643	8300	2530	301.9	163	187.6	1088	5.5	279	3237	1590482840
-36.045399	146.791138	8500	2591	307.4	166	191	1216	6.2	279	3237	1590482852
-36.043953	146.779572	8775	2675	303.7	164	188.7	1344	6.8	279	3237	1590482865
-36.042572	146.768646	9025	2751	303.7	164	188.7	1088	5.5	279	3237	1590482878
-36.041153	146.758698	9225	2812	301.9	163	187.6	1536	7.8	279	3237	1590482888
-36.039673	146.748306	9500	2896	298.2	161	185.3	1216	6.2	279	3237	1590482900
-36.038132	146.737915	9725	2964	298.2	161	185.3	1216	6.2	279	3237	1590482911
-36.036739	146.728256	9925	3025	301.9	163	187.6	1088	5.5	279	3237	1590482922
-36.03511	146.716446	10150	3094	303.7	164	188.7	1216	6.2	279	3237	1590482935
-36.033665	146.705109	10450	3185	294.5	159	183	1344	6.8	278	3237	1590482946
-36.032318	146.694153	10700	3261	294.5	159	183	960	4.9	279	3237	1590482958
-36.031128	146.684708	10850	3307	300	162	186.4	1024	5.2	278	3237	1590482969
-36.029804	146.674149	11050	3368	305.6	165	189.9	1024	5.2	279	3237	1590482980
-36.0285	146.664032	11250	3429	307.4	166	191	1152	5.9	279	3237	1590482992
-36.026775	146.651291	11500	3505	307.4	166	191	1152	5.9	280	3237	1590483004
-36.02536	146.641388	11700	3566	307.4	166	191	1152	5.9	280	3237	1590483016
-36.023849	146.630859	11900	3627	309.3	167	192.2	1216	6.2	280	3237	1590483027
-36.0224	146.620956	12125	3696	305.6	165	189.9	1408	7.2	280	3237	1590483038
-36.018631	146.592331	12800	3901	301.9	163	187.6	1088	5.5	279	3237	1590483068
-36.015015	146.563629	13350	4069	307.4	166	191	960	4.9	279	3237	1590483099
-36.011078	146.53421	13925	4244	307.4	166	191	1280	6.5	280	3237	1590483131
-36.00705	146.505432	14525	4427	305.6	165	189.9	1152	5.9	280	3237	1590483162
-36.002895	146.476089	15075	4595	314.8	170	195.6	1216	6.2	280	3237	1590483193
-35.998985	146.446533	15650	4770	316.7	171	196.8	1152	5.9	279	3237	1590483224
-35.994797	146.414505	15950	4862	350	189	217.5	-320	-1.6	280	3237	1590483255
-35.989838	146.380585	15925	4854	359.3	194	223.3	64	0.3	279	3237	1590483286
-35.989014	146.370911	15950	4862	359.3	194	223.3	128	0.7	270	3237	1590483295
-35.989582	146.362732	15950	4862	359.3	194	223.3	64	0.3	261	3237	1590483303
-35.990932	146.356293	15950	4862	359.3	194	223.3	64	0.3	252	3237	1590483309
-35.993214	146.35022	15950	4862	364.8	197	226.7	0	0	239	3237	1590483315
-35.997253	146.344009	15975	4869	366.7	198	227.9	192	1	226	3237	1590483322
-36.001312	146.339111	15975	4869	366.7	198	227.9	0	0	223	3237	1590483328
-36.00531	146.334167	15975	4869	364.8	197	226.7	-128	-0.7	226	3237	1590483334
-36.025425	146.30751	15925	4854	357.4	193	222.1	0	0	227	3237	1590483367
-36.045227	146.281982	15950	4862	353.7	191	219.8	0	0	226	3237	1590483398
-36.065002	146.257263	15950	4862	350	189	217.5	0	0	225	3237	1590483430
-36.084038	146.232941	15950	4862	346.3	187	215.2	0	0	226	3237	1590483462
-36.102768	146.20874	15950	4862	344.5	186	214	0	0	225	3237	1590483493
-36.121231	146.185486	15950	4862	344.5	186	214	0	0	225	3237	1590483524
-36.140121	146.161591	15950	4862	344.5	186	214	64	0.3	226	3237	1590483555
-36.157837	146.138428	15950	4862	344.5	186	214	0	0	226	3237	1590483586
-36.177048	146.113785	15950	4862	344.5	186	214	0	0	226	3237	1590483617
-36.196182	146.089645	15950	4862	340.8	184	211.7	0	0	226	3237	1590483650
-36.214737	146.06575	15950	4862	340.8	184	211.7	0	0	226	3237	1590483681
-36.233185	146.041885	15950	4862	340.8	184	211.7	0	0	226	3237	1590483712
-36.251858	146.018066	15950	4862	340.8	184	211.7	0	0	226	3237	1590483743
-36.270153	145.994629	15950	4862	342.6	185	212.9	0	0	225	3237	1590483774
-36.289146	145.96962	15175	4625	398.2	215	247.4	-1280	-6.5	227	3237	1590483804
-36.310791	145.94133	14675	4473	390.8	211	242.8	-1024	-5.2	225	3237	1590483836
-36.331375	145.914749	14225	4336	385.2	208	239.4	-896	-4.6	225	3237	1590483867
-36.351898	145.888565	13625	4153	385.2	208	239.4	-1152	-5.9	225	3237	1590483898
-36.37336	145.861206	13075	3985	383.4	207	238.2	-1024	-5.2	225	3237	1590483930
-36.39547	145.833572	12400	3780	385.2	208	239.4	-1152	-5.9	224	3237	1590483962
-36.417984	145.8078	11775	3589	385.2	208	239.4	-832	-4.2	221	3237	1590483994
-36.427219	145.797287	11525	3513	387.1	209	240.5	-1280	-6.5	223	3237	1590484006
-36.434666	145.788803	11325	3452	388.9	210	241.7	-960	-4.9	222	3237	1590484018
-36.443466	145.778763	11150	3399	381.5	206	237.1	-832	-4.2	223	3237	1590484030
-36.450623	145.770599	11000	3353	376	203	233.6	-768	-3.9	223	3237	1590484040
-36.458454	145.761581	10800	3292	376	203	233.6	-1216	-6.2	223	3237	1590484051
-36.466965	145.751724	10550	3216	381.5	206	237.1	-832	-4.2	223	3237	1590484064
-36.475399	145.741943	10400	3170	374.1	202	232.5	-768	-3.9	224	3237	1590484076
-36.482941	145.732819	10200	3109	377.8	204	234.8	-1024	-5.2	224	3237	1590484087
-36.489925	145.724289	10025	3056	376	203	233.6	-1088	-5.5	225	3237	1590484097
-36.497513	145.715179	9825	2995	377.8	204	234.8	-1088	-5.5	224	3237	1590484109
-36.505371	145.705948	9625	2934	379.7	205	235.9	-1280	-6.5	223	3237	1590484120
-36.513474	145.696503	9325	2842	385.2	208	239.4	-1472	-7.5	223	3237	1590484132
-36.521713	145.687073	9050	2758	387.1	209	240.5	-1280	-6.5	223	3237	1590484144
-36.530472	145.677185	8825	2690	387.1	209	240.5	-1216	-6.2	221	3237	1590484156
-36.537361	145.669479	8625	2629	387.1	209	240.5	-1216	-6.2	221	3237	1590484164
-36.547417	145.658142	8325	2537	388.9	210	241.7	-1408	-7.2	222	3237	1590484178
-36.5564	145.648087	8050	2454	388.9	210	241.7	-1216	-6.2	222	3237	1590484192
-36.565571	145.637634	7800	2377	387.1	209	240.5	-1088	-5.5	223	3237	1590484204
-36.574371	145.627518	7575	2309	385.2	208	239.4	-1088	-5.5	223	3237	1590484216
-36.58247	145.618057	7375	2248	381.5	206	237.1	-960	-4.9	223	3237	1590484228
-36.591156	145.607925	7200	2195	376	203	233.6	-1024	-5.2	223	3237	1590484240
-36.599899	145.597809	6975	2126	374.1	202	232.5	-1152	-5.9	223	3237	1590484254
-36.608414	145.588074	6750	2057	370.4	200	230.2	-1152	-5.9	222	3237	1590484266
-36.616653	145.578751	6525	1989	370.4	200	230.2	-1152	-5.9	221	3237	1590484278
-36.625065	145.56926	6250	1905	370.4	200	230.2	-1280	-6.5	221	3237	1590484290
-36.633633	145.559677	6000	1829	372.3	201	231.3	-1088	-5.5	221	3237	1590484302
-36.642197	145.550095	5775	1760	370.4	200	230.2	-1152	-5.9	221	3237	1590484314
-36.650528	145.540695	5550	1692	366.7	198	227.9	-1024	-5.2	221	3237	1590484328
-36.658905	145.531082	5325	1623	366.7	198	227.9	-1216	-6.2	222	3237	1590484340
-36.666962	145.521637	5100	1554	366.7	198	227.9	-1088	-5.5	223	3237	1590484352
-36.675247	145.511856	4875	1486	366.7	198	227.9	-1088	-5.5	223	3237	1590484364
-36.679111	145.507309	4750	1448	366.7	198	227.9	-1216	-6.2	223	3237	1590484370
-36.683304	145.502472	4650	1417	368.5	199	229	-1152	-5.9	222	3237	1590484376
-36.687492	145.497604	4525	1379	368.5	199	229	-1088	-5.5	222	3237	1590484382
-36.691727	145.492737	4400	1341	370.4	200	230.2	-1152	-5.9	222	3237	1590484388
-36.695801	145.488113	4400	1341	363	196	225.6	0	0	221	3237	1590484394
-36.700108	145.483231	4350	1326	350	189	217.5	-1536	-7.8	222	3237	1590484400
-36.703949	145.478958	4175	1273	351.9	190	218.6	-1536	-7.8	221	3237	1590484406
-36.707977	145.474472	4050	1234	348.2	188	216.3	-1216	-6.2	222	3237	1590484412
-36.71212	145.469849	3900	1189	344.5	186	214	-1344	-6.8	222	3237	1590484419
-36.71608	145.465454	3775	1151	340.8	184	211.7	-1216	-6.2	221	3237	1590484426
-36.719986	145.46109	3650	1113	335.2	181	208.3	-768	-3.9	222	3237	1590484432
-36.723709	145.457001	3600	1097	322.2	174	200.2	-320	-1.6	222	3237	1590484438
-36.72757	145.452698	3575	1090	309.3	167	192.2	-64	-0.3	222	3237	1590484444
-36.730831	145.449051	3575	1090	296.3	160	184.1	128	0.7	222	3237	1590484450
-36.734325	145.44519	3575	1090	287.1	155	178.4	64	0.3	221	3237	1590484456
-36.743134	145.439926	3575	1090	288.9	156	179.5	0	0	185	3237	1590484471
-36.748989	145.440689	3575	1090	288.9	156	179.5	-64	-0.3	164	3237	1590484478
-36.75325	145.443298	3575	1090	285.2	154	177.2	0	0	146	3237	1590484485
-36.756577	145.447296	3575	1090	277.8	150	172.6	192	1	128	3237	1590484492
-36.759323	145.453552	3625	1105	266.7	144	165.7	192	1	111	3237	1590484500
-36.760254	145.458633	3625	1105	261.1	141	162.3	64	0.3	96	3237	1590484506
-36.760254	145.463425	3625	1105	255.6	138	158.8	64	0.3	85	3237	1590484513
-36.758789	145.470261	3650	1113	248.2	134	154.2	0	0	66	3237	1590484522
-36.756775	145.474426	3650	1113	244.5	132	151.9	0	0	53	3237	1590484528
-36.754204	145.477921	3650	1113	240.8	130	149.6	64	0.3	44	3237	1590484534
