latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.888916	119.012802	8450	2576	513	277	318.8	3072	15.6	300	7743	1590475302
31.891401	119.005867	8700	2652	518.6	280	322.2	2816	14.3	290	7743	1590475308
31.893124	118.995781	8975	2736	529.7	286	329.1	2496	12.7	276	7743	1590475314
31.89267	118.985062	9225	2812	540.8	292	336	2432	12.4	261	7743	1590475320
31.890842	118.977112	9425	2873	546.3	295	339.5	2688	13.7	253	7743	1590475326
31.887634	118.967598	9775	2979	550	297	341.8	3136	15.9	247	7743	1590475332
31.884699	118.959908	10025	3056	551.9	298	342.9	3072	15.6	245	7743	1590475338
31.880369	118.949089	10325	3147	553.7	299	344.1	2624	13.3	244	7743	1590475344
31.87706	118.940788	10500	3200	561.2	303	348.7	1856	9.4	244	7743	1590475350
31.87001	118.922775	10725	3269	583.4	315	362.5	1088	5.5	245	7743	1590475362
31.862726	118.903572	10925	3330	611.2	330	379.8	1088	5.5	246	7743	1590475373
31.854952	118.882721	11150	3399	637.1	344	395.9	1088	5.5	246	7743	1590475386
31.848387	118.863327	11300	3444	659.3	356	409.7	768	3.9	251	7743	1590475396
31.845455	118.85083	11425	3482	668.6	361	415.4	1408	7.2	257	7743	1590475404
31.843733	118.838326	11625	3543	670.4	362	416.6	2176	11.1	262	7743	1590475410
31.84259	118.825928	11900	3627	668.6	361	415.4	2944	15	264	7743	1590475416
31.841637	118.814613	12250	3734	664.9	359	413.1	3904	19.8	264	7743	1590475422
31.840622	118.802635	12750	3886	655.6	354	407.4	4736	24.1	264	7743	1590475428
31.834625	118.733971	14350	4374	655.6	354	407.4	1344	6.8	264	7743	1590475464
31.829021	118.673416	14800	4511	703.8	380	437.3	1216	6.2	263	7743	1590475494
31.822815	118.606476	15950	4862	711.2	384	441.9	2112	10.7	263	7743	1590475527
31.816826	118.54158	16850	5136	724.1	391	450	2112	10.7	263	7743	1590475558
31.810501	118.472992	18025	5494	720.4	389	447.7	2240	11.4	263	7743	1590475590
31.798624	118.34523	19650	5989	716.7	387	445.4	576	2.9	263	7743	1590475650
31.793131	118.220062	19700	6005	685.2	370	425.8	-64	-0.3	268	7743	1590475713
31.790634	118.096382	19700	6005	690.8	373	429.2	0	0	268	5006	1590475774
31.788254	117.96273	19700	6005	690.8	373	429.2	0	0	268	5006	1590475840
31.785915	117.835373	19700	6005	690.8	373	429.2	0	0	268	5006	1590475902
31.783585	117.713234	19700	6005	688.9	372	428.1	0	0	268	5006	1590475964
31.781027	117.589081	19700	6005	692.6	374	430.4	0	0	268	5006	1590476024
31.778233	117.45887	19700	6005	694.5	375	431.5	0	0	268	5006	1590476088
31.779165	117.397942	19700	6005	694.5	375	431.5	0	0	279	5006	1590476117
31.780933	117.388969	19700	6005	694.5	375	431.5	0	0	284	5006	1590476123
31.785076	117.375519	19700	6005	698.2	377	433.8	0	0	292	5006	1590476129
31.791092	117.362602	19700	6005	700.1	378	435	0	0	299	5006	1590476137
31.799011	117.350136	19700	6005	703.8	380	437.3	64	0.3	308	5006	1590476146
31.809656	117.33757	19700	6005	709.3	383	440.7	0	0	315	5006	1590476153
31.819479	117.328995	19700	6005	718.6	388	446.5	-64	-0.3	323	5006	1590476159
31.831284	117.321571	19700	6005	729.7	394	453.4	-64	-0.3	335	5006	1590476166
31.839914	117.317726	19700	6005	735.2	397	456.9	64	0.3	339	5006	1590476172
31.851379	117.313332	19700	6005	733.4	396	455.7	64	0.3	342	5006	1590476178
31.862183	117.308937	19725	6012	729.7	394	453.4	0	0	339	5006	1590476184
31.892565	117.287575	19700	6005	711.2	384	441.9	0	0	323	5006	1590476205
31.904343	117.27317	19700	6005	700.1	378	435	0	0	311	5006	1590476214
31.913727	117.260429	19700	6005	700.1	378	435	0	0	310	5006	1590476223
31.921555	117.249718	19700	6005	700.1	378	435	0	0	310	5006	1590476230
31.929245	117.23912	19700	6005	700.1	378	435	0	0	310	5006	1590476236
32.02272	117.109642	19700	6005	694.5	375	431.5	0	0	310	5006	1590476319
32.095459	117.008736	19700	6005	690.8	373	429.2	0	0	310	5006	1590476384
32.122604	116.971107	19750	6020	688.9	372	428.1	0	0	310	5006	1590476408
32.207306	116.853447	20825	6347	751.9	406	467.2	1024	5.2	310	5006	1590476481
32.317062	116.697769	22625	6896	783.4	423	486.8	896	4.6	309	5006	1590476570
32.347	116.654648	23125	7049	789	426	490.2	1536	7.8	309	5006	1590476593
32.452961	116.501488	25550	7788	770.4	416	478.7	1280	6.5	309	5006	1590476680
32.522873	116.400314	25600	7803	789	426	490.2	-64	-0.3	309	5006	1590476735
32.592621	116.299026	25600	7803	792.7	428	492.5	0	0	309	5006	1590476790
32.60672	116.278511	25600	7803	790.8	427	491.4	0	0	309	5006	1590476802
32.73782	116.09185	25623	7810	785.2	424	487.9	0	0	310	5006	1590476906
32.762829	116.056381	25623	7810	785.2	424	487.9	0	0	310	5006	1590476927
32.802288	116.000267	25623	7810	792.7	428	492.5	0	0	310	5006	1590476956
32.823387	115.970192	25600	7803	787.1	425	489.1	0	0	310	5006	1590476976
32.830551	115.960007	25600	7803	785.2	424	487.9	0	0	310	5006	1590476982
33.289268	115.325775	25623	7810	783.4	423	486.8	0	0	311	5006	1590477342
33.342808	115.252022	25623	7810	779.7	421	484.5	0	0	311	0	1590477384
33.390007	115.186829	25623	7810	776	419	482.2	0	0	311	0	1590477422
33.469803	115.076515	25625	7811	766.7	414	476.4	64	0.3	310	0	1590477486
33.495449	115.040916	25600	7803	770.4	416	478.7	0	0	311	0	1590477506
33.534027	114.987411	25600	7803	768.6	415	477.6	0	0	311	0	1590477536
33.592026	114.906845	25575	7795	770.4	416	478.7	0	0	310	5006	1590477584
33.70697	114.748383	25625	7811	763	412	474.1	0	0	311	5006	1590477674
33.737617	114.696693	25625	7811	751.9	406	467.2	-64	-0.3	298	5006	1590477703
33.743729	114.681458	25600	7803	751.9	406	467.2	-192	-1	293	5006	1590477710
33.747986	114.668625	25575	7795	755.6	408	469.5	-128	-0.7	290	5006	1590477717
33.753754	114.647881	25575	7795	751.9	406	467.2	0	0	287	5006	1590477725
33.756226	114.638687	25575	7795	751.9	406	467.2	64	0.3	287	5006	1590477731
33.75975	114.625572	25575	7795	751.9	406	467.2	64	0.3	287	5006	1590477737
33.7728	114.576752	25574	7795	787.1	425	489.1	0	0	288	5006	1590477757
33.790737	114.509209	25574	7795	781.5	422	485.6	0	0	288	5006	1590477788
33.856567	114.259552	25600	7803	755.6	408	469.5	0	0	287	5006	1590477905
33.866821	114.220535	25600	7803	751.9	406	467.2	0	0	287	5006	1590477924
33.883671	114.15596	25600	7803	751.9	406	467.2	0	0	287	5006	1590477953
33.927017	113.993752	25575	7795	761.2	411	473	64	0.3	288	5006	1590478029
33.950409	113.907906	25623	7810	763	412	474.1	0	0	288	5006	1590478068
34.004082	113.708611	25600	7803	764.9	413	475.3	0	0	287	5006	1590478159
34.013206	113.674561	25600	7803	761.2	411	473	0	0	288	5006	1590478175
34.049934	113.536949	25600	7803	768.6	415	477.6	0	0	287	5006	1590478238
34.095657	113.365227	25650	7818	766.7	414	476.4	0	0	288	5006	1590478314
34.115158	113.291817	25623	7810	772.3	417	479.9	0	0	288	5006	1590478346
34.13224	113.227562	25600	7803	763	412	474.1	0	0	288	5006	1590478377
34.151497	113.155197	25551	7788	763	412	474.1	0	0	288	5006	1590478410
34.177258	113.057724	25551	7788	766.7	414	476.4	0	0	288	5006	1590478455
34.201168	112.967087	25623	7810	774.1	418	481	0	0	288	5006	1590478494
34.218018	112.902908	25623	7810	768.6	415	477.6	0	0	288	5006	1590478524
34.226139	112.861923	25623	7810	766.7	414	476.4	0	0	279	5006	1590478542
34.219757	112.716476	25600	7803	766.7	414	476.4	0	0	265	5006	1590478606
34.223141	112.668488	25600	7803	764.9	413	475.3	0	0	282	5006	1590478626
34.273479	112.54789	25600	7803	768.6	415	477.6	0	0	299	5006	1590478684
34.303268	112.483521	25600	7803	766.7	414	476.4	0	0	299	5006	1590478716
34.389858	112.296188	25551	7788	764.9	413	475.3	0	0	299	0	1590478810
34.42749	112.189407	25551	7788	766.7	414	476.4	0	0	277	0	1590478860
34.425426	112.142548	25574	7795	768.6	415	477.6	0	0	258	0	1590478878
34.40781	112.067108	25623	7810	766.7	414	476.4	0	0	254	0	1590478913
34.374939	111.9291	25600	7803	779.7	421	484.5	0	0	254	0	1590478972
34.3423	111.793343	25623	7810	779.7	421	484.5	0	0	254	0	1590479033
34.322868	111.713219	25623	7810	776	419	482.2	0	0	254	0	1590479068
34.381878	111.707039	25600	7803	742.7	401	461.5	0	0	254	0	1590479108
34.091579	110.777725	25574	7795	800.1	432	497.1	0	0	254	0	1590479487
34.08572	110.754456	25574	7795	800.1	432	497.1	0	0	254	0	1590479497
34.073441	110.705627	25574	7795	794.5	429	493.7	0	0	254	0	1590479520
34.0508	110.615898	25600	7803	790.8	427	491.4	0	0	254	0	1590479560
34.039539	110.571327	25600	7803	790.8	427	491.4	0	0	254	0	1590479580
33.9939	110.392075	25623	7810	787.1	425	489.1	0	0	254	0	1590479658
33.987259	110.36618	25623	7810	785.2	424	487.9	0	0	254	0	1590479670
33.975357	110.319595	25351	7727	789	426	490.2	0	0	254	0	1590479690
33.970699	110.301476	25226	7689	779.7	421	484.5	0	0	254	0	1590479700
33.964649	110.277847	25075	7643	781.5	422	485.6	0	0	254	0	1590479710
33.954159	110.237366	24774	7551	772.3	417	479.9	0	0	254	0	1590479730
33.94455	110.200035	24501	7468	766.7	414	476.4	0	0	254	0	1590479748
33.938259	110.175476	24177	7369	759.3	410	471.8	0	0	254	0	1590479761
33.917358	110.09388	22851	6965	742.7	401	461.5	0	0	254	0	1590479802
33.881882	109.947906	20300	6187	664.9	359	413.1	-2240	-11.4	263	0	1590479876
33.888199	109.899994	19475	5936	664.9	359	413.1	-1856	-9.4	289	0	1590479899
33.891678	109.888901	19325	5890	664.9	359	413.1	-1984	-10.1	290	0	1590479906
33.928894	109.772194	17700	5395	655.6	354	407.4	-256	-1.3	290	0	1590479969
33.948898	109.709587	17700	5395	648.2	350	402.8	128	0.7	291	5006	1590480003
33.967896	109.650337	17425	5311	648.2	350	402.8	-1472	-7.5	291	5006	1590480036
33.985245	109.596077	16725	5098	620.4	335	385.5	-1408	-7.2	290	5006	1590480066
34.003693	109.538345	15900	4846	598.2	323	371.7	-1472	-7.5	290	5006	1590480100
34.019539	109.488892	15125	4610	581.5	314	361.3	-1536	-7.8	291	5006	1590480130
34.036667	109.434875	14450	4404	559.3	302	347.5	-1088	-5.5	290	5006	1590480163
34.058224	109.366776	13725	4183	535.2	289	332.6	-896	-4.6	291	5006	1590480208
34.075401	109.314766	13175	4016	550	297	341.8	-1088	-5.5	291	5006	1590480241
34.084526	109.286827	12851	3917	568.6	307	353.3	0	0	292	5006	1590480258
34.088699	109.273941	12726	3879	570.4	308	354.4	0	0	292	5006	1590480267
34.0984	109.244011	12425	3787	557.5	301	346.4	0	0	292	5006	1590480288
34.104401	109.225403	12201	3719	555.6	300	345.2	0	0	292	5006	1590480300
34.12706	109.153648	11375	3467	542.6	293	337.2	0	0	292	5006	1590480348
34.135941	109.125458	11024	3360	529.7	286	329.1	0	0	291	5006	1590480368
34.145458	109.094795	10650	3246	522.3	282	324.5	0	0	292	5006	1590480390
34.149879	109.080849	10476	3193	516.7	279	321.1	0	0	292	5006	1590480400
34.153507	109.069458	10351	3155	514.9	278	319.9	0	0	292	5006	1590480408
34.177208	109.003891	9501	2896	481.5	260	299.2	0	0	312	5006	1590480460
34.18512	108.996109	9324	2842	468.6	253	291.1	0	0	330	5006	1590480470
34.207169	108.991829	9049	2758	464.9	251	288.8	0	0	4	5006	1590480490
34.218838	108.992996	8901	2713	464.9	251	288.8	0	0	5	5006	1590480500
34.263237	108.997208	8225	2507	461.1	249	286.5	0	0	4	5006	1590480540
34.30019	109.000961	7700	2347	464.9	251	288.8	0	0	5	5006	1590480572
34.335209	109.004631	7224	2202	464.9	251	288.8	0	0	4	5006	1590480602
34.365379	109.007149	6775	2065	466.7	252	290	0	0	3	5006	1590480628
34.390499	109.008873	6424	1958	464.9	251	288.8	0	0	3	5006	1590480650
34.411179	109.010071	6125	1867	463	250	287.7	0	0	3	5006	1590480667
34.445301	109.012703	5650	1722	459.3	248	285.4	0	0	4	5006	1590480699
34.566059	109.10498	5374	1638	457.4	247	284.2	0	0	3	5006	1590480728
34.508698	109.011452	4975	1516	376	203	233.6	-960	-4.9	333	5006	1590480763
34.513458	109.007324	4900	1494	376	203	233.6	-768	-3.9	322	5006	1590480769
34.517693	109.002975	4825	1471	372.3	201	231.3	-832	-4.2	318	5006	1590480775
34.522114	108.997993	4750	1448	370.4	200	230.2	-704	-3.6	316	5006	1590480781
34.526962	108.992447	4650	1417	370.4	200	230.2	-896	-4.6	316	5006	1590480787
34.533829	108.984428	4475	1364	366.7	198	227.9	-1344	-6.8	316	5006	1590480798
34.538818	108.978767	4375	1334	366.7	198	227.9	-896	-4.6	316	5006	1590480805
34.542389	108.974678	4375	1334	350	189	217.5	64	0.3	316	5006	1590480811
34.547626	108.965149	4350	1326	326	176	202.5	-192	-1	291	5006	1590480823
34.548512	108.958626	4325	1318	313	169	194.5	-192	-1	274	5006	1590480830
34.548	108.952271	4325	1318	307.4	166	191	-64	-0.3	262	5006	1590480837
34.532089	108.905731	4049	1234	331.5	179	206	0	0	233	5006	1590480892
34.526958	108.898026	3875	1181	329.7	178	204.8	0	0	231	5006	1590480902
34.518951	108.886581	3625	1105	318.5	172	197.9	0	0	231	5006	1590480920
34.514145	108.879784	3525	1074	279.7	151	173.8	-704	-3.6	229	5006	1590480930
34.505169	108.867325	3301	1006	309.3	167	192.2	0	0	230	5006	1590480950
34.496338	108.855118	2999	914	300	162	186.4	0	0	230	5006	1590480970
34.49268	108.850067	2927	892	290.8	157	180.7	0	0	230	5006	1590480979
34.487999	108.843605	2799	853	288.9	156	179.5	0	0	229	5006	1590480988
34.483471	108.837456	2674	815	285.2	154	177.2	0	0	230	5006	1590480998
34.479851	108.832336	2575	785	283.4	153	176.1	0	0	230	5006	1590481006
34.475101	108.82576	2425	739	275.9	149	171.5	0	0	230	5006	1590481018
34.47089	108.819916	2300	701	272.2	147	169.2	0	0	230	5006	1590481028
34.466438	108.813858	2175	663	270.4	146	168	0	0	230	5006	1590481038
34.462509	108.808311	2073	632	264.8	143	164.6	0	0	230	5006	1590481048
34.45369	108.796173	1850	564	264.8	143	164.6	0	0	229	5006	1590481068
