latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.711021	113.895622	11800	3597	601.9	325	374	64	0.3	340	2430	1590479167
22.728245	113.889008	11800	3597	607.5	328	377.5	0	0	340	2430	1590479180
22.742935	113.885376	11800	3597	614.9	332	382.1	512	2.6	351	2430	1590479189
22.751289	113.884834	11800	3597	620.4	335	385.5	320	1.6	357	2430	1590479195
22.786156	113.889717	11800	3597	629.7	340	391.3	-64	-0.3	13	2430	1590479218
22.796997	113.893364	11800	3597	627.8	339	390.1	-64	-0.3	17	2430	1590479225
22.808363	113.898415	11800	3597	631.5	341	392.4	64	0.3	24	2430	1590479233
22.818836	113.904167	11800	3597	633.4	342	393.6	0	0	27	2430	1590479240
22.825836	113.908249	11800	3597	631.5	341	392.4	0	0	28	2430	1590479246
22.834442	113.913391	11800	3597	633.4	342	393.6	0	0	29	2430	1590479252
22.854355	113.925476	11800	3597	631.5	341	392.4	0	0	29	2430	1590479265
22.868546	113.934013	11800	3597	635.2	343	394.7	-64	-0.3	29	2430	1590479276
22.885918	113.946434	11875	3620	640.8	346	398.2	576	2.9	36	2430	1590479288
22.898394	113.957062	12075	3680	646.3	349	401.6	1728	8.8	39	2430	1590479299
22.938354	113.992844	13525	4122	648.2	350	402.8	2816	14.3	39	2430	1590479330
22.977722	114.028046	14625	4458	663	358	412	2752	14	40	2430	1590479362
23.018738	114.066101	15625	4763	683.4	369	424.6	1216	6.2	40	2430	1590479394
23.060577	114.104454	16800	5121	687.1	371	426.9	3584	18.2	40	2430	1590479425
23.101501	114.141808	18300	5578	668.6	361	415.4	2112	10.7	40	2430	1590479457
23.180191	114.214363	20225	6165	683.4	369	424.6	1984	10.1	40	2430	1590479518
23.223841	114.251152	21150	6447	687.1	371	426.9	1600	8.1	30	2430	1590479550
23.233757	114.256134	21375	6515	683.4	369	424.6	2176	11.1	24	2430	1590479557
23.244463	114.260864	21625	6591	677.8	366	421.2	2560	13	21	2430	1590479563
23.25424	114.264931	21825	6652	674.1	364	418.9	2304	11.7	20	2430	1590479569
23.264015	114.268951	22025	6713	672.3	363	417.7	1984	10.1	20	2430	1590479576
23.367874	114.311317	23400	7132	703.8	380	437.3	1664	8.5	20	2430	1590479640
23.4708	114.353027	24925	7597	714.9	386	444.2	1728	8.8	20	2430	1590479703
23.575607	114.395805	26275	8009	727.8	393	452.3	1280	6.5	20	2430	1590479764
23.68145	114.43924	27475	8374	746.4	403	463.8	320	1.6	20	2430	1590479825
23.798813	114.48629	27600	8412	813	439	505.2	64	0.3	19	2430	1590479888
23.920774	114.534805	28825	8786	820.4	443	509.8	1408	7.2	20	2430	1590479952
24.039389	114.582687	29100	8870	863	466	536.3	0	0	20	2430	1590480011
24.144196	114.629921	29100	8870	905.6	489	562.7	0	0	30	2430	1590480064
24.161133	114.64254	29100	8870	911.2	492	566.2	0	0	35	2430	1590480072
24.172714	114.652306	29100	8870	911.2	492	566.2	64	0.3	38	2430	1590480078
24.184446	114.662598	29100	8870	911.2	492	566.2	0	0	38	2430	1590480086
24.252645	114.723434	29100	8870	911.2	492	566.2	0	0	39	2430	1590480124
24.411621	114.865417	29100	8870	911.2	492	566.2	-128	-0.7	41	2430	1590480213
24.430939	114.888306	29100	8870	918.6	496	570.8	-192	-1	49	2430	1590480225
24.438446	114.899139	29100	8870	920.4	497	571.9	-128	-0.7	52	2430	1590480232
24.449844	114.918724	29100	8870	922.3	498	573.1	-192	-1	59	2430	1590480241
24.456985	114.933472	29100	8870	924.1	499	574.2	0	0	62	2430	1590480248
24.465958	114.952904	29100	8870	924.1	499	574.2	0	0	63	2430	1590480256
24.487455	114.999908	29100	8870	922.3	498	573.1	0	0	63	2430	1590480278
24.58177	115.206055	29100	8870	922.3	498	573.1	0	0	63	2430	1590480368
24.645546	115.346237	29100	8870	896.4	484	557	-64	-0.3	63	2430	1590480431
24.717819	115.470787	29100	8870	883.4	477	548.9	0	0	52	2430	1590480492
24.725418	115.481514	29100	8870	883.4	477	548.9	64	0.3	52	2430	1590480498
24.764601	115.537262	29101	8870	876	473	544.3	0	0	52	2430	1590480527
24.823099	115.620529	29101	8870	872.3	471	542	0	0	52	2430	1590480571
24.894424	115.722404	29125	8877	892.7	482	554.7	0	0	52	2430	1590480622
24.975508	115.838188	29125	8877	894.5	483	555.8	-64	-0.3	52	2430	1590480681
25.074921	115.980782	29125	8877	894.5	483	555.8	0	0	52	2430	1590480754
25.25552	116.240433	29100	8870	890.8	481	553.5	-64	-0.3	52	2430	1590480888
25.309799	116.318939	29100	8870	890.8	481	553.5	0	0	52	2430	1590480928
25.362671	116.395515	29075	8862	890.8	481	553.5	0	0	52	2430	1590480966
25.48251	116.569656	29125	8877	894.5	483	555.8	64	0.3	52	2430	1590481056
25.500092	116.595253	29125	8877	894.5	483	555.8	0	0	52	2430	1590481068
25.606571	116.745079	29100	8870	890.8	481	553.5	0	0	50	2430	1590481146
25.630051	116.77597	29101	8870	892.7	482	554.7	0	0	50	2430	1590481162
25.771271	116.962128	29075	8862	890.8	481	553.5	0	0	50	2430	1590481260
25.798462	116.997986	29075	8862	890.8	481	553.5	0	0	50	2430	1590481280
25.823908	117.031662	29101	8870	894.5	483	555.8	0	0	50	2430	1590481296
25.869959	117.092537	29075	8862	889	480	552.4	0	0	50	2430	1590481330
26.018744	117.288826	29100	8870	892.7	482	554.7	64	0.3	49	2430	1590481433
26.041214	117.318489	29100	8870	894.5	483	555.8	0	0	49	2430	1590481449
26.1726	117.492126	29100	8870	931.6	503	578.8	0	0	50	2430	1590481539
26.223108	117.559151	29101	8870	918.6	496	570.8	0	0	50	2430	1590481570
26.392456	117.784218	29100	8870	939	507	583.4	0	0	50	2430	1590481684
26.486893	117.909416	29125	8877	940.8	508	584.6	0	0	49	2430	1590481748
26.571854	118.0467	29125	8877	948.2	512	589.2	0	0	61	2430	1590481810
26.637888	118.189072	29100	8870	948.2	512	589.2	-64	-0.3	62	2430	1590481872
26.704514	118.333633	29125	8877	922.3	498	573.1	0	0	62	2430	1590481933
26.771959	118.480629	29100	8870	914.9	494	568.5	64	0.3	62	2430	1590481997
26.836166	118.6213	28600	8717	892.7	482	554.7	-960	-4.9	63	2430	1590482060
26.901077	118.76371	27575	8405	887.1	479	551.2	-1152	-5.9	63	2430	1590482124
26.960775	118.894997	26650	8123	876	473	544.3	-576	-2.9	63	2430	1590482184
27.021103	119.028259	26600	8108	863	466	536.3	0	0	63	2430	1590482246
27.081619	119.162277	26600	8108	870.4	470	540.9	0	0	63	2430	1590482307
27.14415	119.299553	26600	8108	870.4	470	540.9	0	0	63	2430	1590482371
27.22575	119.479485	26600	8108	868.6	469	539.7	0	0	63	2430	1590482454
27.286455	119.612694	26600	8108	874.1	472	543.2	0	0	62	2430	1590482515
27.351334	119.753258	26600	8108	874.1	472	543.2	0	0	62	2430	1590482579
27.410097	119.881226	26600	8108	870.4	470	540.9	0	0	62	2430	1590482639
27.473175	120.019241	26600	8108	868.6	469	539.7	0	0	62	2430	1590482702
27.536579	120.158371	26600	8108	866.7	468	538.6	0	0	62	2430	1590482766
27.599379	120.296539	26600	8108	863	466	536.3	0	0	62	2430	1590482830
27.622421	120.337898	26600	8108	861.2	465	535.1	0	0	52	2430	1590482851
27.63588	120.354599	26600	8108	857.5	463	532.8	0	0	49	2430	1590482859
27.644348	120.363258	26600	8108	848.2	458	527.1	0	0	42	2430	1590482865
27.653	120.370872	26600	8108	842.7	455	523.6	0	0	37	2430	1590482871
27.670761	120.383316	26600	8108	833.4	450	517.9	0	0	29	2430	1590482880
27.682755	120.389687	26600	8108	827.8	447	514.4	0	0	24	2430	1590482886
27.695044	120.39505	26600	8108	824.1	445	512.1	0	0	22	2430	1590482893
27.705099	120.39917	26600	8108	820.4	443	509.8	0	0	20	2430	1590482899
27.717062	120.40403	26600	8108	822.3	444	510.9	0	0	19	2430	1590482905
27.728329	120.408569	26600	8108	822.3	444	510.9	0	0	19	2430	1590482911
27.851366	120.458168	26600	8108	822.3	444	510.9	0	0	19	2430	1590482973
27.969727	120.505707	26600	8108	820.4	443	509.8	0	0	19	2430	1590483034
28.090506	120.554436	26450	8062	820.4	443	509.8	-832	-4.2	19	2430	1590483096
28.214891	120.604408	25450	7757	809.3	437	502.9	-1088	-5.5	19	2430	1590483162
28.331553	120.651695	24425	7445	811.2	438	504	-1024	-5.2	19	2430	1590483222
28.455643	120.697121	23375	7125	776	419	482.2	-1024	-5.2	10	2430	1590483288
28.475555	120.700027	23225	7079	768.6	415	477.6	-1088	-5.5	5	2430	1590483298
28.609003	120.713623	22075	6728	750.1	405	466.1	-1152	-5.9	5	2430	1590483369
28.725494	120.725487	21100	6431	735.2	397	456.9	-960	-4.9	5	2430	1590483432
28.828348	120.736954	20699	6309	751.9	406	467.2	0	0	5	2430	1590483488
28.96225	120.750839	19425	5921	737.1	398	458	-1536	-7.8	5	2430	1590483562
29.028858	120.75779	18474	5631	750.1	405	466.1	0	0	5	2430	1590483596
29.158308	120.771072	16699	5090	722.3	390	448.8	0	0	5	2430	1590483672
29.211109	120.776466	15951	4862	718.6	388	446.5	0	0	5	2430	1590483702
29.274488	120.783058	15075	4595	709.3	383	440.7	0	0	5	2430	1590483740
29.358259	120.791725	13825	4214	685.2	370	425.8	0	0	5	2430	1590483791
29.405928	120.796722	13150	4008	676	365	420	0	0	5	2430	1590483820
29.464777	120.815857	12326	3757	663	358	412	0	0	34	2430	1590483860
29.48237	120.839539	12100	3688	653.8	353	406.2	0	0	60	2430	1590483878
29.497828	120.907722	11348	3459	626	338	389	0	0	78	2430	1590483920
29.50342	120.938866	10899	3322	622.3	336	386.7	0	0	78	2430	1590483938
29.510529	120.978424	10351	3155	614.9	332	382.1	0	0	78	2430	1590483962
29.524128	121.053772	9150	2789	587.1	317	364.8	0	0	78	2430	1590484010
29.541409	121.150887	7726	2355	576	311	357.9	0	0	79	2430	1590484070
29.543699	121.16378	7500	2286	576	311	357.9	0	0	78	2430	1590484078
29.552309	121.213219	7024	2141	570.4	308	354.4	0	0	79	2430	1590484110
29.559828	121.256104	6975	2126	563	304	349.8	0	0	79	2430	1590484138
29.565788	121.289711	7001	2134	557.5	301	346.4	0	0	79	2430	1590484160
29.5681	121.302803	6975	2126	540.8	292	336	0	0	79	2430	1590484170
29.575708	121.346306	7001	2134	520.4	281	323.4	0	0	79	2430	1590484201
29.578127	121.359985	6926	2111	520.4	281	323.4	0	0	260	2430	1590484212
29.587008	121.410805	6450	1966	451.9	244	280.8	0	0	79	2430	1590484252
29.590839	121.433006	6276	1913	438.9	237	272.7	0	0	79	2430	1590484272
29.593307	121.4468	6201	1890	450	243	279.6	0	0	79	2430	1590484282
29.598749	121.480026	5951	1814	438.9	237	272.7	0	0	80	2430	1590484312
29.601519	121.498177	5823	1775	420.4	227	261.2	0	0	80	2430	1590484328
29.60532	121.522209	5676	1730	414.8	224	257.8	0	0	80	2430	1590484348
29.608749	121.543747	5476	1669	401.9	217	249.7	0	0	80	2430	1590484368
29.629658	121.634972	4626	1410	227.8	123	141.5	0	0	71	0	1590484460
29.634798	121.639244	4551	1387	316.7	171	196.8	0	0	35	0	1590484468
