latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.238434	109.456078	27000	8230	811.2	438	504	-2624	-13.3	161	332	1590475081
21.120939	109.49778	24875	7582	809.3	437	502.9	0	0	162	332	1590475144
21.023829	109.532036	23199	7071	787.1	425	489.1	0	0	162	332	1590475198
20.890369	109.579201	20499	6248	759.3	410	471.8	0	0	162	332	1590475272
20.868528	109.586998	20075	6119	750.1	405	466.1	0	0	162	332	1590475286
20.847158	109.594566	19649	5989	750.1	405	466.1	0	0	162	332	1590475298
20.811039	109.607208	18875	5753	744.5	402	462.6	0	0	162	332	1590475320
20.802979	109.610046	18701	5700	726	392	451.1	0	0	162	332	1590475326
20.763609	109.623985	17900	5456	718.6	388	446.5	0	0	162	332	1590475350
20.72962	109.635956	17224	5250	718.6	388	446.5	0	0	162	332	1590475370
20.66025	109.660378	16024	4884	694.5	375	431.5	0	0	162	332	1590475413
20.57832	109.689186	15699	4785	685.2	370	425.8	0	0	162	332	1590475464
20.43924	109.769402	15699	4785	679.7	367	422.3	0	0	141	332	1590475558
20.426558	109.780342	15699	4785	676	365	420	0	0	141	332	1590475568
20.354729	109.842957	15174	4625	661.2	357	410.8	0	0	141	332	1590475626
20.313078	109.879066	14350	4374	664.9	359	413.1	0	0	141	332	1590475658
20.300539	109.889908	14124	4305	661.2	357	410.8	0	0	141	332	1590475668
20.274057	109.912773	13550	4130	653.8	353	406.2	0	0	141	332	1590475689
20.264559	109.921005	13323	4061	648.2	350	402.8	0	0	141	332	1590475698
20.239277	109.942924	12900	3932	631.5	341	392.4	0	0	141	0	1590475720
20.172197	110.000511	11801	3597	603.8	326	375.2	0	0	141	0	1590475780
20.155199	110.014931	11424	3482	585.2	316	363.6	0	0	141	0	1590475796
20.14097	110.02713	11076	3376	574.1	310	356.7	0	0	141	0	1590475810
20.130259	110.036217	10801	3292	570.4	308	354.4	0	0	141	0	1590475820
20.11997	110.044846	10525	3208	563	304	349.8	0	0	142	0	1590475830
20.110289	110.053825	10249	3124	553.7	299	344.1	0	0	135	0	1590475840
20.097427	110.093742	10000	3048	546.3	295	339.5	0	0	91	0	1590475872
20.099258	110.150589	10026	3056	544.5	294	338.3	0	0	88	0	1590475912
20.100269	110.176781	10026	3056	544.5	294	338.3	0	0	88	0	1590475930
20.181578	110.300629	10026	3056	544.5	294	338.3	0	0	88	0	1590475960
20.110569	110.264275	10026	3056	544.5	294	338.3	0	0	55	0	1590475989
20.126858	110.27951	10026	3056	529.7	286	329.1	0	0	27	0	1590476009
20.143938	110.284576	10026	3056	524.1	283	325.7	0	0	4	0	1590476022
20.180809	110.263824	10026	3056	513	277	318.8	0	0	301	0	1590476058
20.18532	110.23716	10026	3056	494.5	267	307.3	0	0	271	0	1590476082
20.185009	110.121262	10026	3056	472.3	255	293.4	0	0	271	0	1590476180
20.184769	110.085159	10026	3056	468.6	253	291.1	0	0	271	0	1590476210
20.184719	110.073921	10026	3056	459.3	248	285.4	0	0	271	0	1590476220
20.176849	110.028221	10026	3056	455.6	246	283.1	0	0	232	0	1590476260
20.158419	110.015785	9751	2972	444.5	240	276.2	0	0	198	0	1590476280
20.146919	110.014191	9400	2865	448.2	242	278.5	0	0	182	0	1590476290
20.122919	110.015266	8848	2697	453.7	245	281.9	0	0	178	0	1590476310
20.115828	110.015556	8701	2652	457.4	247	284.2	0	0	178	0	1590476316
20.085096	110.016891	8100	2469	468.6	253	291.1	0	0	178	0	1590476340
20.054028	110.017967	7651	2332	463	250	287.7	0	0	178	0	1590476368
20.032969	110.018753	7375	2248	448.2	242	278.5	0	0	178	0	1590476388
20.023319	110.019241	7251	2210	437.1	236	271.6	0	0	177	0	1590476398
19.992882	110.021133	6700	2042	351.9	190	218.6	-896	-4.6	177	0	1590476434
19.98724	110.021446	6624	2019	396.3	214	246.3	0	0	177	0	1590476440
19.980358	110.021881	6526	1989	385.2	208	239.4	0	0	177	0	1590476448
19.948059	110.022766	6099	1859	374.1	202	232.5	0	0	181	0	1590476487
19.917887	110.02298	6125	1867	322.2	174	200.2	0	0	179	0	1590476526
19.907639	110.023315	6125	1867	326	176	202.5	0	0	177	0	1590476540
19.897202	110.023857	6125	1867	324.1	175	201.4	0	0	177	0	1590476552
19.886536	110.024101	6125	1867	320.4	173	199.1	0	0	178	0	1590476565
19.877108	110.025482	6125	1867	329.7	178	204.8	64	0.3	161	0	1590476578
19.872253	110.02832	6125	1867	338.9	183	210.6	0	0	146	0	1590476584
19.868216	110.032623	6125	1867	351.9	190	218.6	0	0	130	0	1590476590
19.865282	110.038712	6125	1867	363	196	225.6	-64	-0.3	111	0	1590476598
19.864119	110.047554	6125	1867	370.4	200	230.2	0	0	90	0	1590476607
19.865282	110.054146	6125	1867	372.3	201	231.3	-64	-0.3	74	0	1590476613
19.867704	110.059486	6125	1867	370.4	200	230.2	0	0	57	0	1590476620
19.871933	110.064713	6125	1867	370.4	200	230.2	0	0	46	0	1590476626
19.876316	110.067924	6125	1867	364.8	197	226.7	0	0	29	0	1590476632
19.881762	110.070023	6125	1867	357.4	193	222.1	0	0	15	0	1590476638
19.886856	110.070747	6100	1859	353.7	191	219.8	-64	-0.3	6	0	1590476644
19.892166	110.071091	6125	1867	350	189	217.5	64	0.3	3	0	1590476650
19.898849	110.071434	6100	1859	351.9	190	218.6	-512	-2.6	2	0	1590476659
19.907553	110.071922	5925	1806	355.6	192	220.9	-1152	-5.9	2	0	1590476667
19.918446	110.072418	5675	1730	364.8	197	226.7	-1216	-6.2	2	0	1590476680
19.931122	110.072906	5425	1654	366.7	198	227.9	-1216	-6.2	2	0	1590476694
19.942001	110.073219	5200	1585	368.5	199	229	-1216	-6.2	1	0	1590476706
19.948469	110.073738	5049	1539	361.1	195	224.4	0	0	7	0	1590476712
19.956949	110.077156	4875	1486	361.1	195	224.4	0	0	33	0	1590476722
19.96632	110.102966	4275	1303	357.4	193	222.1	0	0	105	0	1590476752
19.949982	110.139313	3525	1074	355.6	192	220.9	-1088	-5.5	116	0	1590476795
19.947495	110.144478	3425	1044	353.7	191	219.8	-1024	-5.2	116	0	1590476802
19.942606	110.154869	3200	975	351.9	190	218.6	-960	-4.9	116	0	1590476813
19.940092	110.16021	3125	953	348.2	188	216.3	-896	-4.6	116	0	1590476820
19.937765	110.165558	3025	922	346.3	187	215.2	-832	-4.2	112	0	1590476826
19.936111	110.171341	2925	892	344.5	186	214	-832	-4.2	103	0	1590476832
19.93515	110.176735	2850	869	342.6	185	212.9	-896	-4.6	99	0	1590476839
19.934464	110.183258	2750	838	340.8	184	211.7	-896	-4.6	94	0	1590476846
19.934189	110.187965	2675	815	340.8	184	211.7	-896	-4.6	93	0	1590476852
19.933914	110.194786	2575	785	338.9	183	210.6	-768	-3.9	92	0	1590476859
19.933777	110.200867	2475	754	337.1	182	209.4	-832	-4.2	91	0	1590476865
19.933685	110.206604	2400	732	335.2	181	208.3	-896	-4.6	90	0	1590476872
19.933714	110.212097	2300	701	337.1	182	209.4	-832	-4.2	90	0	1590476878
19.933685	110.218376	2225	678	337.1	182	209.4	-576	-2.9	89	0	1590476884
19.933777	110.224068	2200	671	335.2	181	208.3	-64	-0.3	89	0	1590476892
19.933901	110.229576	2225	678	335.2	181	208.3	192	1	89	0	1590476898
19.933994	110.235268	2225	678	337.1	182	209.4	-384	-2	89	0	1590476904
19.93404	110.241058	2225	678	340.8	184	211.7	256	1.3	89	0	1590476910
19.934097	110.258102	2225	678	337.1	182	209.4	128	0.7	90	0	1590476930
19.934143	110.264183	2225	678	337.1	182	209.4	-64	-0.3	89	0	1590476936
19.934143	110.26992	2225	678	337.1	182	209.4	192	1	90	0	1590476942
19.934189	110.275269	2225	678	335.2	181	208.3	0	0	89	0	1590476948
19.934181	110.281059	2250	686	329.7	178	204.8	448	2.3	90	332	1590476956
19.934273	110.29245	2250	686	320.4	173	199.1	-256	-1.3	89	332	1590476969
19.93428	110.303467	2225	678	303.7	164	188.7	-256	-1.3	90	332	1590476982
19.934273	110.308426	2250	686	298.2	161	185.3	320	1.6	89	332	1590476988
19.934366	110.315666	2225	678	294.5	159	183	-320	-1.6	89	332	1590476998
19.934366	110.32061	2225	678	288.9	156	179.5	0	0	90	332	1590477004
19.934366	110.324905	2225	678	288.9	156	179.5	0	0	90	332	1590477010
19.934366	110.330101	2175	663	288.9	156	179.5	-576	-2.9	89	332	1590477016
19.934372	110.334518	2100	640	287.1	155	178.4	-768	-3.9	90	332	1590477022
19.934372	110.339424	2025	617	288.9	156	179.5	-768	-3.9	90	332	1590477028
19.934414	110.344482	1925	587	288.9	156	179.5	-640	-3.3	89	332	1590477034
19.93446	110.349426	1825	556	290.8	157	180.7	-832	-4.2	89	332	1590477041
19.934464	110.353844	1775	541	288.9	156	179.5	-768	-3.9	90	332	1590477047
19.93446	110.358566	1700	518	285.2	154	177.2	-640	-3.3	90	332	1590477054
19.934505	110.363411	1650	503	287.1	155	178.4	-640	-3.3	89	332	1590477060
19.934509	110.368111	1550	472	285.2	154	177.2	-768	-3.9	90	332	1590477066
19.934505	110.372795	1475	450	283.4	153	176.1	-896	-4.6	90	332	1590477072
19.934509	110.377434	1400	427	281.5	152	174.9	-832	-4.2	90	332	1590477078
19.934505	110.381737	1325	404	279.7	151	173.8	-704	-3.6	90	332	1590477084
19.934553	110.386528	1250	381	281.5	152	174.9	-832	-4.2	89	332	1590477090
19.934555	110.391113	1175	358	279.7	151	173.8	-704	-3.6	89	332	1590477096
19.934601	110.395576	1100	335	279.7	151	173.8	-704	-3.6	89	332	1590477102
19.934599	110.399864	1025	312	277.8	150	172.6	-768	-3.9	90	332	1590477108
19.934647	110.404457	950	290	277.8	150	172.6	-768	-3.9	90	332	1590477114
19.934692	110.409599	850	259	275.9	149	171.5	-768	-3.9	89	332	1590477122
19.934647	110.414116	775	236	272.2	147	169.2	-768	-3.9	90	332	1590477128
19.934647	110.418678	700	213	270.4	146	168	-832	-4.2	90	332	1590477134
19.934692	110.423737	600	183	270.4	146	168	-704	-3.6	89	332	1590477142
19.934738	110.429726	525	160	268.5	145	166.9	-640	-3.3	90	332	1590477150
19.934738	110.437271	375	114	266.7	144	165.7	-768	-3.9	90	332	1590477161
19.934778	110.447418	249	76	268.5	145	166.9	0	0	90	332	1590477174
