latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.152252	-1.091938	2500	762	274.1	148	170.3	0	0	91	3642	1590481046
57.152115	-1.0849	2500	762	274.1	148	170.3	0	0	91	3642	1590481052
57.152023	-1.077089	2500	762	274.1	148	170.3	0	0	91	3642	1590481058
57.151901	-1.069129	2500	762	274.1	148	170.3	0	0	91	3642	1590481064
57.151749	-1.061897	2500	762	275.9	149	171.5	0	0	91	3642	1590481071
57.151623	-1.053713	2500	762	275.9	149	171.5	0	0	91	3642	1590481077
57.151344	-1.038562	2500	762	275.9	149	171.5	0	0	91	3642	1590481088
57.151066	-1.021551	2500	762	275.9	149	171.5	-64	-0.3	91	3642	1590481102
57.150925	-1.013832	2500	762	275.9	149	171.5	0	0	91	3642	1590481108
57.150742	-1.005421	2500	762	275.9	149	171.5	0	0	91	3642	1590481114
57.150646	-0.999047	2500	762	275.9	149	171.5	0	0	91	3642	1590481120
57.150505	-0.991428	2500	762	275.9	149	171.5	0	0	91	3642	1590481126
57.150322	-0.982479	2500	762	275.9	149	171.5	0	0	91	3642	1590481132
57.150181	-0.974594	2500	762	277.8	150	172.6	0	0	91	3642	1590481139
57.15004	-0.965468	2500	762	275.9	149	171.5	0	0	91	3642	1590481147
57.14978	-0.951948	2500	762	275.9	149	171.5	0	0	91	3642	1590481156
57.149624	-0.943938	2500	762	275.9	149	171.5	0	0	91	3642	1590481163
57.149483	-0.936319	2500	762	275.9	149	171.5	0	0	91	3642	1590481169
57.149342	-0.928965	2500	762	275.9	149	171.5	0	0	91	3642	1590481175
57.149185	-0.921307	2500	762	275.9	149	171.5	0	0	91	3642	1590481182
57.149063	-0.913637	2500	762	275.9	149	171.5	0	0	91	3642	1590481188
57.148911	-0.9056	2500	762	275.9	149	171.5	0	0	91	3642	1590481194
57.148739	-0.897955	2500	762	275.9	149	171.5	0	0	91	3642	1590481200
57.14859	-0.888948	2500	762	275.9	149	171.5	0	0	91	3642	1590481206
57.148407	-0.881052	2500	762	275.9	149	171.5	0	0	91	3642	1590481213
57.14827	-0.873156	2500	762	275.9	149	171.5	0	0	91	3642	1590481219
57.148132	-0.865088	2500	762	275.9	149	171.5	0	0	91	3642	1590481225
57.147991	-0.857288	2500	762	275.9	149	171.5	-64	-0.3	91	3642	1590481231
57.147858	-0.850067	2500	762	275.9	149	171.5	0	0	91	3642	1590481237
57.14772	-0.842257	2475	754	275.9	149	171.5	0	0	91	3642	1590481243
57.147583	-0.834703	2500	762	275.9	149	171.5	0	0	91	3642	1590481250
57.147446	-0.827065	2500	762	274.1	148	170.3	0	0	91	3642	1590481256
57.147171	-0.811529	2500	762	274.1	148	170.3	0	0	91	3642	1590481268
57.147034	-0.803547	2500	762	272.2	147	169.2	64	0.3	91	3642	1590481274
57.146923	-0.795889	2500	762	272.2	147	169.2	0	0	91	3642	1590481280
57.146641	-0.781801	2500	762	274.1	148	170.3	0	0	91	3642	1590481292
57.146503	-0.773739	2500	762	274.1	148	170.3	0	0	91	3642	1590481298
57.146362	-0.766208	2500	762	275.9	149	171.5	0	0	91	3642	1590481304
57.14621	-0.758486	2500	762	275.9	149	171.5	0	0	91	3642	1590481310
57.146038	-0.750526	2500	762	275.9	149	171.5	0	0	92	3642	1590481316
57.145897	-0.742197	2500	762	274.1	148	170.3	0	0	92	3642	1590481323
57.145569	-0.727415	2500	762	275.9	149	171.5	0	0	92	3642	1590481334
57.145386	-0.720225	2500	762	275.9	149	171.5	0	0	92	3642	1590481340
57.145199	-0.711542	2500	762	277.8	150	172.6	0	0	92	3642	1590481347
57.14492	-0.697455	2500	762	279.7	151	173.8	0	0	91	3642	1590481358
57.144733	-0.688506	2500	762	277.8	150	172.6	0	0	91	3642	1590481365
57.144608	-0.680981	2500	762	277.8	150	172.6	0	0	91	3642	1590481371
57.14447	-0.673084	2500	762	277.8	150	172.6	0	0	91	3642	1590481377
57.144176	-0.658648	2500	762	277.8	150	172.6	64	0.3	92	3642	1590481388
57.14399	-0.651029	2500	762	279.7	151	173.8	0	0	92	3642	1590481394
57.143784	-0.641928	2500	762	277.8	150	172.6	-64	-0.3	92	3642	1590481401
57.143616	-0.634372	2500	762	277.8	150	172.6	0	0	92	3642	1590481407
57.143429	-0.626841	2500	762	275.9	149	171.5	64	0.3	92	3642	1590481414
57.143059	-0.610982	2500	762	277.8	150	172.6	-128	-0.7	92	3642	1590481426
57.142731	-0.595743	2500	762	277.8	150	172.6	128	0.7	92	3642	1590481437
57.142593	-0.589275	2500	762	279.7	151	173.8	64	0.3	92	3642	1590481444
57.14241	-0.580215	2500	762	279.7	151	173.8	-128	-0.7	92	3642	1590481451
57.142082	-0.565441	2475	754	277.8	150	172.6	64	0.3	92	3642	1590481462
57.141907	-0.557728	2500	762	277.8	150	172.6	128	0.7	92	3642	1590481468
57.141754	-0.55038	2500	762	279.7	151	173.8	0	0	92	3642	1590481474
57.141567	-0.542228	2500	762	279.7	151	173.8	0	0	92	3642	1590481480
57.141403	-0.534382	2500	762	279.7	151	173.8	0	0	92	3642	1590481486
57.141243	-0.527078	2500	762	279.7	151	173.8	0	0	92	3642	1590481492
57.141102	-0.51937	2500	762	279.7	151	173.8	0	0	92	3642	1590481498
57.1409	-0.511551	2500	762	279.7	151	173.8	0	0	92	3642	1590481504
57.140717	-0.502882	2500	762	279.7	151	173.8	0	0	92	3642	1590481510
57.140579	-0.495157	2500	762	279.7	151	173.8	0	0	92	3642	1590481516
57.140404	-0.487385	2500	762	279.7	151	173.8	-64	-0.3	92	3642	1590481523
57.140266	-0.479677	2500	762	279.7	151	173.8	64	0.3	92	3642	1590481529
57.139893	-0.464516	2500	762	277.8	150	172.6	-64	-0.3	92	3642	1590481541
57.139568	-0.448933	2500	762	275.9	149	171.5	0	0	92	3642	1590481553
57.139252	-0.433874	2500	762	275.9	149	171.5	0	0	92	3642	1590481564
57.139069	-0.426064	2500	762	275.9	149	171.5	-64	-0.3	92	3642	1590481571
57.138931	-0.418425	2500	762	274.1	148	170.3	64	0.3	92	3642	1590481577
57.138748	-0.410872	2500	762	275.9	149	171.5	64	0.3	92	3642	1590481583
57.138382	-0.395937	2475	754	275.9	149	171.5	-128	-0.7	92	3642	1590481594
57.138199	-0.388126	2475	754	274.1	148	170.3	0	0	92	3642	1590481600
57.138031	-0.380446	2500	762	274.1	148	170.3	128	0.7	92	3642	1590481606
57.137878	-0.373278	2500	762	274.1	148	170.3	64	0.3	92	3642	1590481613
57.137695	-0.365381	2500	762	275.9	149	171.5	0	0	92	3642	1590481619
57.137466	-0.356541	2500	762	275.9	149	171.5	-64	-0.3	92	3642	1590481625
57.137283	-0.34873	2475	754	274.1	148	170.3	-64	-0.3	92	3642	1590481633
57.1371	-0.341285	2500	762	274.1	148	170.3	128	0.7	92	3642	1590481639
57.136772	-0.325957	2500	762	275.9	149	171.5	-64	-0.3	92	3642	1590481650
57.136589	-0.318604	2500	762	275.9	149	171.5	0	0	92	3642	1590481656
57.136402	-0.311073	2500	762	275.9	149	171.5	0	0	92	3642	1590481662
57.13623	-0.303326	2500	762	274.1	148	170.3	-64	-0.3	92	3642	1590481668
57.136047	-0.295773	2500	762	274.1	148	170.3	0	0	92	3642	1590481674
57.135864	-0.28882	2500	762	272.2	147	169.2	0	0	92	3642	1590481680
57.135727	-0.28101	2500	762	272.2	147	169.2	0	0	92	3642	1590481686
57.135422	-0.269165	2500	762	272.2	147	169.2	0	0	92	3642	1590481696
57.135006	-0.253129	2500	762	274.1	148	170.3	0	0	92	3642	1590481708
57.134766	-0.241957	2475	754	274.1	148	170.3	-64	-0.3	92	3642	1590481717
57.13028	-0.060339	2500	762	272.2	147	169.2	0	0	92	3642	1590481863
57.129745	-0.041553	2500	762	272.2	147	169.2	0	0	92	3642	1590481877
57.12941	-0.027723	2500	762	272.2	147	169.2	0	0	92	3642	1590481888
57.129181	-0.018711	2500	762	272.2	147	169.2	0	0	92	3642	1590481896
57.128998	-0.011341	2500	762	272.2	147	169.2	0	0	92	3642	1590481902
57.128815	-0.003777	2500	762	272.2	147	169.2	0	0	92	3642	1590481908
57.128586	0.003948	2500	762	270.4	146	168	0	0	92	3642	1590481915
57.12822	0.018883	2500	762	270.4	146	168	0	0	92	3642	1590481926
57.127991	0.026093	2500	762	270.4	146	168	0	0	92	3642	1590481932
57.127808	0.03356	2500	762	270.4	146	168	0	0	92	3642	1590481938
57.127602	0.041376	2500	762	270.4	146	168	0	0	92	3642	1590481944
57.127415	0.048995	2500	762	270.4	146	168	0	0	92	3642	1590481951
57.127029	0.06403	2500	762	268.5	145	166.9	0	0	92	3642	1590481962
57.126858	0.071766	2500	762	268.5	145	166.9	0	0	92	3642	1590481968
57.126663	0.079565	2500	762	268.5	145	166.9	0	0	92	3642	1590481975
57.126297	0.093641	2500	762	268.5	145	166.9	0	0	92	3642	1590481987
57.125885	0.107718	2500	762	270.4	146	168	0	0	92	3642	1590481998
57.124969	0.14102	2500	762	272.2	147	169.2	0	0	93	3642	1590482024
57.124622	0.153897	2500	762	272.2	147	169.2	0	0	92	3642	1590482035
57.124283	0.166426	2500	762	272.2	147	169.2	0	0	92	3642	1590482045
57.123917	0.178614	2500	762	270.4	146	168	0	0	93	3642	1590482054
57.123692	0.18473	2500	762	270.4	146	168	0	0	93	3642	1590482060
57.123184	0.197754	2500	762	270.4	146	168	0	0	93	3642	1590482070
57.122818	0.20771	2500	762	270.4	146	168	0	0	93	3642	1590482078
57.122528	0.21574	2500	762	270.4	146	168	0	0	93	3642	1590482086
57.120712	0.264824	2500	762	268.5	145	166.9	0	0	93	3642	1590482125
57.120434	0.272	2500	762	270.4	146	168	0	0	93	3642	1590482131
57.119968	0.284404	2500	762	270.4	146	168	0	0	93	3642	1590482141
57.117828	0.340919	2500	762	272.2	147	169.2	64	0.3	93	3642	1590482186
57.117371	0.353451	2500	762	272.2	147	169.2	0	0	93	3642	1590482196
57.116943	0.36627	2500	762	272.2	147	169.2	0	0	93	3642	1590482206
57.116428	0.378763	2500	762	272.2	147	169.2	0	0	93	3642	1590482217
57.11573	0.396748	2500	762	274.1	148	170.3	0	0	94	3642	1590482230
57.115219	0.409595	2500	762	272.2	147	169.2	0	0	94	3642	1590482241
57.11467	0.423145	2500	762	272.2	147	169.2	0	0	94	3642	1590482251
57.114258	0.433187	2500	762	272.2	147	169.2	0	0	94	3642	1590482260
57.113682	0.44725	2500	762	272.2	147	169.2	0	0	94	3642	1590482271
57.113403	0.454692	2500	762	270.4	146	168	0	0	94	3642	1590482278
57.113068	0.462284	2500	762	270.4	146	168	0	0	94	3642	1590482284
57.112747	0.470953	2500	762	270.4	146	168	0	0	94	3642	1590482291
57.112152	0.485802	2500	762	270.4	146	168	0	0	94	3642	1590482303
57.11187	0.493322	2500	762	270.4	146	168	0	0	93	3642	1590482309
57.111511	0.502195	2500	762	270.4	146	168	0	0	93	3642	1590482316
57.108189	0.586528	2500	762	270.4	146	168	0	0	94	3642	1590482383
57.107712	0.598583	2500	762	268.5	145	166.9	0	0	94	3642	1590482394
57.105679	0.649345	2500	762	270.4	146	168	0	0	94	3642	1590482434
57.105118	0.662546	2500	762	272.2	147	169.2	0	0	94	3642	1590482445
57.104652	0.67433	2500	762	272.2	147	169.2	0	0	94	3642	1590482454
57.104141	0.686823	2500	762	272.2	147	169.2	0	0	94	3642	1590482464
57.101952	0.739008	2500	762	272.2	147	169.2	0	0	94	3642	1590482506
57.10144	0.751057	2475	754	272.2	147	169.2	-64	-0.3	94	3642	1590482516
57.100883	0.76479	2475	754	274.1	148	170.3	-128	-0.7	94	3642	1590482526
57.100323	0.777903	2475	754	274.1	148	170.3	0	0	94	3642	1590482537
57.099766	0.79075	2475	754	274.1	148	170.3	0	0	94	3642	1590482547
57.119385	0.570517	1475	450	268.5	145	166.9	0	0	274	0	1590485680
57.122681	0.49284	1475	450	266.7	144	165.7	0	0	274	0	1590485743
57.123226	0.480032	1475	450	268.5	145	166.9	-64	-0.3	274	0	1590485754
57.123692	0.4694	1475	450	268.5	145	166.9	0	0	274	0	1590485762
57.125336	0.429497	1450	442	264.8	143	164.6	0	0	274	0	1590485795
57.125835	0.418189	1475	450	264.8	143	164.6	0	0	274	3642	1590485805
57.126392	0.405077	1475	450	264.8	143	164.6	0	0	274	3642	1590485815
57.126904	0.393293	1475	450	263	142	163.4	0	0	274	3642	1590485826
57.127415	0.379914	1475	450	264.8	143	164.6	0	0	274	3642	1590485837
57.127853	0.369158	1475	450	264.8	143	164.6	0	0	274	3642	1590485846
57.128674	0.349702	1475	450	266.7	144	165.7	0	0	274	3642	1590485860
57.12923	0.336501	1475	450	266.7	144	165.7	0	0	274	3642	1590485871
57.129684	0.324612	1475	450	266.7	144	165.7	0	0	274	3642	1590485881
57.129978	0.317452	1475	450	266.7	144	165.7	0	0	274	3642	1590485887
57.130489	0.304959	1475	450	266.7	144	165.7	0	0	274	3642	1590485897
57.131001	0.292998	1475	450	266.7	144	165.7	0	0	274	3642	1590485908
57.131512	0.28024	1450	442	266.7	144	165.7	0	0	274	3642	1590485918
57.131973	0.269165	1475	450	266.7	144	165.7	0	0	273	3642	1590485926
57.132492	0.255344	1450	442	266.7	144	165.7	0	0	274	3642	1590485937
57.132862	0.246572	1475	450	266.7	144	165.7	64	0.3	274	3642	1590485946
57.133438	0.232258	1450	442	266.7	144	165.7	-64	-0.3	274	3642	1590485957
57.133842	0.222385	1475	450	266.7	144	165.7	64	0.3	274	3642	1590485966
57.134724	0.199792	1475	450	266.7	144	165.7	0	0	273	3642	1590485984
57.135223	0.186939	1475	450	266.7	144	165.7	0	0	273	3642	1590485994
57.135704	0.174629	1475	450	264.8	143	164.6	0	0	274	3642	1590486004
57.136642	0.143423	1450	442	264.8	143	164.6	0	0	273	3642	1590486030
57.136959	0.131127	1475	450	264.8	143	164.6	0	0	272	3642	1590486040
57.137421	0.114326	1475	450	263	142	163.4	0	0	272	3642	1590486054
57.137703	0.104282	1475	450	263	142	163.4	0	0	272	3642	1590486062
57.138451	0.075753	1475	450	261.1	141	162.3	0	0	272	3642	1590486086
57.138821	0.06326	1475	450	261.1	141	162.3	-64	-0.3	272	3642	1590486097
57.139149	0.051565	1475	450	261.1	141	162.3	0	0	272	3642	1590486107
57.139427	0.040756	1475	450	259.3	140	161.1	0	0	272	3642	1590486116
57.139938	0.022947	1450	442	261.1	141	162.3	-64	-0.3	272	3642	1590486130
57.140312	0.008063	1450	442	261.1	141	162.3	0	0	272	3642	1590486142
57.140545	0.000177	1475	450	261.1	141	162.3	0	0	272	3642	1590486148
57.140732	-0.006556	1475	450	263	142	163.4	0	0	272	3642	1590486154
57.1409	-0.013647	1475	450	263	142	163.4	0	0	272	3642	1590486160
57.141083	-0.020685	1450	442	263	142	163.4	0	0	272	3642	1590486166
57.141312	-0.029354	1450	442	263	142	163.4	0	0	272	3642	1590486173
57.141541	-0.038795	1475	450	263	142	163.4	0	0	272	3642	1590486182
57.141754	-0.04616	1475	450	263	142	163.4	0	0	272	3642	1590486188
57.141953	-0.054674	1475	450	263	142	163.4	0	0	272	3642	1590486194
57.14222	-0.064412	1475	450	261.1	141	162.3	0	0	272	3642	1590486202
57.142548	-0.075841	1475	450	259.3	140	161.1	0	0	272	3642	1590486212
57.142731	-0.083084	1450	442	259.3	140	161.1	0	0	272	3642	1590486218
57.14315	-0.098611	1475	450	259.3	140	161.1	0	0	272	3642	1590486232
57.143383	-0.108091	1475	450	257.4	139	160	0	0	272	3642	1590486239
57.14357	-0.115179	1475	450	257.4	139	160	0	0	272	3642	1590486245
57.143757	-0.122533	1475	450	257.4	139	160	0	0	272	3642	1590486252
57.144222	-0.139278	1475	450	257.4	139	160	0	0	272	3642	1590486266
57.144379	-0.14677	1475	450	259.3	140	161.1	0	0	272	3642	1590486272
