latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.793259	121.294716	6925	2111	420.4	227	261.2	-640	-3.3	7	3163	1590469278
30.810425	121.297089	6800	2073	403.7	218	250.9	0	0	6	3163	1590469294
30.822748	121.298676	6650	2027	376	203	233.6	-960	-4.9	6	3163	1590469308
30.833221	121.300102	6475	1974	368.5	199	229	-1152	-5.9	6	3163	1590469319
30.843838	121.301697	6225	1897	366.7	198	227.9	-1344	-6.8	7	3163	1590469331
30.853519	121.304222	5975	1821	366.7	198	227.9	-1408	-7.2	9	3163	1590469342
30.872858	121.31443	5525	1684	422.3	228	262.4	0	0	26	3163	1590469366
30.898579	121.329048	4849	1478	409.3	221	254.3	0	0	26	3163	1590469398
30.918228	121.339981	4400	1341	357.4	193	222.1	-960	-4.9	25	3163	1590469419
30.926327	121.344322	4225	1288	353.7	191	219.8	-1024	-5.2	24	3163	1590469430
30.93466	121.347458	4100	1250	346.3	187	215.2	-640	-3.3	14	3163	1590469439
30.939056	121.348358	4050	1234	338.9	183	210.6	-704	-3.6	9	3163	1590469445
30.947342	121.349113	3900	1189	331.5	179	206	-960	-4.9	2	3163	1590469455
30.955841	121.349213	3725	1135	327.8	177	203.7	-1088	-5.5	359	3163	1590469466
30.967758	121.34877	3475	1059	324.1	175	201.4	-1024	-5.2	357	3163	1590469479
30.976181	121.348305	3350	1021	318.5	172	197.9	-704	-3.6	357	3163	1590469491
30.983871	121.34787	3225	983	318.5	172	197.9	-704	-3.6	357	3163	1590469500
30.992386	121.347458	3100	945	318.5	172	197.9	-704	-3.6	357	3163	1590469510
31.000626	121.347008	2975	907	318.5	172	197.9	-704	-3.6	357	3163	1590469521
31.008213	121.346634	2875	876	316.7	171	196.8	-704	-3.6	357	3163	1590469531
31.020493	121.345932	2700	823	311.1	168	193.3	-576	-2.9	357	3163	1590469546
31.02837	121.345474	2650	808	296.3	160	184.1	-320	-1.6	357	3163	1590469556
31.035278	121.345123	2575	785	287.1	155	178.4	-320	-1.6	357	3163	1590469566
31.042429	121.344765	2525	770	274.1	148	170.3	-384	-2	357	3163	1590469577
31.049179	121.344437	2475	754	266.7	144	165.7	-384	-2	357	3163	1590469586
31.055882	121.344048	2400	732	264.8	143	164.6	-320	-1.6	357	3163	1590469596
31.062698	121.34362	2350	716	264.8	143	164.6	-384	-2	356	3163	1590469606
31.069336	121.343224	2300	701	263	142	163.4	-640	-3.3	357	3163	1590469616
31.075882	121.342918	2150	655	264.8	143	164.6	-576	-2.9	357	3163	1590469626
31.082649	121.342567	2025	617	261.1	141	162.3	-896	-4.6	357	3163	1590469637
31.088982	121.342239	1900	579	255.6	138	158.8	-768	-3.9	357	3163	1590469646
31.095337	121.341896	1775	541	251.9	136	156.5	-768	-3.9	357	3163	1590469658
31.105087	121.341354	1575	480	251.9	136	156.5	-704	-3.6	357	3163	1590469672
31.110901	121.341034	1475	450	251.9	136	156.5	-704	-3.6	357	3163	1590469681
31.116898	121.340706	1375	419	251.9	136	156.5	-704	-3.6	357	3163	1590469692
31.123615	121.34037	1225	373	251.9	136	156.5	-768	-3.9	357	3163	1590469702
31.127525	121.340149	1175	358	251.9	136	156.5	-704	-3.6	357	3163	1590469708
31.131866	121.339905	1075	328	253.7	137	157.7	-704	-3.6	357	3163	1590469715
31.168076	121.337959	400	122	248.2	134	154.2	-768	-3.9	357	3163	1590469772
31.172915	121.337677	325	99	250	135	155.4	-768	-3.9	357	3163	1590469780
31.211437	121.333664	0	0	33.3	18	20.7	0	0	357	3163	1590469931
31.213005	121.332901	0	0	0	0	0	0	0	338	3163	1590470049
31.212938	121.330917	0	0	27.8	15	17.3	0	0	267	3163	1590470094
31.212904	121.330124	0	0	31.5	17	19.6	0	0	267	3163	1590470103
31.212879	121.329559	0	0	27.8	15	17.3	0	0	267	3163	1590470109
31.211193	121.328995	0	0	27.8	15	17.3	0	0	177	3163	1590470144
31.210407	121.329033	0	0	31.5	17	19.6	0	0	177	3163	1590470154
31.209698	121.329079	0	0	33.3	18	20.7	0	0	177	3163	1590470162
31.209011	121.329025	0	0	44.4	24	27.6	0	0	196	3163	1590470175
31.208828	121.328522	0	0	50	27	31.1	0	0	255	3163	1590470184
31.20883	121.328186	0	0	51.9	28	32.2	0	0	267	3163	1590470190
31.208818	121.327843	0	0	40.7	22	25.3	0	0	267	3163	1590470196
31.208807	121.327515	0	0	29.6	16	18.4	0	0	267	3163	1590470205
31.208794	121.327232	0	0	16.7	9	10.4	0	0	267	3163	1590470219
