latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.517124	-2.625798	50	15	163	88	101.3	-64	-0.3	330	7310	1590476686
43.520508	-2.628223	50	15	163	88	101.3	128	0.7	329	7310	1590476696
43.523529	-2.632759	50	15	153.7	83	95.5	-64	-0.3	299	7310	1590476706
43.524216	-2.635314	50	15	151.9	82	94.4	64	0.3	287	7310	1590476713
43.524246	-2.640381	50	15	151.9	82	94.4	0	0	257	7310	1590476721
43.523594	-2.642931	50	15	150	81	93.2	-64	-0.3	245	7310	1590476728
43.521515	-2.647513	50	15	151.9	82	94.4	-128	-0.7	237	7310	1590476737
43.519592	-2.651956	0	0	144.5	78	89.8	-384	-2	240	7310	1590476747
43.518055	-2.655618	0	0	135.2	73	84	-448	-2.3	238	7310	1590476756
43.516251	-2.65965	0	0	124.1	67	77.1	-64	-0.3	238	7310	1590476767
43.51461	-2.663334	0	0	114.8	62	71.3	0	0	238	7310	1590476777
43.513123	-2.666604	0	0	101.9	55	63.3	-128	-0.7	238	7310	1590476787
43.511856	-2.669358	0	0	92.6	50	57.5	0	0	237	7310	1590476797
43.510666	-2.672105	0	0	88.9	48	55.2	64	0.3	239	7310	1590476808
43.509491	-2.674909	0	0	94.5	51	58.7	64	0.3	239	7310	1590476818
43.508286	-2.677662	0	0	94.5	51	58.7	64	0.3	239	7310	1590476827
43.507069	-2.680533	0	0	92.6	50	57.5	-64	-0.3	240	7310	1590476838
43.505951	-2.683345	0	0	83.3	45	51.8	-128	-0.7	241	7310	1590476848
43.50507	-2.685634	0	0	68.5	37	42.6	-64	-0.3	244	7310	1590476858
43.504395	-2.687626	0	0	59.3	32	36.8	-128	-0.7	244	7310	1590476868
43.503708	-2.689159	0	0	46.3	25	28.8	-320	-1.6	236	7310	1590476878
43.503387	-2.689862	0	0	38.9	21	24.2	-128	-0.7	236	7310	1590476885
43.502975	-2.690628	0	0	24.1	13	15	-192	-1	233	7310	1590476894
43.502602	-2.691193	0	0	13	7	8.1	-256	-1.3	219	7310	1590476903
43.502472	-2.691395	0	0	1.9	1	1.2	-128	-0.7	270	7310	1590476919
43.502556	-2.691781	0	0	33.3	18	20.7	192	1	257	7310	1590477242
43.502274	-2.692958	0	0	72.2	39	44.9	896	4.6	250	7310	1590477248
43.501144	-2.695611	25	8	94.5	51	58.7	1088	5.5	230	7310	1590477259
43.49897	-2.697863	175	53	118.5	64	73.6	832	4.2	213	7310	1590477268
43.49585	-2.699759	325	99	146.3	79	90.9	768	3.9	197	7310	1590477278
43.491802	-2.701394	425	130	170.4	92	105.9	640	3.3	197	7310	1590477289
43.487595	-2.703531	550	168	177.8	96	110.5	768	3.9	203	7310	1590477299
43.483658	-2.706725	675	206	183.3	99	113.9	640	3.3	215	7310	1590477309
43.480225	-2.710876	800	244	187.1	101	116.2	960	4.9	222	7310	1590477320
43.476345	-2.715127	950	290	200	108	124.3	960	4.9	216	7310	1590477329
43.472111	-2.719509	1125	343	205.6	111	127.7	1024	5.2	217	7310	1590477339
43.468197	-2.723694	1275	389	207.4	112	128.9	1024	5.2	218	7310	1590477350
43.464008	-2.728402	1450	442	209.3	113	130	1024	5.2	218	7310	1590477360
43.459911	-2.73298	1625	495	213	115	132.3	1024	5.2	219	7310	1590477369
43.455643	-2.737767	1725	526	216.7	117	134.6	320	1.6	219	7310	1590477379
43.451534	-2.742462	1750	533	220.4	119	136.9	-64	-0.3	219	7310	1590477389
43.444702	-2.74984	1750	533	229.6	124	142.7	0	0	217	7310	1590477405
43.440216	-2.754694	1750	533	225.9	122	140.4	-64	-0.3	218	7310	1590477416
43.435703	-2.759726	1725	526	225.9	122	140.4	-64	-0.3	219	7310	1590477426
43.431702	-2.764108	1725	526	237.1	128	147.3	0	0	218	7310	1590477435
43.427883	-2.768097	1725	526	242.6	131	150.8	64	0.3	217	7310	1590477442
43.423416	-2.772936	1725	526	248.2	134	154.2	64	0.3	218	7310	1590477450
43.420063	-2.776598	1750	533	248.2	134	154.2	64	0.3	218	7310	1590477458
43.417038	-2.779999	1750	533	250	135	155.4	64	0.3	219	7310	1590477464
43.413254	-2.784268	1750	533	248.2	134	154.2	-64	-0.3	219	7310	1590477472
43.409042	-2.788994	1750	533	246.3	133	153.1	0	0	219	7310	1590477480
