latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.953094	110.20842	2800	853	346.3	187	215.2	-512	-2.6	132	3462	1590478789
19.949636	110.212448	2750	838	346.3	187	215.2	-576	-2.9	132	3462	1590478795
19.945772	110.216843	2700	823	348.2	188	216.3	-448	-2.3	132	3462	1590478801
19.942513	110.220688	2625	800	348.2	188	216.3	-640	-3.3	131	3462	1590478807
19.938766	110.225143	2575	785	344.5	186	214	-704	-3.6	130	3462	1590478814
19.934189	110.269577	2225	678	344.5	186	214	128	0.7	90	3462	1590478863
19.934189	110.275024	2225	678	340.8	184	211.7	256	1.3	90	3462	1590478869
19.934143	110.280617	2225	678	327.8	177	203.7	-192	-1	90	3462	1590478875
19.934134	110.285957	2225	678	320.4	173	199.1	-128	-0.7	90	3462	1590478881
19.934181	110.290802	2225	678	313	169	194.5	-128	-0.7	89	3462	1590478887
19.934227	110.303986	2225	678	307.4	166	191	64	0.3	89	3462	1590478903
19.93432	110.309479	2225	678	303.7	164	188.7	128	0.7	88	3462	1590478910
19.934366	110.314819	2250	686	294.5	159	183	128	0.7	89	3462	1590478918
19.934366	110.322014	2250	686	290.8	157	180.7	64	0.3	89	3462	1590478926
19.934372	110.326965	2225	678	288.9	156	179.5	-576	-2.9	90	3462	1590478932
19.93432	110.33165	2150	655	288.9	156	179.5	-768	-3.9	90	3462	1590478939
19.934372	110.336624	2075	632	288.9	156	179.5	-896	-4.6	88	3462	1590478946
19.934372	110.351532	1825	556	285.2	154	177.2	-640	-3.3	89	3462	1590478964
19.934418	110.35585	1750	533	283.4	153	176.1	-704	-3.6	89	3462	1590478972
19.934509	110.365219	1625	495	281.5	152	174.9	-640	-3.3	89	3462	1590478984
19.934505	110.382332	1325	404	283.4	153	176.1	-704	-3.6	89	3462	1590479006
19.934553	110.387131	1250	381	281.5	152	174.9	-768	-3.9	89	3462	1590479013
19.934555	110.394356	1125	343	277.8	150	172.6	-704	-3.6	89	3462	1590479022
19.934601	110.398865	1025	312	275.9	149	171.5	-704	-3.6	88	3462	1590479029
19.934647	110.405807	925	282	272.2	147	169.2	-768	-3.9	89	3462	1590479038
19.934647	110.40995	850	259	272.2	147	169.2	-704	-3.6	89	3462	1590479044
19.934692	110.414543	775	236	270.4	146	168	-768	-3.9	90	3462	1590479050
19.934692	110.419022	700	213	268.5	145	166.9	-768	-3.9	89	3462	1590479056
19.934738	110.423386	625	191	264.8	143	164.6	-640	-3.3	89	3462	1590479062
19.934738	110.430595	500	152	261.1	141	162.3	-704	-3.6	90	3462	1590479074
19.934738	110.439613	350	107	259.3	140	161.1	-704	-3.6	89	3462	1590479087
