latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
70.088722	20.352896	15000	4572	505.6	273	314.2	0	0	62	404	1590483768
70.10701	20.45723	15025	4580	498.2	269	309.6	0	0	62	404	1590483800
70.125549	20.562792	15000	4572	498.2	269	309.6	-64	-0.3	62	404	1590483832
70.144547	20.669128	15000	4572	498.2	269	309.6	-64	-0.3	62	404	1590483864
70.162506	20.771099	15000	4572	501.9	271	311.9	-128	-0.7	62	404	1590483896
70.180252	20.873337	15000	4572	503.7	272	313	64	0.3	62	404	1590483927
70.19838	20.978256	15000	4572	501.9	271	311.9	64	0.3	63	404	1590483959
70.215775	21.07933	15000	4572	503.7	272	313	0	0	62	404	1590483990
70.233536	21.182877	15000	4572	501.9	271	311.9	64	0.3	63	404	1590484021
70.251984	21.290636	15000	4572	505.6	273	314.2	0	0	63	404	1590484054
70.269562	21.393539	15000	4572	505.6	273	314.2	0	0	63	404	1590484085
70.287323	21.498459	15000	4572	501.9	271	311.9	64	0.3	63	404	1590484116
70.30426	21.599121	15000	4572	500	270	310.7	-64	-0.3	63	404	1590484147
70.321472	21.701843	15000	4572	500	270	310.7	128	0.7	63	404	1590484178
70.338547	21.804977	15000	4572	501.9	271	311.9	64	0.3	63	404	1590484209
70.355484	21.907837	14725	4488	520.4	281	323.4	-1536	-7.8	64	404	1590484239
70.373886	22.021271	13900	4237	537.1	290	333.7	-1600	-8.1	64	404	1590484271
70.391777	22.131813	12975	3955	527.8	285	328	-1856	-9.4	64	404	1590484302
70.409744	22.243412	12000	3658	511.2	276	317.6	-1792	-9.1	64	404	1590484334
70.42646	22.346336	11100	3383	496.3	268	308.4	-1792	-9.1	64	404	1590484364
70.432701	22.384789	10750	3277	492.6	266	306.1	-1792	-9.1	64	404	1590484376
70.438286	22.419336	10425	3178	487.1	263	302.7	-1792	-9.1	64	404	1590484387
70.444382	22.456923	10075	3071	481.5	260	299.2	-1792	-9.1	64	404	1590484398
70.450836	22.496292	9725	2964	477.8	258	296.9	-1792	-9.1	64	404	1590484410
70.456345	22.530212	9400	2865	470.4	254	292.3	-1792	-9.1	64	404	1590484422
70.46228	22.567074	9050	2758	468.6	253	291.1	-1792	-9.1	64	404	1590484434
70.467957	22.602057	8700	2652	464.9	251	288.8	-1792	-9.1	64	404	1590484444
70.474083	22.640533	8325	2537	463	250	287.7	-1792	-9.1	64	404	1590484456
70.479439	22.674103	8025	2446	461.1	249	286.5	-1792	-9.1	64	404	1590484468
70.484848	22.708595	7675	2339	461.1	249	286.5	-1728	-8.8	65	404	1590484478
70.490517	22.745056	7325	2233	459.3	248	285.4	-1792	-9.1	65	404	1590484490
70.496567	22.784489	6950	2118	457.4	247	284.2	-1856	-9.4	65	404	1590484504
70.502655	22.823664	6575	2004	457.4	247	284.2	-1792	-9.1	64	404	1590484516
70.508606	22.859657	6275	1913	453.7	245	281.9	-1536	-7.8	63	404	1590484528
70.514099	22.892906	6000	1829	450	243	279.6	-1472	-7.5	63	404	1590484538
70.52005	22.929045	5700	1737	448.2	242	278.5	-1536	-7.8	64	404	1590484550
70.526596	22.96936	5350	1631	444.5	240	276.2	-1472	-7.5	64	404	1590484564
70.532547	23.004648	5050	1539	442.6	239	275	-1536	-7.8	62	404	1590484576
70.539673	23.043823	4725	1440	440.8	238	273.9	-1152	-5.9	61	404	1590484588
70.54303	23.062471	4625	1410	433.4	234	269.3	-1024	-5.2	61	404	1590484596
70.54628	23.079819	4525	1379	429.7	232	267	-960	-4.9	60	404	1590484602
70.549774	23.096161	4425	1349	424.1	229	263.5	-960	-4.9	56	404	1590484608
70.557495	23.128389	4275	1303	411.1	222	255.5	-704	-3.6	53	404	1590484621
70.564819	23.158747	4125	1257	401.9	217	249.7	-704	-3.6	54	404	1590484632
70.568581	23.174438	4050	1234	394.5	213	245.1	-704	-3.6	54	404	1590484640
70.571846	23.188477	3975	1212	390.8	211	242.8	-704	-3.6	55	404	1590484646
70.57901	23.219604	3825	1166	383.4	207	238.2	-640	-3.3	55	404	1590484658
70.582352	23.234205	3750	1143	379.7	205	235.9	-704	-3.6	55	404	1590484664
70.585899	23.249817	3675	1120	377.8	204	234.8	-640	-3.3	55	404	1590484672
70.589264	23.264418	3600	1097	376	203	233.6	-704	-3.6	55	404	1590484678
70.592789	23.279596	3525	1074	372.3	201	231.3	-704	-3.6	54	404	1590484684
70.596146	23.293915	3450	1052	370.4	200	230.2	-704	-3.6	54	404	1590484690
70.599777	23.309326	3375	1029	368.5	199	229	-768	-3.9	54	404	1590484698
70.603088	23.323542	3300	1006	366.7	198	227.9	-576	-2.9	54	404	1590484704
70.606201	23.336639	3250	991	361.1	195	224.4	-512	-2.6	54	404	1590484710
70.609863	23.352741	3175	968	359.3	194	223.3	-640	-3.3	55	404	1590484716
70.613365	23.367767	3100	945	357.4	193	222.1	-832	-4.2	55	404	1590484724
70.616486	23.3815	3000	914	357.4	193	222.1	-832	-4.2	56	404	1590484730
70.619431	23.394808	2925	892	357.4	193	222.1	-768	-3.9	56	404	1590484736
70.622772	23.409986	2825	861	355.6	192	220.9	-896	-4.6	56	404	1590484742
70.625885	23.424442	2700	823	357.4	193	222.1	-1152	-5.9	56	404	1590484748
70.628998	23.438898	2575	785	357.4	193	222.1	-1344	-6.8	57	404	1590484756
70.632065	23.453354	2425	739	357.4	193	222.1	-1472	-7.5	57	404	1590484762
70.635132	23.467665	2250	686	353.7	191	219.8	-1728	-8.8	57	404	1590484768
70.638107	23.481543	2050	625	350	189	217.5	-1792	-9.1	56	404	1590484774
70.640877	23.49472	1875	572	338.9	183	210.6	-1536	-7.8	58	404	1590484780
70.643829	23.509151	1725	526	318.5	172	197.9	-1344	-6.8	58	404	1590484788
70.646469	23.522186	1550	472	294.5	159	183	-1472	-7.5	58	404	1590484794
70.648911	23.533871	1375	419	275.9	149	171.5	-1600	-8.1	57	404	1590484800
70.651428	23.545147	1225	373	272.2	147	169.2	-1152	-5.9	55	404	1590484806
70.65387	23.555298	1150	351	261.1	141	162.3	-704	-3.6	53	404	1590484814
70.656151	23.564758	1050	320	246.3	133	153.1	-896	-4.6	53	404	1590484820
70.658989	23.576202	925	282	233.4	126	145	-1024	-5.2	54	404	1590484828
70.664665	23.601074	625	191	225.9	122	140.4	-1024	-5.2	55	404	1590484844
