latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.232162	146.741348	825	251	125.9	68	78.3	512	2.6	216	100	1590470476
-19.234726	146.740417	900	274	122.2	66	76	576	2.9	187	100	1590470484
-19.236328	146.740555	925	282	118.5	64	73.6	128	0.7	165	100	1590470490
-19.238039	146.741791	900	274	120.4	65	74.8	64	0.3	131	100	1590470496
-19.238829	146.743484	925	282	114.8	62	71.3	256	1.3	110	100	1590470502
-19.239342	146.745239	950	290	118.5	64	73.6	-64	-0.3	103	100	1590470508
-19.23967	146.74733	875	267	118.5	64	73.6	-1856	-9.4	96	100	1590470515
-19.239761	146.749176	675	206	114.8	62	71.3	-1728	-8.8	92	100	1590470522
-19.239899	146.75174	475	145	96.3	52	59.8	-1408	-7.2	93	100	1590470531
-19.240082	146.75473	125	38	92.6	50	57.5	-1600	-8.1	94	100	1590470542
-19.240219	146.756058	0	0	88.9	48	55.2	-1472	-7.5	95	100	1590470548
-19.240366	146.757217	0	0	63	34	39.1	192	1	98	100	1590470555
-19.240133	146.75882	0	0	85.2	46	52.9	192	1	72	100	1590470564
-19.239166	146.760376	25	8	94.5	51	58.7	256	1.3	54	100	1590470570
-19.237898	146.760971	75	23	100	54	62.1	384	2	14	100	1590470576
-19.235525	146.760818	150	46	105.6	57	65.6	640	3.3	343	100	1590470586
-19.233568	146.759415	275	84	109.3	59	67.9	896	4.6	330	100	1590470594
-19.232574	146.757721	350	107	118.5	64	73.6	448	2.3	293	100	1590470601
-19.231939	146.755371	400	122	131.5	71	81.7	384	2	285	100	1590470608
-19.23143	146.753159	450	137	133.3	72	82.9	704	3.6	282	100	1590470614
-19.23111	146.751541	500	152	135.2	73	84	448	2.3	283	100	1590470620
-19.230515	146.748657	575	175	131.5	71	81.7	704	3.6	282	100	1590470628
-19.230217	146.746536	650	198	125.9	68	78.3	832	4.2	273	100	1590470634
-19.230776	146.744583	750	229	120.4	65	74.8	640	3.3	239	100	1590470640
-19.231846	146.743286	800	244	116.7	63	72.5	832	4.2	222	100	1590470646
-19.233582	146.742477	850	259	114.8	62	71.3	128	0.7	191	100	1590470652
-19.235525	146.742691	875	267	127.8	69	79.4	320	1.6	165	100	1590470658
-19.237244	146.743607	900	274	122.2	66	76	256	1.3	147	100	1590470664
-19.23855	146.744934	900	274	111.1	60	69	-128	-0.7	127	100	1590470670
-19.239155	146.746628	900	274	107.4	58	66.7	-128	-0.7	102	100	1590470678
-19.239481	146.748474	875	267	107.4	58	66.7	-192	-1	98	100	1590470684
-19.239668	146.749985	850	259	98.2	53	61	-1216	-6.2	97	100	1590470690
-19.239807	146.751129	750	229	48.2	26	29.9	-576	-2.9	98	100	1590470696
-19.239899	146.751495	600	183	18.5	10	11.5	-2048	-10.4	101	100	1590470702
-19.239946	146.751968	400	122	20.4	11	12.7	-2176	-11.1	105	100	1590470708
-19.23999	146.753464	125	38	83.3	45	51.8	-1792	-9.1	90	100	1590470714
-19.239994	146.754776	0	0	75.9	41	47.2	-896	-4.6	88	100	1590470720
-19.239946	146.755417	0	0	18.5	10	11.5	-128	-0.7	84	100	1590470732
-19.239899	146.756409	0	0	20.4	11	12.7	64	0.3	90	100	1590470739
-19.23967	146.757629	0	0	83.3	45	51.8	192	1	79	100	1590470746
-19.239029	146.759888	50	15	103.7	56	64.4	320	1.6	70	100	1590470754
-19.237572	146.761917	150	46	100	54	62.1	1088	5.5	36	100	1590470763
-19.235245	146.761963	275	84	101.9	55	63.3	640	3.3	3	100	1590470772
-19.233719	146.760956	350	107	111.1	60	69	640	3.3	339	100	1590470779
-19.23222	146.758713	450	137	124.1	67	77.1	512	2.6	298	100	1590470788
-19.23111	146.755463	525	160	131.5	71	81.7	512	2.6	287	100	1590470799
-19.230497	146.753525	575	175	133.3	72	82.9	448	2.3	286	100	1590470805
-19.229828	146.750717	650	198	135.2	73	84	768	3.9	280	100	1590470812
-19.229919	146.74855	725	221	135.2	73	84	448	2.3	258	100	1590470818
-19.230652	146.746643	775	236	133.3	72	82.9	704	3.6	241	100	1590470824
-19.231939	146.745041	850	259	129.6	70	80.6	640	3.3	225	100	1590470830
-19.233673	146.743698	925	282	122.2	66	76	960	4.9	209	100	1590470836
-19.235275	146.743103	1000	305	113	61	70.2	384	2	191	100	1590470842
-19.236921	146.743286	1025	312	105.6	57	65.6	320	1.6	162	100	1590470848
-19.238159	146.744339	1050	320	98.2	53	61	192	1	126	100	1590470854
-19.238689	146.745834	1050	320	109.3	59	67.9	-512	-2.6	105	100	1590470861
-19.239016	146.747986	1000	305	122.2	66	76	-128	-0.7	96	100	1590470868
-19.239202	146.74968	975	297	111.1	60	69	-960	-4.9	96	100	1590470874
-19.239342	146.751083	900	274	77.8	42	48.3	192	1	95	100	1590470880
-19.239395	146.751587	800	244	35.2	19	21.9	-1664	-8.5	93	100	1590470886
-19.239435	146.752228	525	160	18.5	10	11.5	-1920	-9.8	95	100	1590470894
-19.239578	146.752914	225	69	53.7	29	33.4	-2368	-12	101	100	1590470903
-19.239901	146.754822	0	0	44.4	24	27.6	-384	-2	99	100	1590470914
-19.239994	146.755371	0	0	18.5	10	11.5	64	0.3	90	100	1590470923
-19.239944	146.755814	0	0	31.5	17	19.6	0	0	79	100	1590470938
-19.239714	146.756775	0	0	68.5	37	42.6	320	1.6	73	100	1590470944
-19.239296	146.758011	0	0	77.8	42	48.3	256	1.3	69	100	1590470950
-19.238251	146.760422	75	23	96.3	52	59.8	320	1.6	66	100	1590470960
-19.237293	146.762009	125	38	98.2	53	61	512	2.6	55	100	1590470968
-19.235804	146.764313	250	76	88.9	48	55.2	1024	5.2	54	100	1590470979
-19.234543	146.764832	325	99	88.9	48	55.2	640	3.3	8	100	1590470985
-19.232483	146.763947	400	122	113	61	70.2	576	2.9	322	100	1590470993
-19.230835	146.761505	475	145	127.8	69	79.4	576	2.9	296	100	1590471003
-19.230171	146.75946	550	168	131.5	71	81.7	640	3.3	290	100	1590471009
-19.229782	146.757629	600	183	133.3	72	82.9	704	3.6	279	100	1590471015
-19.229612	146.755173	675	206	135.2	73	84	576	2.9	269	100	1590471022
-19.229965	146.752289	775	236	133.3	72	82.9	768	3.9	259	100	1590471030
-19.23045	146.750076	850	259	131.5	71	81.7	640	3.3	253	100	1590471036
-19.231201	146.748062	900	274	142.6	77	88.6	128	0.7	244	100	1590471042
-19.232405	146.746078	900	274	146.3	79	90.9	64	0.3	233	100	1590471048
-19.234039	146.744431	925	282	137	74	85.2	448	2.3	214	100	1590471054
-19.235849	146.743637	975	297	124.1	67	77.1	512	2.6	194	100	1590471060
-19.237747	146.743698	975	297	118.5	64	73.6	64	0.3	161	100	1590471066
-19.238983	146.744919	975	297	113	61	70.2	-256	-1.3	122	100	1590471072
-19.239441	146.746735	950	290	122.2	66	76	-320	-1.6	98	100	1590471078
-19.239624	146.748703	925	282	122.2	66	76	-896	-4.6	96	100	1590471084
-19.239761	146.750534	800	244	100	54	62.1	-1088	-5.5	94	100	1590471091
-19.239853	146.751877	725	221	64.8	35	40.3	-448	-2.3	91	100	1590471098
-19.239853	146.752518	650	198	37	20	23	-896	-4.6	90	100	1590471104
-19.239853	146.752914	450	137	20.4	11	12.7	-1856	-9.4	84	100	1590471110
-19.239853	146.753326	300	91	20.4	11	12.7	-1920	-9.8	84	100	1590471116
-19.240086	146.755722	0	0	55.6	30	34.5	-320	-1.6	99	100	1590471128
-19.240179	146.756271	0	0	31.5	17	19.6	192	1	96	100	1590471136
-19.240219	146.757874	0	0	66.7	36	41.4	64	0.3	88	100	1590471147
-19.239807	146.759262	0	0	83.3	45	51.8	320	1.6	70	100	1590471153
-19.239166	146.760574	25	8	92.6	50	57.5	320	1.6	64	100	1590471160
-19.237564	146.76268	100	30	101.9	55	63.3	704	3.6	47	100	1590471170
-19.236237	146.763611	175	53	98.2	53	61	704	3.6	25	100	1590471176
-19.233719	146.762833	300	91	113	61	70.2	384	2	315	100	1590471187
-19.232592	146.760666	375	114	124.1	67	77.1	768	3.9	297	100	1590471194
-19.232208	146.758804	425	130	131.5	71	81.7	768	3.9	281	100	1590471200
-19.231939	146.756363	500	152	135.2	73	84	576	2.9	274	100	1590471206
-19.231846	146.754517	550	168	135.2	73	84	576	2.9	272	100	1590471212
-19.231796	146.751938	625	191	135.2	73	84	768	3.9	269	100	1590471218
-19.231894	146.750183	675	206	129.6	70	80.6	1088	5.5	265	100	1590471224
-19.232162	146.748062	750	229	127.8	69	79.4	640	3.3	258	100	1590471230
-19.232803	146.746048	825	251	125.9	68	78.3	768	3.9	246	100	1590471237
-19.234035	146.744537	900	274	125.9	68	78.3	192	1	220	100	1590471243
-19.235804	146.743683	900	274	131.5	71	81.7	256	1.3	193	100	1590471249
-19.237701	146.743896	925	282	120.4	65	74.8	64	0.3	159	100	1590471255
-19.238922	146.745132	925	282	109.3	59	67.9	-384	-2	121	100	1590471261
-19.238617	146.746735	900	274	98.2	53	61	-192	-1	57	100	1590471268
-19.240786	146.751526	525	160	100	54	62.1	-1792	-9.1	166	100	1590471293
-19.241364	146.752335	375	114	61.1	33	38	-2048	-10.4	101	100	1590471299
-19.239944	146.754044	0	0	83.3	45	51.8	-1344	-6.8	84	100	1590471310
-19.239946	146.755371	0	0	27.8	15	17.3	-64	-0.3	93	100	1590471326
-19.239761	146.757217	0	0	79.6	43	49.5	448	2.3	75	100	1590471338
-19.239296	146.758774	25	8	90.7	49	56.4	384	2	70	100	1590471345
-19.23855	146.76062	100	30	100	54	62.1	384	2	66	100	1590471352
-19.237432	146.76207	150	46	96.3	52	59.8	768	3.9	38	100	1590471360
-19.23613	146.762405	225	69	96.3	52	59.8	640	3.3	9	100	1590471366
-19.233942	146.761566	325	99	105.6	57	65.6	896	4.6	340	100	1590471374
-19.232685	146.759811	400	122	122.2	66	76	320	1.6	296	100	1590471382
-19.231888	146.757233	475	145	127.8	69	79.4	832	4.2	284	100	1590471390
-19.231476	146.755127	575	175	127.8	69	79.4	768	3.9	279	100	1590471396
-19.231241	146.752975	625	191	135.2	73	84	512	2.6	275	100	1590471402
-19.231195	146.750778	700	213	135.2	73	84	768	3.9	270	100	1590471409
-19.231335	146.748627	775	236	127.8	69	79.4	832	4.2	261	100	1590471415
-19.232079	146.746475	850	259	125.9	68	78.3	704	3.6	244	100	1590471421
-19.234035	146.744583	875	267	135.2	73	84	64	0.3	210	100	1590471430
-19.236082	146.743881	900	274	129.6	70	80.6	320	1.6	188	100	1590471436
-19.23793	146.744186	950	290	120.4	65	74.8	384	2	159	100	1590471442
-19.239109	146.74559	950	290	113	61	70.2	-128	-0.7	114	100	1590471448
-19.239481	146.747482	950	290	114.8	62	71.3	-192	-1	97	100	1590471456
-19.239853	146.750076	750	229	107.4	58	66.7	-1536	-7.8	107	100	1590471464
-19.240768	146.751297	625	191	105.6	57	65.6	-1408	-7.2	137	100	1590471470
-19.242004	146.752289	475	145	85.2	46	52.9	-1216	-6.2	132	100	1590471476
-19.241821	146.753357	300	91	79.6	43	49.5	-3008	-15.3	49	100	1590471482
-19.23999	146.755417	0	0	88.9	48	55.2	-768	-3.9	62	100	1590471495
-19.239946	146.755814	0	0	9.3	5	5.8	192	1	90	100	1590471502
-19.239487	146.757874	0	0	75.9	41	47.2	448	2.3	70	100	1590471519
-19.239061	146.759109	25	8	90.7	49	56.4	448	2.3	69	100	1590471525
-19.23855	146.760559	75	23	98.2	53	61	512	2.6	68	100	1590471532
-19.237289	146.762833	150	46	103.7	56	64.4	896	4.6	46	100	1590471540
-19.235849	146.763504	200	61	107.4	58	66.7	640	3.3	9	100	1590471546
-19.234407	146.76326	250	76	107.4	58	66.7	640	3.3	4	100	1590471552
-19.233057	146.762207	325	99	120.4	65	74.8	576	2.9	315	100	1590471558
-19.232079	146.760666	400	122	124.1	67	77.1	768	3.9	300	100	1590471564
-19.230927	146.757477	500	152	122.2	66	76	896	4.6	291	100	1590471574
-19.230652	146.75528	600	183	127.8	69	79.4	640	3.3	274	100	1590471580
-19.230682	146.753067	650	198	135.2	73	84	640	3.3	266	100	1590471586
-19.230927	146.751404	700	213	135.2	73	84	704	3.6	259	100	1590471592
-19.231384	146.749283	750	229	138.9	75	86.3	512	2.6	255	100	1590471598
-19.231987	146.747131	825	251	137	74	85.2	704	3.6	251	100	1590471604
-19.233124	146.744476	900	274	140.8	76	87.5	256	1.3	240	100	1590471611
-19.234589	146.743011	925	282	140.8	76	87.5	64	0.3	214	100	1590471617
-19.237154	146.742493	925	282	127.8	69	79.4	256	1.3	173	100	1590471626
-19.239061	146.743835	925	282	116.7	63	72.5	-384	-2	125	100	1590471632
-19.239388	146.745178	900	274	118.5	64	73.6	-512	-2.6	94	100	1590471638
-19.239441	146.747086	875	267	120.4	65	74.8	256	1.3	91	100	1590471644
-19.239578	146.749481	825	251	113	61	70.2	-2240	-11.4	94	100	1590471651
-19.240494	146.751404	575	175	116.7	63	72.5	-1472	-7.5	140	100	1590471658
-19.241592	146.752533	475	145	94.5	51	58.7	-1408	-7.2	118	100	1590471664
-19.24086	146.753754	200	61	98.2	53	61	-2944	-15	31	100	1590471672
-19.240179	146.755875	0	0	66.7	36	41.4	-128	-0.7	105	100	1590471682
-19.240311	146.75679	0	0	61.1	33	38	64	0.3	96	100	1590471688
-19.240227	146.758072	0	0	79.6	43	49.5	320	1.6	79	100	1590471695
-19.239807	146.759567	0	0	96.3	52	59.8	256	1.3	71	100	1590471701
-19.238068	146.761993	100	30	100	54	62.1	512	2.6	62	100	1590471712
-19.236549	146.763107	175	53	100	54	62.1	640	3.3	23	100	1590471719
-19.235001	146.763077	250	76	105.6	57	65.6	832	4.2	357	100	1590471726
-19.233124	146.761307	325	99	122.2	66	76	640	3.3	301	100	1590471734
-19.23222	146.758118	425	130	133.3	72	82.9	640	3.3	278	100	1590471744
-19.232033	146.755814	500	152	135.2	73	84	448	2.3	272	100	1590471750
-19.232126	146.753723	550	168	135.2	73	84	704	3.6	266	100	1590471756
-19.232437	146.751587	625	191	131.5	71	81.7	768	3.9	259	100	1590471762
-19.232986	146.749146	725	221	127.8	69	79.4	768	3.9	253	100	1590471770
-19.233765	146.747375	800	244	120.4	65	74.8	1088	5.5	237	100	1590471776
-19.235151	146.746185	875	267	120.4	65	74.8	448	2.3	210	100	1590471782
-19.236694	146.745758	925	282	111.1	60	69	576	2.9	182	100	1590471788
-19.238411	146.746735	925	282	113	61	70.2	-384	-2	128	100	1590471794
-19.23897	146.748428	925	282	113	61	70.2	0	0	102	100	1590471800
-19.239248	146.750031	925	282	116.7	63	72.5	128	0.7	99	100	1590471806
-19.239487	146.751846	950	290	114.8	62	71.3	64	0.3	98	100	1590471812
-19.239714	146.753571	900	274	96.3	52	59.8	-576	-2.9	95	100	1590471818
-19.240311	146.754288	825	251	66.7	36	41.4	-704	-3.6	152	100	1590471824
-19.239807	146.753708	75	23	96.3	52	59.8	-1664	-8.5	95	100	1590471845
-19.239946	146.754974	0	0	75.9	41	47.2	-640	-3.3	96	100	1590471851
-19.239946	146.755371	0	0	25.9	14	16.1	-128	-0.7	94	100	1590471857
-19.239946	146.755966	0	0	13	7	8.1	128	0.7	81	100	1590471867
-19.239761	146.75708	0	0	72.2	39	44.9	128	0.7	78	100	1590471873
-19.239435	146.758316	0	0	85.2	46	52.9	320	1.6	73	100	1590471880
-19.23897	146.759811	50	15	96.3	52	59.8	384	2	69	100	1590471886
-19.237015	146.763504	225	69	90.7	49	56.4	704	3.6	25	100	1590471903
-19.235199	146.76326	325	99	92.6	50	57.5	704	3.6	9	100	1590471909
-19.233803	146.761612	400	122	111.1	60	69	576	2.9	313	100	1590471918
-19.232941	146.758713	475	145	125.9	68	78.3	768	3.9	280	100	1590471927
-19.232779	146.756363	550	168	125.9	68	78.3	832	4.2	270	100	1590471934
-19.232824	146.754379	650	198	124.1	67	77.1	832	4.2	267	100	1590471940
-19.233032	146.752625	750	229	116.7	63	72.5	1024	5.2	260	100	1590471946
-19.233522	146.750732	825	251	114.8	62	71.3	640	3.3	251	100	1590471952
-19.234268	146.749023	900	274	120.4	65	74.8	448	2.3	241	100	1590471958
-19.235477	146.747437	900	274	133.3	72	82.9	128	0.7	221	100	1590471964
-19.237427	146.746841	925	282	125.9	68	78.3	64	0.3	176	100	1590471970
-19.238922	146.747787	925	282	122.2	66	76	-384	-2	132	100	1590471976
-19.239395	146.749832	900	274	122.2	66	76	-64	-0.3	93	100	1590471983
-19.239574	146.751678	900	274	120.4	65	74.8	128	0.7	96	100	1590471989
-19.239807	146.753662	875	267	109.3	59	67.9	-768	-3.9	96	100	1590471995
-19.240925	146.75412	750	229	92.6	50	57.5	-384	-2	119	100	1590472002
-19.239578	146.752869	100	30	94.5	51	58.7	-2496	-12.7	56	100	1590472020
-19.239853	146.754486	0	0	79.6	43	49.5	0	0	101	100	1590472027
-19.240036	146.755325	0	0	42.6	23	26.5	-64	-0.3	99	100	1590472034
-19.24004	146.756073	0	0	61.1	33	38	-128	-0.7	88	100	1590472040
-19.239901	146.75737	0	0	63	34	39.1	-192	-1	88	100	1590472046
-19.239574	146.758911	0	0	96.3	52	59.8	320	1.6	73	100	1590472052
-19.238876	146.760757	50	15	105.6	57	65.6	512	2.6	68	100	1590472059
-19.237839	146.762527	150	46	100	54	62.1	1024	5.2	52	100	1590472066
-19.236549	146.763062	250	76	98.2	53	61	704	3.6	8	100	1590472072
-19.234314	146.761993	350	107	114.8	62	71.3	832	4.2	316	100	1590472082
-19.233477	146.760422	400	122	120.4	65	74.8	448	2.3	303	100	1590472088
-19.233078	146.757675	475	145	133.3	72	82.9	704	3.6	273	100	1590472095
-19.233103	146.755478	550	168	131.5	71	81.7	960	4.9	267	100	1590472101
-19.233307	146.753403	625	191	133.3	72	82.9	512	2.6	261	100	1590472108
-19.233719	146.751297	725	221	133.3	72	82.9	896	4.6	256	100	1590472114
-19.23436	146.749222	800	244	127.8	69	79.4	896	4.6	247	100	1590472120
-19.235571	146.747833	875	267	120.4	65	74.8	512	2.6	213	100	1590472126
-19.237339	146.747681	900	274	116.7	63	72.5	384	2	164	100	1590472132
-19.238617	146.7491	900	274	118.5	64	73.6	-192	-1	117	100	1590472138
-19.239109	146.75087	925	282	120.4	65	74.8	320	1.6	103	100	1590472144
-19.239441	146.752869	925	282	118.5	64	73.6	-640	-3.3	98	100	1590472150
-19.240133	146.754166	850	259	85.2	46	52.9	-384	-2	147	100	1590472156
-19.239761	146.752869	125	38	105.6	57	65.6	-2432	-12.4	81	100	1590472178
-19.239899	146.754593	0	0	96.3	52	59.8	-704	-3.6	97	100	1590472184
-19.240128	146.755768	0	0	14.8	8	9.2	-64	-0.3	90	100	1590472197
-19.240128	146.756058	0	0	16.7	9	10.4	0	0	113	100	1590472208
-19.239807	146.757416	0	0	68.5	37	42.6	384	2	71	100	1590472219
-19.239388	146.758469	25	8	77.8	42	48.3	576	2.9	69	100	1590472225
-19.238596	146.760712	125	38	90.7	49	56.4	576	2.9	69	100	1590472235
-19.237015	146.762192	250	76	92.6	50	57.5	768	3.9	18	100	1590472244
-19.235245	146.76207	300	91	107.4	58	66.7	576	2.9	340	100	1590472250
-19.233803	146.760559	400	122	116.7	63	72.5	832	4.2	302	100	1590472258
-19.233103	146.75856	475	145	122.2	66	76	640	3.3	282	100	1590472264
-19.232964	146.756821	525	160	129.6	70	80.6	512	2.6	274	100	1590472270
-19.233078	146.753708	625	191	133.3	72	82.9	832	4.2	263	100	1590472278
-19.233398	146.751587	700	213	129.6	70	80.6	768	3.9	260	100	1590472284
-19.233856	146.749634	775	236	125.9	68	78.3	832	4.2	254	100	1590472290
-19.234497	146.747574	850	259	127.8	69	79.4	384	2	249	100	1590472296
-19.235733	146.745956	875	267	129.6	70	80.6	256	1.3	216	100	1590472302
-19.237526	146.74559	900	274	120.4	65	74.8	128	0.7	169	100	1590472310
-19.238689	146.746979	900	274	113	61	70.2	-128	-0.7	111	100	1590472316
-19.239075	146.749039	900	274	113	61	70.2	-128	-0.7	98	100	1590472322
-19.239296	146.750824	900	274	111.1	60	69	0	0	97	100	1590472328
-19.239532	146.752533	900	274	103.7	56	64.4	-640	-3.3	97	100	1590472334
-19.239761	146.753952	800	244	51.9	28	32.2	-384	-2	108	100	1590472341
-19.240402	146.75415	100	30	57.4	31	35.7	-3008	-15.3	63	100	1590472360
-19.24004	146.755066	0	0	75.9	41	47.2	-1216	-6.2	65	100	1590472366
-19.239901	146.755371	0	0	9.3	5	5.8	64	0.3	68	100	1590472372
-19.239853	146.755814	0	0	27.8	15	17.3	0	0	78	100	1590472380
-19.23967	146.756836	0	0	66.7	36	41.4	64	0.3	80	100	1590472386
-19.239388	146.758011	0	0	79.6	43	49.5	448	2.3	75	100	1590472392
-19.23848	146.760666	100	30	90.7	49	56.4	576	2.9	71	100	1590472403
-19.237976	146.761841	175	53	98.2	53	61	1024	5.2	64	100	1590472409
-19.236456	146.763062	275	84	96.3	52	59.8	768	3.9	17	100	1590472416
-19.23464	146.762512	350	107	100	54	62.1	640	3.3	8	100	1590472423
-19.233522	146.761108	450	137	116.7	63	72.5	768	3.9	301	100	1590472430
-19.232849	146.757965	550	168	127.8	69	79.4	576	2.9	272	100	1590472440
-19.233078	146.755661	625	191	127.8	69	79.4	832	4.2	261	100	1590472446
-19.233522	146.753967	700	213	127.8	69	79.4	704	3.6	256	100	1590472452
-19.234407	146.751419	800	244	129.6	70	80.6	768	3.9	248	100	1590472460
-19.235733	146.748459	900	274	125.9	68	78.3	320	1.6	237	100	1590472469
-19.237247	146.747177	925	282	122.2	66	76	512	2.6	205	100	1590472475
-19.238922	146.747574	950	290	103.7	56	64.4	-64	-0.3	141	100	1590472482
-19.239395	146.749283	950	290	114.8	62	71.3	0	0	88	100	1590472488
-19.239296	146.751328	975	297	116.7	63	72.5	64	0.3	90	100	1590472494
-19.239395	146.75267	900	274	101.9	55	63.3	-1088	-5.5	96	100	1590472500
-19.240599	146.753418	700	213	57.4	31	35.7	-1856	-9.4	206	100	1590472511
-19.241297	146.752869	475	145	40.7	22	25.3	-2240	-11.4	219	100	1590472518
-19.240786	146.753616	75	23	79.6	43	49.5	-3008	-15.3	48	100	1590472526
-19.240179	146.754776	0	0	66.7	36	41.4	0	0	67	100	1590472532
-19.239716	146.755966	0	0	38.9	21	24.2	-64	-0.3	58	100	1590472557
-19.238411	146.758667	0	0	98.2	53	61	128	0.7	65	100	1590472570
-19.237793	146.760269	50	15	105.6	57	65.6	384	2	68	100	1590472577
