latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.033306	118.271179	27525	8390	898.2	485	558.1	-960	-4.9	101	6270	1590467550
39.004944	118.444557	26500	8077	881.6	476	547.8	-1024	-5.2	101	6270	1590467612
38.977707	118.611267	25450	7757	864.9	467	537.4	-1024	-5.2	101	6270	1590467673
38.951111	118.775162	24400	7437	842.7	455	523.6	-1024	-5.2	101	6270	1590467734
38.923965	118.939537	23350	7117	829.7	448	515.5	-1024	-5.2	102	6270	1590467797
38.898071	119.095886	22600	6888	818.6	442	508.6	0	0	101	6270	1590467858
38.871872	119.251633	22600	6888	811.2	438	504	0	0	102	6270	1590467919
38.845932	119.405029	22600	6888	809.3	437	502.9	64	0.3	102	6270	1590467979
38.819305	119.561646	22600	6888	816.7	441	507.5	-64	-0.3	102	6270	1590468040
38.808701	119.623383	22600	6888	816.7	441	507.5	0	0	102	6270	1590468066
38.80315	119.655518	22598	6888	816.7	441	507.5	0	0	103	6270	1590468078
38.771961	119.810791	22600	6888	820.4	443	509.8	-256	-1.3	115	6270	1590468140
38.749989	119.852417	22500	6858	822.3	444	510.9	-960	-4.9	128	6270	1590468158
38.735977	119.870003	22326	6805	835.3	451	519	0	0	138	6270	1590468168
38.70837	119.900757	22001	6706	831.5	449	516.7	0	0	139	6270	1590468186
38.690079	119.921257	21801	6645	829.7	448	515.5	0	0	139	6270	1590468198
38.638359	119.989441	21200	6462	809.3	437	502.9	-896	-4.6	128	6270	1590468234
38.632141	119.999603	21125	6439	807.5	436	501.7	-1024	-5.2	128	6270	1590468240
38.597057	120.056519	20676	6302	813	439	505.2	0	0	128	6270	1590468268
38.53957	120.160637	20699	6309	805.6	435	500.6	0	0	116	6270	1590468318
38.520859	120.239502	20476	6241	811.2	438	504	0	0	102	6270	1590468349
38.505798	120.330856	19324	5890	798.2	431	496	0	0	101	6270	1590468388
38.501026	120.385498	18701	5700	794.5	429	493.7	0	0	92	6270	1590468410
38.502048	120.433838	18025	5494	790.8	427	491.4	0	0	86	6270	1590468430
38.5061	120.480347	17326	5281	783.4	423	486.8	0	0	84	6270	1590468450
38.510147	120.526367	16601	5060	776	419	482.2	0	0	84	6270	1590468470
38.511608	120.543373	16299	4968	763	412	474.1	0	0	84	6270	1590468478
38.521229	120.655762	14675	4473	722.3	390	448.8	0	0	84	6270	1590468528
38.528137	120.736816	13501	4115	720.4	389	447.7	0	0	84	6270	1590468564
38.534359	120.809021	12451	3795	709.3	383	440.7	0	0	84	6270	1590468598
38.53627	120.830872	12126	3696	705.6	381	438.4	0	0	84	6270	1590468608
38.53812	120.852226	11877	3620	701.9	379	436.1	0	0	84	6270	1590468618
38.541595	120.89296	11801	3597	683.4	369	424.6	0	0	84	6270	1590468639
38.542969	120.909546	11801	3597	677.8	366	421.2	0	0	84	6270	1590468648
38.546997	120.959297	11801	3597	685.2	370	425.8	0	0	84	6270	1590468670
38.555309	121.06073	11801	3597	661.2	357	410.8	0	0	84	6270	1590468720
38.556797	121.078735	11801	3597	668.6	361	415.4	0	0	84	6270	1590468728
38.560059	121.119019	11775	3589	659.3	356	409.7	0	0	84	6270	1590468748
38.56332	121.15979	11775	3589	638.9	345	397	0	0	84	6270	1590468770
38.565826	121.189636	11801	3597	637.1	344	395.9	0	0	84	6270	1590468786
38.566719	121.2005	11801	3597	626	338	389	0	0	84	6270	1590468792
38.569321	121.2323	11801	3597	614.9	332	382.1	0	0	84	6270	1590468810
38.570301	121.244102	11775	3589	614.9	332	382.1	0	0	84	6270	1590468816
38.678532	121.472778	7400	2256	474.1	256	294.6	-1856	-9.4	51	6270	1590468988
38.685841	121.48468	7100	2164	472.3	255	293.4	-1792	-9.1	51	6270	1590469000
38.694351	121.498695	6750	2057	470.4	254	292.3	-1792	-9.1	52	6270	1590469011
38.959896	121.613991	1076	328	446.3	241	277.3	0	0	276	6270	1590469517
38.960587	121.604378	925	282	446.3	241	277.3	0	0	275	6270	1590469528
38.961365	121.594589	774	236	444.5	240	276.2	0	0	276	6270	1590469539
38.962093	121.585091	650	198	444.5	240	276.2	0	0	276	6270	1590469550
38.965218	121.54451	0	0	281.5	152	174.9	0	0	275	6270	1590469595
38.965691	121.528099	0	0	40.7	22	25.3	0	0	247	0	1590469642
38.965473	121.527489	0	0	18.5	10	11.5	0	0	244	0	1590469652
38.96534	121.527084	0	0	13	7	8.1	0	0	247	0	1590469664
38.965107	121.526855	0	0	11.1	6	6.9	0	0	217	0	1590469674
38.964828	121.526886	0	0	9.3	5	5.8	0	0	175	0	1590469686
38.964615	121.52713	0	0	11.1	6	6.9	0	0	138	0	1590469696
38.964535	121.527863	0	0	20.4	11	12.7	0	0	95	0	1590469708
38.964443	121.529007	0	0	33.3	18	20.7	0	0	95	0	1590469718
38.96434	121.53035	0	0	38.9	21	24.2	0	0	95	0	1590469729
38.964256	121.531418	0	0	29.6	16	18.4	0	0	95	0	1590469741
38.96426	121.532402	0	0	27.8	15	17.3	0	0	84	0	1590469752
38.964329	121.533447	0	0	29.6	16	18.4	0	0	90	0	1590469763
38.964245	121.534576	0	0	31.5	17	19.6	0	0	95	0	1590469774
38.964153	121.535721	0	0	33.3	18	20.7	0	0	95	0	1590469784
38.964069	121.536804	0	0	31.5	17	19.6	0	0	95	0	1590469796
38.963787	121.5373	0	0	16.7	9	10.4	0	0	168	0	1590469806
38.963268	121.537292	0	0	18.5	10	11.5	0	0	182	0	1590469818
38.962639	121.537262	0	0	16.7	9	10.4	0	0	182	0	1590469832
38.962406	121.537254	0	0	7.4	4	4.6	0	0	181	0	1590469846
