latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.565002	51.490734	8125	2477	516.7	279	321.1	2240	11.4	337	2653	1590471956
25.579617	51.484215	8600	2621	516.7	279	321.1	2176	11.1	337	2653	1590471969
25.593815	51.47789	9000	2743	520.4	281	323.4	1984	10.1	338	2653	1590471980
25.608711	51.47131	9425	2873	524.1	283	325.7	2112	10.7	338	2653	1590471992
25.62355	51.464741	9875	3010	524.1	283	325.7	2176	11.1	338	2653	1590472004
25.638132	51.458252	10250	3124	529.7	286	329.1	1728	8.8	338	2653	1590472016
25.652481	51.451874	10450	3185	548.2	296	340.6	704	3.6	337	2653	1590472027
25.668438	51.444828	10600	3231	570.4	308	354.4	768	3.9	338	2653	1590472039
25.685806	51.437122	10750	3277	590.8	319	367.1	768	3.9	338	2653	1590472053
25.701553	51.430157	10875	3315	611.2	330	379.8	640	3.3	338	2653	1590472064
25.719973	51.422028	11025	3360	633.4	342	393.6	704	3.6	338	2653	1590472076
25.738037	51.414032	11250	3429	646.3	349	401.6	1600	8.1	338	2653	1590472088
25.755798	51.406147	11625	3543	650.1	351	403.9	2048	10.4	338	2653	1590472100
25.774796	51.397655	12050	3673	651.9	352	405.1	2112	10.7	338	2653	1590472113
25.825365	51.375233	13150	4008	659.3	356	409.7	1856	9.4	338	2653	1590472146
25.876419	51.352638	14000	4267	677.8	366	421.2	1728	8.8	338	2653	1590472179
25.923706	51.331699	14925	4549	687.1	371	426.9	1728	8.8	338	2653	1590472208
25.977814	51.305168	15875	4839	705.6	381	438.4	1856	9.4	327	2653	1590472243
25.990208	51.294903	16150	4923	713	385	443.1	1600	8.1	319	2653	1590472251
25.998028	51.287403	16275	4961	714.9	386	444.2	1600	8.1	318	2653	1590472257
26.006454	51.279213	16475	5022	718.6	388	446.5	1728	8.8	318	2653	1590472263
26.014973	51.27108	16650	5075	718.6	388	446.5	1728	8.8	319	2653	1590472269
26.061264	51.229092	17750	5410	720.4	389	447.7	1728	8.8	321	2653	1590472303
26.107773	51.187374	18475	5631	735.2	397	456.9	1472	7.5	320	2653	1590472336
26.195984	51.107155	19875	6058	753.8	407	468.4	1152	5.9	320	2653	1590472397
26.288086	51.022633	21475	6546	763	412	474.1	1408	7.2	319	2653	1590472459
26.380142	50.936192	22950	6995	776	419	482.2	1664	8.5	319	2653	1590472521
26.475174	50.847111	24450	7452	789	426	490.2	896	4.6	319	2653	1590472586
26.572998	50.755333	25525	7780	813	439	505.2	1536	7.8	319	2653	1590472649
26.667801	50.666042	26550	8092	831.5	449	516.7	704	3.6	319	2653	1590472709
26.769882	50.569912	27375	8344	851.9	460	529.4	1088	5.5	319	2653	1590472772
26.872698	50.472672	28150	8580	870.4	470	540.9	1024	5.2	319	2653	1590472836
26.973856	50.377068	29025	8847	877.8	474	545.5	832	4.2	319	2653	1590472895
27.082352	50.274162	29800	9083	894.5	483	555.8	640	3.3	319	2653	1590472959
27.189331	50.175648	30475	9289	914.9	494	568.5	640	3.3	324	2653	1590473021
27.301397	50.083763	31300	9540	918.6	496	570.8	896	4.6	323	2653	1590473082
27.41573	49.98753	32025	9761	927.9	501	576.5	896	4.6	321	2653	1590473143
27.52862	49.886803	32950	10043	929.7	502	577.7	896	4.6	321	2653	1590473206
27.640732	49.787968	34000	10363	920.4	497	571.9	960	4.9	321	2653	1590473267
27.753187	49.688416	35050	10683	911.2	492	566.2	960	4.9	321	2653	1590473329
27.863983	49.590263	35375	10782	927.9	501	576.5	192	1	321	2653	1590473390
27.977692	49.489235	35750	10897	940.8	508	584.6	512	2.6	321	2653	1590473452
28.087246	49.388931	36000	10973	939	507	583.4	0	0	321	2653	1590473513
28.201672	49.284397	36000	10973	942.7	509	585.7	0	0	321	2653	1590473575
28.315584	49.180084	36000	10973	944.5	510	586.9	0	0	320	2653	1590473637
28.435968	49.075119	36000	10973	955.6	516	593.8	0	0	326	2653	1590473700
28.56138	48.979584	36000	10973	955.6	516	593.8	0	0	325	2653	1590473764
28.678879	48.889107	36000	10973	950.1	513	590.3	0	0	325	2653	1590473824
28.802444	48.79377	36000	10973	953.8	515	592.7	0	0	325	2653	1590473886
28.922058	48.702076	36000	10973	951.9	514	591.5	0	0	326	2653	1590473946
29.047256	48.605999	36000	10973	950.1	513	590.3	0	0	325	2653	1590474009
29.173508	48.508705	36000	10973	955.6	516	593.8	0	0	325	2653	1590474074
29.293694	48.415833	36000	10973	959.3	518	596.1	0	0	325	2653	1590474134
29.418594	48.319035	36000	10973	955.6	516	593.8	0	0	325	2653	1590474197
29.551035	48.230141	36000	10973	963	520	598.4	0	0	330	2653	1590474261
29.677094	48.146736	36000	10973	959.3	518	596.1	0	0	329	2653	1590474322
29.809479	48.059216	36000	10973	959.3	518	596.1	0	0	329	2653	1590474385
29.935318	47.975735	36000	10973	957.5	517	595	0	0	329	2653	1590474446
30.060379	47.88192	36000	10973	946.4	511	588	0	0	321	2653	1590474508
30.172256	47.774532	36000	10973	946.4	511	588	0	0	320	2653	1590474570
30.281662	47.670109	36000	10973	942.7	509	585.7	0	0	320	2653	1590474630
30.394142	47.562065	36000	10973	937.1	506	582.3	0	0	320	2653	1590474692
30.504519	47.455719	36000	10973	942.7	509	585.7	0	0	320	2653	1590474754
30.616379	47.347572	36000	10973	948.2	512	589.2	0	0	320	2653	1590474815
30.726334	47.241051	36000	10973	946.4	511	588	0	0	320	2653	1590474875
30.840683	47.129948	36000	10973	927.9	501	576.5	0	0	319	2653	1590474939
30.947845	47.025253	36000	10973	927.9	501	576.5	0	0	319	2653	1590475000
31.058167	46.917385	36000	10973	920.4	497	571.9	0	0	319	2653	1590475062
31.165699	46.81181	36000	10973	922.3	498	573.1	0	0	319	2653	1590475123
31.273041	46.706112	36000	10973	931.6	503	578.8	0	0	319	2653	1590475184
31.382772	46.59774	36000	10973	935.3	505	581.1	0	0	319	2653	1590475245
31.491192	46.490406	36000	10973	935.3	505	581.1	0	0	319	2653	1590475306
31.602127	46.380131	36000	10973	933.4	504	580	0	0	319	2653	1590475368
31.709522	46.273094	36000	10973	929.7	502	577.7	0	0	319	2653	1590475428
31.817734	46.164825	36000	10973	935.3	505	581.1	0	0	319	2653	1590475490
31.925217	46.056995	36000	10973	935.3	505	581.1	0	0	319	2653	1590475551
32.035538	45.946033	36000	10973	939	507	583.4	0	0	319	2653	1590475612
32.145809	45.834568	36000	10973	937.1	506	582.3	0	0	319	2653	1590475674
32.253113	45.725994	36000	10973	940.8	508	584.6	0	0	319	2653	1590475734
32.362511	45.614731	36000	10973	937.1	506	582.3	0	0	319	2653	1590475796
32.470139	45.504986	36000	10973	933.4	504	580	0	0	319	2653	1590475857
32.577942	45.39463	36000	10973	937.1	506	582.3	0	0	319	2653	1590475917
32.685398	45.284355	36000	10973	937.1	506	582.3	0	0	319	2653	1590475978
32.797348	45.169079	36000	10973	931.6	503	578.8	0	0	319	2653	1590476042
32.904377	45.058407	36000	10973	933.4	504	580	0	0	318	2653	1590476103
33.011169	44.947594	36000	10973	937.1	506	582.3	0	0	318	2653	1590476163
33.121964	44.833523	36000	10973	939	507	583.4	0	0	321	2653	1590476226
33.240158	44.742828	36000	10973	940.8	508	584.6	0	0	332	2653	1590476286
33.375347	44.677979	36000	10973	953.8	515	592.7	0	0	343	2653	1590476347
33.515076	44.629265	36000	10973	955.6	516	593.8	0	0	343	2653	1590476408
33.660599	44.57798	36000	10973	957.5	517	595	0	0	343	2653	1590476471
33.79995	44.528847	36000	10973	959.3	518	596.1	0	0	343	2653	1590476532
33.939697	44.479496	36000	10973	955.6	516	593.8	0	0	343	2653	1590476593
34.084385	44.428082	36000	10973	957.5	517	595	0	0	343	2653	1590476656
34.226181	44.377556	36000	10973	963	520	598.4	0	0	343	2653	1590476718
34.370682	44.325909	36000	10973	970.4	524	603	0	0	343	2653	1590476781
34.512199	44.275188	36000	10973	968.6	523	601.9	0	0	343	2653	1590476842
34.658142	44.22266	36000	10973	970.4	524	603	0	0	343	2653	1590476904
34.800217	44.171333	36000	10973	976	527	606.5	0	0	343	2653	1590476965
34.942657	44.119637	36000	10973	974.2	526	605.3	64	0.3	343	2653	1590477026
35.08429	44.068069	36000	10973	976	527	606.5	0	0	343	2653	1590477086
35.226963	44.016037	36000	10973	977.9	528	607.6	0	0	343	2653	1590477148
35.372532	43.962669	36000	10973	979.7	529	608.8	0	0	343	2653	1590477209
35.517746	43.909206	36000	10973	981.6	530	609.9	0	0	343	2653	1590477271
35.663727	43.855247	36000	10973	977.9	528	607.6	0	0	343	2653	1590477333
35.810028	43.801003	36000	10973	985.3	532	612.2	0	0	343	2653	1590477396
35.952896	43.747845	36000	10973	987.1	533	613.4	0	0	343	2653	1590477456
36.097229	43.693886	36000	10973	981.6	530	609.9	0	0	343	2653	1590477517
36.245132	43.638382	36000	10973	987.1	533	613.4	0	0	343	2653	1590477580
36.388676	43.584343	36000	10973	987.1	533	613.4	0	0	343	2653	1590477640
36.531097	43.530521	36000	10973	989	534	614.5	0	0	343	2653	1590477701
36.679951	43.473953	36000	10973	985.3	532	612.2	0	0	342	2653	1590477765
36.829514	43.416996	36000	10973	976	527	606.5	0	0	342	2653	1590477828
36.971973	43.362381	36000	10973	968.6	523	601.9	0	0	342	2653	1590477889
37.111908	43.306015	36000	10973	959.3	518	596.1	0	0	338	2317	1590477950
37.24118	43.22197	36000	10973	942.7	509	585.7	0	0	327	2317	1590478012
37.356171	43.107605	36000	10973	920.4	497	571.9	0	0	316	2317	1590478075
37.448204	42.972424	36000	10973	896.4	484	557	0	0	305	2317	1590478137
37.516159	42.826286	36000	10973	883.4	477	548.9	0	0	297	2317	1590478198
37.580132	42.675556	36000	10973	892.7	482	554.7	0	0	298	2317	1590478259
37.646423	42.518105	36000	10973	900.1	486	559.3	0	0	297	2317	1590478322
37.656429	42.494282	36000	10973	901.9	487	560.4	0	0	297	2317	1590478332
37.924107	41.840237	36000	10973	896.4	484	557	0	0	291	2317	1590478591
38.684212	39.306458	36000	10973	870.4	470	540.9	0	0	290	2317	1590479560
38.720306	39.143749	36000	10973	853.8	461	530.5	0	0	279	2317	1590479621
38.745895	38.970177	36000	10973	853.8	461	530.5	0	0	280	2317	1590479686
38.772079	38.794754	36000	10973	855.6	462	531.7	0	0	280	2317	1590479751
38.797806	38.623928	36000	10973	851.9	460	529.4	0	0	280	2317	1590479814
38.82312	38.453224	36000	10973	846.4	457	525.9	0	0	280	2317	1590479878
38.848297	38.281742	36000	10973	839	453	521.3	0	0	280	2317	1590479945
38.872467	38.115112	36000	10973	840.8	454	522.5	0	0	280	2317	1590480007
38.896072	37.950684	36000	10973	846.4	457	525.9	0	0	280	2317	1590480068
38.919674	37.784973	36000	10973	850.1	459	528.2	0	0	280	2317	1590480130
38.943008	37.618443	36000	10973	853.8	461	530.5	0	0	280	2317	1590480193
38.968185	37.437405	36000	10973	853.8	461	530.5	0	0	279	2317	1590480260
38.991165	37.270164	36000	10973	850.1	459	528.2	0	0	279	2317	1590480322
39.013706	37.104309	36000	10973	846.4	457	525.9	0	0	279	2317	1590480384
39.035961	36.938354	36000	10973	851.9	460	529.4	0	0	279	2317	1590480446
39.058491	36.768738	36000	10973	850.1	459	528.2	0	0	279	2317	1590480508
39.080246	36.6031	36000	10973	853.8	461	530.5	0	0	279	2317	1590480570
39.101669	36.438366	36000	10973	850.1	459	528.2	0	0	279	2317	1590480631
39.10762	36.392151	36000	10973	850.1	459	528.2	0	0	279	2317	1590480648
39.138653	36.148987	36000	10973	851.9	460	529.4	0	0	279	2317	1590480739
39.174641	35.982178	36000	10973	861.2	465	535.1	0	0	291	2317	1590480802
39.231537	35.830059	36000	10973	877.8	474	545.5	0	0	296	2317	1590480862
39.292461	35.67157	36000	10973	877.8	474	545.5	0	0	296	2317	1590480925
39.343716	35.538635	36000	10973	874.1	472	543.2	0	0	296	2317	1590480978
39.428627	35.317017	37325	11377	859.3	464	534	512	2.6	296	2317	1590481066
39.460377	35.233582	37625	11468	861.2	465	535.1	640	3.3	296	2317	1590481100
39.54863	35.000828	38000	11582	887.1	479	551.2	0	0	295	2317	1590481191
39.610649	34.836304	38000	11582	885.3	478	550.1	0	0	295	2317	1590481255
39.668747	34.68121	38000	11582	885.3	478	550.1	0	0	295	2317	1590481316
39.72702	34.524834	38000	11582	889	480	552.4	-64	-0.3	295	2317	1590481376
39.788105	34.360046	38000	11582	881.6	476	547.8	0	0	295	2317	1590481440
39.854115	34.180969	38000	11582	879.7	475	546.6	0	0	295	2317	1590481509
39.912354	34.021973	38000	11582	870.4	470	540.9	0	0	295	2317	1590481572
39.970825	33.86145	38000	11582	870.4	470	540.9	-64	-0.3	295	2317	1590481634
40.028183	33.703064	38000	11582	872.3	471	542	0	0	295	2317	1590481696
40.085854	33.542946	38000	11582	863	466	536.3	0	0	295	2317	1590481758
40.141525	33.387512	38000	11582	855.6	462	531.7	0	0	294	2317	1590481820
40.196182	33.234268	38000	11582	848.2	458	527.1	0	0	294	2317	1590481880
40.248135	33.082706	38000	11582	831.5	449	516.7	0	0	290	2317	1590481942
40.288307	32.926464	38000	11582	816.7	441	507.5	0	0	288	2317	1590482002
40.328342	32.771969	38000	11582	818.6	442	508.6	0	0	288	2317	1590482064
40.368145	32.616909	38000	11582	822.3	444	510.9	0	0	288	2317	1590482125
40.407948	32.460918	38000	11582	831.5	449	516.7	0	0	288	2317	1590482186
40.44775	32.303738	38000	11582	839	453	521.3	0	0	288	2317	1590482247
40.490479	32.143555	38000	11582	844.5	456	524.8	0	0	291	2317	1590482309
40.53643	31.989504	38000	11582	826	446	513.2	0	0	291	2317	1590482368
40.582169	31.833496	38000	11582	829.7	448	515.5	0	0	291	2317	1590482431
40.622646	31.672211	38000	11582	824.1	445	512.1	0	0	287	2317	1590482493
40.661655	31.511599	38000	11582	837.1	452	520.2	0	0	287	2317	1590482555
40.700855	31.351484	38000	11582	846.4	457	525.9	0	0	287	2317	1590482616
40.740601	31.187927	38000	11582	851.9	460	529.4	0	0	287	2317	1590482677
40.779808	31.025578	38000	11582	846.4	457	525.9	0	0	287	2317	1590482738
40.818352	30.864965	38000	11582	839	453	521.3	-64	-0.3	287	2317	1590482799
40.857597	30.699921	38000	11582	842.7	455	523.6	0	0	287	2317	1590482862
40.889252	30.532129	38000	11582	844.5	456	524.8	0	0	283	2317	1590482924
40.919788	30.362341	38000	11582	848.2	458	527.1	0	0	283	2317	1590482987
40.9487	30.197876	38000	11582	850.1	459	528.2	0	0	283	2317	1590483046
40.978043	30.02948	38000	11582	859.3	464	534	64	0.3	282	2317	1590483108
41.007523	29.857361	38000	11582	864.9	467	537.4	0	0	282	2317	1590483169
41.03595	29.688965	38000	11582	863	466	536.3	0	0	282	2317	1590483231
41.064892	29.516081	38000	11582	864.9	467	537.4	0	0	282	2317	1590483292
41.093307	29.34668	38000	11582	866.7	468	538.6	0	0	282	2317	1590483354
41.129059	29.175232	38000	11582	881.6	476	547.8	0	0	291	2317	1590483416
41.191608	29.013706	38000	11582	898.2	485	558.1	0	0	302	2317	1590483477
41.267395	28.862333	38000	11582	905.6	489	562.7	0	0	303	2317	1590483538
41.343842	28.708008	38000	11582	907.5	490	563.9	0	0	303	2317	1590483599
41.418831	28.556469	38000	11582	894.5	483	555.8	0	0	303	2317	1590483660
41.493313	28.404896	38000	11582	898.2	485	558.1	0	0	303	2317	1590483721
41.568401	28.251406	38000	11582	898.2	485	558.1	64	0.3	303	2317	1590483782
41.643631	28.097097	38000	11582	892.7	482	554.7	0	0	303	2317	1590483844
41.716782	27.946098	38000	11582	889	480	552.4	0	0	302	2317	1590483904
41.790501	27.793175	38000	11582	896.4	484	557	-64	-0.3	302	2317	1590483965
41.864456	27.639042	38000	11582	892.7	482	554.7	0	0	302	2317	1590484027
41.936417	27.488293	38000	11582	892.7	482	554.7	0	0	302	2317	1590484087
42.009857	27.333601	38000	11582	900.1	486	559.3	0	0	302	2317	1590484148
42.08057	27.169508	38000	11582	900.1	486	559.3	0	0	294	2317	1590484210
42.134262	26.999401	38000	11582	898.2	485	558.1	0	0	293	2317	1590484271
42.187363	26.832733	38000	11582	901.9	487	560.4	0	0	292	2317	1590484332
42.241882	26.659262	38000	11582	898.2	485	558.1	0	0	292	2317	1590484393
42.294895	26.489698	38000	11582	894.5	483	555.8	0	0	292	2317	1590484455
42.347919	26.318899	38000	11582	896.4	484	557	0	0	292	2317	1590484516
42.401413	26.145464	38000	11582	898.2	485	558.1	0	0	292	2317	1590484578
42.45322	25.976534	38000	11582	890.8	481	553.5	0	0	292	2317	1590484639
42.505264	25.805416	38000	11582	898.2	485	558.1	0	0	292	2317	1590484700
42.557785	25.63204	38000	11582	901.9	487	560.4	0	0	292	2317	1590484762
42.609055	25.461378	38000	11582	901.9	487	560.4	0	0	292	2317	1590484823
42.66124	25.286531	38000	11582	901.9	487	560.4	-64	-0.3	292	2317	1590484884
42.711864	25.115704	38000	11582	896.4	484	557	0	0	291	2317	1590484945
42.764236	24.937815	38000	11582	900.1	486	559.3	0	0	291	2317	1590485008
42.814774	24.765163	38000	11582	901.9	487	560.4	0	0	291	2317	1590485068
42.865402	24.590723	38000	11582	890.8	481	553.5	0	0	291	2317	1590485131
42.915802	24.415964	38000	11582	894.5	483	555.8	-64	-0.3	291	2317	1590485191
42.965012	24.24427	38000	11582	889	480	552.4	-64	-0.3	291	2317	1590485253
43.01413	24.071491	38000	11582	892.7	482	554.7	0	0	291	2317	1590485313
43.063385	23.897181	38000	11582	894.5	483	555.8	0	0	291	2317	1590485376
43.112137	23.723507	38000	11582	892.7	482	554.7	-64	-0.3	290	2317	1590485437
43.161045	23.548147	38000	11582	896.4	484	557	0	0	290	2317	1590485498
43.20932	23.373739	38000	11582	898.2	485	558.1	64	0.3	290	2317	1590485559
43.258804	23.193417	38000	11582	905.6	489	562.7	0	0	290	2317	1590485621
43.307453	23.014919	38000	11582	903.8	488	561.6	64	0.3	290	2317	1590485682
43.351261	22.836849	38000	11582	898.2	485	558.1	0	0	283	2317	1590485743
43.368717	22.653286	38000	11582	898.2	485	558.1	0	0	271	2317	1590485804
43.363907	22.464869	38000	11582	898.2	485	558.1	64	0.3	267	2317	1590485866
43.357685	22.274061	38000	11582	898.2	485	558.1	0	0	267	2317	1590485927
43.350842	22.087816	38000	11582	901.9	487	560.4	0	0	267	2317	1590485988
43.343674	21.898561	38000	11582	900.1	486	559.3	0	0	266	2317	1590486050
43.336349	21.7132	38000	11582	903.8	488	561.6	64	0.3	266	2317	1590486110
43.328522	21.523878	38000	11582	909.3	491	565	0	0	266	2317	1590486171
43.320347	21.333225	38000	11582	913	493	567.3	0	0	266	2317	1590486232
43.311722	21.139868	38000	11582	909.3	491	565	0	0	266	2317	1590486294
43.302841	20.948118	38000	11582	911.2	492	566.2	0	0	266	2317	1590486356
43.293777	20.759689	38000	11582	905.6	489	562.7	0	0	266	2317	1590486417
43.284302	20.569153	38000	11582	909.3	491	565	64	0.3	266	2317	1590486478
43.274307	20.377546	38000	11582	911.2	492	566.2	64	0.3	265	2317	1590486540
43.264252	20.187052	38000	11582	903.8	488	561.6	0	0	265	2317	1590486602
43.253815	19.996395	38000	11582	911.2	492	566.2	0	0	265	2317	1590486663
43.242874	19.804453	38000	11582	913	493	567.3	0	0	265	2317	1590486724
43.231899	19.615173	38000	11582	914.9	494	568.5	0	0	265	2317	1590486786
43.220493	19.424221	38000	11582	913	493	567.3	0	0	265	2317	1590486847
43.208855	19.235426	38000	11582	903.8	488	561.6	0	0	265	2317	1590486908
43.19696	19.047546	38025	11590	901.9	487	560.4	0	0	265	2317	1590486969
43.184875	18.860907	38000	11582	905.6	489	562.7	64	0.3	264	2317	1590487030
43.172501	18.674992	38000	11582	907.5	490	563.9	0	0	264	2317	1590487090
43.159424	18.484943	38000	11582	896.4	484	557	0	0	264	2317	1590487152
43.146469	18.298048	38000	11582	890.8	481	553.5	0	0	264	2317	1590487213
43.133377	18.114475	38000	11582	900.1	486	559.3	-64	-0.3	264	2317	1590487274
43.119614	17.927267	38000	11582	890.8	481	553.5	64	0.3	264	2317	1590487335
43.105774	17.743176	38000	11582	885.3	478	550.1	-64	-0.3	264	2317	1590487396
43.091915	17.560991	38000	11582	883.4	477	548.9	0	0	263	2317	1590487457
43.07753	17.377752	37975	11575	874.1	472	543.2	0	0	264	2317	1590487518
43.063148	17.196482	38000	11582	872.3	471	542	-128	-0.7	263	2317	1590487580
43.048717	17.018019	38000	11582	872.3	471	542	-64	-0.3	263	2317	1590487640
43.033539	16.836351	38000	11582	872.3	471	542	-64	-0.3	263	2317	1590487702
43.01841	16.658216	38000	11582	863	466	536.3	0	0	263	2317	1590487763
43.002914	16.476809	38000	11582	885.3	478	550.1	-64	-0.3	263	2317	1590487824
42.986343	16.289722	38000	11582	889	480	552.4	0	0	263	2317	1590487887
42.970001	16.106596	38000	11582	885.3	478	550.1	-64	-0.3	263	2317	1590487948
42.95311	15.922192	38000	11582	874.1	472	543.2	-64	-0.3	262	2317	1590488009
