latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.799393	118.323669	5925	1806	387.1	209	240.5	-1024	-5.2	186	6617	1590482112
24.787716	118.322083	5675	1730	379.7	205	235.9	-1472	-7.5	186	6617	1590482125
24.778826	118.320885	5450	1661	377.8	204	234.8	-1536	-7.8	187	6617	1590482134
24.764486	118.318871	5075	1547	376	203	233.6	-1536	-7.8	187	6617	1590482149
24.753733	118.317368	4775	1455	376	203	233.6	-1536	-7.8	187	6617	1590482161
24.74794	118.316597	4650	1417	374.1	202	232.5	-960	-4.9	187	6617	1590482168
24.74231	118.315834	4550	1387	368.5	199	229	-1024	-5.2	187	6617	1590482174
24.736038	118.314972	4425	1349	361.1	195	224.4	-768	-3.9	187	6617	1590482181
24.725327	118.313499	4225	1288	351.9	190	218.6	-1024	-5.2	187	6617	1590482193
24.72003	118.312752	4150	1265	350	189	217.5	-512	-2.6	187	6617	1590482199
24.715027	118.312073	4125	1257	344.5	186	214	-64	-0.3	186	6617	1590482205
24.709167	118.311363	4100	1250	346.3	187	215.2	-128	-0.7	186	6617	1590482211
24.703829	118.31073	4100	1250	346.3	187	215.2	-64	-0.3	186	6617	1590482218
24.692459	118.309174	4100	1250	353.7	191	219.8	128	0.7	187	6617	1590482230
24.687378	118.308464	4100	1250	350	189	217.5	-128	-0.7	187	6617	1590482236
24.682251	118.307747	4075	1242	346.3	187	215.2	-384	-2	187	6617	1590482242
24.67697	118.306847	4000	1219	340.8	184	211.7	-896	-4.6	189	6617	1590482248
24.672359	118.304665	3875	1181	331.5	179	206	-1408	-7.2	200	6617	1590482254
24.668015	118.300629	3750	1143	326	176	202.5	-1216	-6.2	223	6617	1590482262
24.664772	118.296638	3650	1113	320.4	173	199.1	-960	-4.9	229	6617	1590482268
24.660416	118.290657	3500	1067	309.3	167	192.2	-1024	-5.2	231	6617	1590482276
24.657257	118.286232	3400	1036	303.7	164	188.7	-832	-4.2	232	6617	1590482283
24.651831	118.278496	3225	983	305.6	165	189.9	-704	-3.6	232	6617	1590482294
24.648743	118.274078	3150	960	309.3	167	192.2	-768	-3.9	232	6617	1590482301
24.645826	118.269997	3050	930	311.1	168	193.3	-832	-4.2	231	6617	1590482308
24.640007	118.261864	2875	876	313	169	194.5	-896	-4.6	232	6617	1590482320
24.637213	118.257874	2800	853	307.4	166	191	-896	-4.6	232	6617	1590482326
24.634369	118.253937	2700	823	301.9	163	187.6	-896	-4.6	232	6617	1590482332
24.63158	118.250046	2625	800	296.3	160	184.1	-768	-3.9	231	6617	1590482338
24.625994	118.242172	2450	747	292.6	158	181.8	-768	-3.9	231	6617	1590482350
24.623199	118.238319	2400	732	288.9	156	179.5	-448	-2.3	231	6617	1590482356
24.620687	118.23481	2325	709	283.4	153	176.1	-896	-4.6	231	6617	1590482362
24.617941	118.23098	2225	678	277.8	150	172.6	-960	-4.9	231	6617	1590482368
24.615417	118.22744	2150	655	270.4	146	168	-768	-3.9	232	6617	1590482375
24.612946	118.223976	2075	632	264.8	143	164.6	-768	-3.9	232	6617	1590482381
24.608047	118.21701	1925	587	261.1	141	162.3	-704	-3.6	232	6617	1590482392
24.605988	118.214165	1875	572	261.1	141	162.3	-704	-3.6	231	6617	1590482398
24.603287	118.21035	1775	541	261.1	141	162.3	-768	-3.9	231	6617	1590482404
24.600809	118.206932	1700	518	261.1	141	162.3	-704	-3.6	231	6617	1590482411
24.596294	118.200554	1575	480	261.1	141	162.3	-704	-3.6	232	6617	1590482422
24.591156	118.193413	1425	434	263	142	163.4	-768	-3.9	231	6617	1590482433
24.587542	118.188431	1325	404	261.1	141	162.3	-704	-3.6	231	6617	1590482442
24.584888	118.184593	1250	381	261.1	141	162.3	-704	-3.6	232	6617	1590482449
24.582329	118.181023	1175	358	261.1	141	162.3	-704	-3.6	231	6617	1590482455
24.580048	118.177811	1100	335	261.1	141	162.3	-704	-3.6	231	6617	1590482462
24.575066	118.17086	950	290	261.1	141	162.3	-704	-3.6	231	6617	1590482473
24.572691	118.167549	900	274	259.3	140	161.1	-768	-3.9	232	6617	1590482480
24.570236	118.164162	825	251	255.6	138	158.8	-704	-3.6	231	6617	1590482486
24.567898	118.160858	750	229	253.7	137	157.7	-704	-3.6	231	6617	1590482492
24.565569	118.157593	675	206	251.9	136	156.5	-704	-3.6	232	6617	1590482498
24.563232	118.154297	600	183	251.9	136	156.5	-640	-3.3	232	6617	1590482504
24.560682	118.150757	550	168	253.7	137	157.7	-640	-3.3	231	6617	1590482510
24.557648	118.146568	450	137	259.3	140	161.1	-704	-3.6	231	6617	1590482518
