latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.861446	-84.438347	2375	724	200	108	124.3	64	0.3	159	343	1590481937
37.858746	-84.437096	2375	724	200	108	124.3	0	0	159	343	1590481944
37.853069	-84.43441	2375	724	200	108	124.3	0	0	159	343	1590481955
37.848953	-84.432503	2375	724	200	108	124.3	0	0	159	343	1590481964
37.84264	-84.429573	2375	724	200	108	124.3	0	0	159	343	1590481978
37.837193	-84.42701	2375	724	200	108	124.3	0	0	159	343	1590481988
37.834946	-84.425957	2375	724	200	108	124.3	0	0	159	343	1590481994
37.831375	-84.424263	2375	724	201.9	109	125.4	0	0	159	343	1590482001
37.825699	-84.421577	2375	724	200	108	124.3	0	0	159	343	1590482012
37.822632	-84.420113	2375	724	201.9	109	125.4	-64	-0.3	159	343	1590482020
37.819923	-84.418884	2375	724	201.9	109	125.4	0	0	159	343	1590482026
37.81443	-84.41626	2375	724	201.9	109	125.4	0	0	159	343	1590482037
37.811077	-84.414703	2375	724	203.7	110	126.6	0	0	159	343	1590482044
37.805283	-84.411934	2375	724	205.6	111	127.7	-64	-0.3	159	343	1590482056
37.799438	-84.409157	2400	732	196.3	106	122	384	2	157	343	1590482069
37.796738	-84.407784	2500	762	185.2	100	115.1	960	4.9	158	343	1590482075
37.791851	-84.405334	2725	831	170.4	92	105.9	1024	5.2	159	343	1590482086
37.789433	-84.404137	2825	861	166.7	90	103.6	960	4.9	159	343	1590482092
37.78701	-84.403061	2925	892	163	88	101.3	960	4.9	160	343	1590482098
37.783474	-84.401512	3075	937	159.3	86	99	960	4.9	161	1200	1590482107
37.781158	-84.400597	3175	968	159.3	86	99	960	4.9	162	1200	1590482113
37.778915	-84.399658	3250	991	155.6	84	96.7	1024	5.2	162	1200	1590482119
37.776581	-84.398781	3375	1029	155.6	84	96.7	1088	5.5	163	1200	1590482126
37.774155	-84.397911	3400	1036	172.2	93	107	128	0.7	165	1200	1590482132
37.768902	-84.395836	3400	1036	194.5	105	120.8	-64	-0.3	158	1200	1590482143
37.766098	-84.394402	3425	1044	201.9	109	125.4	64	0.3	157	1200	1590482150
37.763718	-84.393173	3400	1036	205.6	111	127.7	0	0	157	1200	1590482156
37.757584	-84.390076	3400	1036	214.8	116	133.5	-128	-0.7	158	1200	1590482167
37.75135	-84.387062	3375	1029	224.1	121	139.2	-64	-0.3	158	1200	1590482180
37.747952	-84.385391	3400	1036	225.9	122	140.4	0	0	158	1200	1590482186
37.744835	-84.383835	3400	1036	225.9	122	140.4	-128	-0.7	158	1200	1590482192
37.74176	-84.382347	3400	1036	225.9	122	140.4	64	0.3	158	1200	1590482198
37.738083	-84.380554	3400	1036	227.8	123	141.5	0	0	159	1200	1590482204
37.735291	-84.379204	3375	1029	227.8	123	141.5	-64	-0.3	159	1200	1590482210
37.73204	-84.377686	3400	1036	229.6	124	142.7	0	0	159	1200	1590482216
37.728195	-84.375877	3400	1036	229.6	124	142.7	0	0	159	1200	1590482224
37.722347	-84.373093	3375	1029	231.5	125	143.8	-64	-0.3	159	1200	1590482234
37.718437	-84.371239	3400	1036	231.5	125	143.8	-64	-0.3	159	1200	1590482242
37.711826	-84.368073	3400	1036	231.5	125	143.8	0	0	159	1200	1590482253
37.708477	-84.366524	3400	1036	231.5	125	143.8	0	0	159	1200	1590482260
37.701725	-84.363297	3400	1036	233.4	126	145	64	0.3	159	1200	1590482272
37.696465	-84.360786	3400	1036	233.4	126	145	-64	-0.3	159	1200	1590482282
37.691803	-84.358582	3400	1036	231.5	125	143.8	64	0.3	159	1200	1590482290
37.688553	-84.357025	3400	1036	231.5	125	143.8	0	0	159	1200	1590482296
37.685028	-84.355423	3400	1036	231.5	125	143.8	0	0	159	1200	1590482302
37.681801	-84.353867	3400	1036	231.5	125	143.8	-64	-0.3	159	1200	1590482308
37.678482	-84.352325	3400	1036	231.5	125	143.8	0	0	159	1200	1590482314
37.675232	-84.350807	3400	1036	231.5	125	143.8	0	0	159	1200	1590482320
37.672073	-84.349342	3400	1036	231.5	125	143.8	64	0.3	159	1200	1590482326
37.668594	-84.34771	3375	1029	231.5	125	143.8	0	0	159	1200	1590482332
37.665462	-84.346222	3375	1029	231.5	125	143.8	0	0	159	1200	1590482338
37.662155	-84.344666	3400	1036	233.4	126	145	0	0	159	1200	1590482344
37.65871	-84.343056	3400	1036	233.4	126	145	-64	-0.3	159	1200	1590482350
37.655361	-84.341507	3400	1036	233.4	126	145	-64	-0.3	159	1200	1590482357
37.648518	-84.33828	3375	1029	235.2	127	146.1	-64	-0.3	159	1200	1590482368
37.64526	-84.336723	3400	1036	233.4	126	145	0	0	159	1200	1590482374
37.642139	-84.335297	3400	1036	235.2	127	146.1	0	0	159	1200	1590482380
37.638748	-84.33374	3400	1036	235.2	127	146.1	64	0.3	159	1200	1590482386
37.635204	-84.332069	3400	1036	235.2	127	146.1	0	0	159	1200	1590482392
37.63179	-84.330467	3400	1036	235.2	127	146.1	0	0	159	1200	1590482400
37.625107	-84.32737	3400	1036	235.2	127	146.1	0	0	159	1200	1590482412
37.618469	-84.324333	3400	1036	237.1	128	147.3	0	0	159	1200	1590482424
37.611832	-84.321182	3400	1036	235.2	127	146.1	-64	-0.3	159	1200	1590482435
37.608398	-84.319603	3400	1036	235.2	127	146.1	-64	-0.3	159	1200	1590482442
37.604004	-84.317558	3400	1036	235.2	127	146.1	0	0	159	1200	1590482450
37.596725	-84.314163	3400	1036	235.2	127	146.1	64	0.3	159	1200	1590482462
37.593025	-84.312485	3400	1036	235.2	127	146.1	-64	-0.3	159	1200	1590482469
37.589722	-84.310951	3400	1036	235.2	127	146.1	0	0	159	1200	1590482475
37.585281	-84.308846	3400	1036	238.9	129	148.5	0	0	159	1200	1590482482
37.581802	-84.307274	3400	1036	238.9	129	148.5	0	0	159	1200	1590482489
37.578049	-84.305458	3375	1029	238.9	129	148.5	-64	-0.3	159	1200	1590482496
37.574825	-84.303947	3400	1036	237.1	128	147.3	0	0	159	1200	1590482502
37.568848	-84.301132	3400	1036	238.9	129	148.5	-64	-0.3	159	1200	1590482512
37.564911	-84.299294	3400	1036	238.9	129	148.5	0	0	159	1200	1590482519
37.561569	-84.297745	3400	1036	237.1	128	147.3	0	0	159	1200	1590482525
37.554474	-84.294472	3400	1036	237.1	128	147.3	-64	-0.3	159	1200	1590482539
37.547825	-84.291351	3400	1036	237.1	128	147.3	0	0	159	1200	1590482551
37.541107	-84.288223	3400	1036	237.1	128	147.3	0	0	159	1200	1590482562
37.537769	-84.286629	3400	1036	237.1	128	147.3	0	0	159	1200	1590482568
37.534233	-84.285019	3400	1036	237.1	128	147.3	-64	-0.3	159	1200	1590482574
37.531021	-84.28347	3400	1036	237.1	128	147.3	0	0	159	1200	1590482580
37.527573	-84.281914	3400	1036	237.1	128	147.3	0	0	159	1200	1590482586
37.524124	-84.280273	3400	1036	235.2	127	146.1	0	0	159	1200	1590482593
37.517487	-84.277176	3400	1036	233.4	126	145	0	0	159	1200	1590482604
37.514168	-84.275589	3400	1036	233.4	126	145	64	0.3	159	1200	1590482611
37.510895	-84.274078	3400	1036	233.4	126	145	0	0	159	1200	1590482617
37.504253	-84.270988	3400	1036	237.1	128	147.3	-64	-0.3	159	1200	1590482628
37.500824	-84.269402	3400	1036	237.1	128	147.3	0	0	159	1200	1590482635
37.494148	-84.266273	3400	1036	237.1	128	147.3	0	0	159	1200	1590482647
37.487503	-84.263153	3400	1036	233.4	126	145	64	0.3	159	1200	1590482659
37.484299	-84.261688	3400	1036	233.4	126	145	64	0.3	159	1200	1590482665
37.480774	-84.260056	3400	1036	233.4	126	145	-64	-0.3	159	1200	1590482671
37.474319	-84.257019	3400	1036	231.5	125	143.8	128	0.7	159	1200	1590482682
37.470966	-84.255463	3400	1036	231.5	125	143.8	0	0	159	1200	1590482688
37.467407	-84.25386	3400	1036	231.5	125	143.8	0	0	159	1200	1590482695
37.464157	-84.252342	3400	1036	231.5	125	143.8	0	0	159	1200	1590482701
37.46077	-84.250702	3400	1036	231.5	125	143.8	-64	-0.3	159	1200	1590482708
37.457096	-84.249016	3400	1036	231.5	125	143.8	0	0	159	1200	1590482714
37.453369	-84.247284	3400	1036	231.5	125	143.8	0	0	159	1200	1590482722
37.44606	-84.243881	3400	1036	231.5	125	143.8	-64	-0.3	159	1200	1590482734
37.442711	-84.242271	3400	1036	231.5	125	143.8	0	0	159	1200	1590482741
37.436146	-84.23922	3400	1036	231.5	125	143.8	-64	-0.3	159	1200	1590482753
37.429642	-84.236214	3400	1036	229.6	124	142.7	0	0	159	1200	1590482764
37.426575	-84.23481	3400	1036	231.5	125	143.8	0	0	159	1200	1590482770
37.422832	-84.23307	3400	1036	231.5	125	143.8	0	0	159	1200	1590482777
37.419575	-84.231522	3400	1036	231.5	125	143.8	128	0.7	159	1200	1590482783
37.41436	-84.229073	3400	1036	231.5	125	143.8	0	0	159	1200	1590482792
37.409798	-84.226982	3400	1036	231.5	125	143.8	64	0.3	159	1200	1590482800
37.406586	-84.225487	3400	1036	233.4	126	145	0	0	159	1200	1590482806
37.403606	-84.22406	3400	1036	231.5	125	143.8	0	0	159	1200	1590482812
37.399979	-84.222359	3400	1036	231.5	125	143.8	-64	-0.3	159	1200	1590482818
