latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.011932	21.290941	1625	495	127.8	69	79.4	-832	-4.2	1	7742	1590477042
49.013874	21.291649	1500	457	120.4	65	74.8	-1152	-5.9	24	7742	1590477049
49.01564	21.293053	1350	411	122.2	66	76	-1472	-7.5	26	7742	1590477056
49.01738	21.294321	1200	366	120.4	65	74.8	-1344	-6.8	26	7742	1590477062
49.018993	21.295624	1125	343	114.8	62	71.3	-896	-4.6	27	7742	1590477069
49.020538	21.29735	1025	312	92.6	50	57.5	-576	-2.9	44	7742	1590477076
49.021591	21.29932	925	282	79.6	43	49.5	-640	-3.3	51	7742	1590477084
49.02528	21.306971	700	213	87	47	54.1	384	2	51	7742	1590477204
49.026257	21.309067	800	244	118.5	64	73.6	896	4.6	53	7742	1590477210
49.027771	21.312279	825	251	135.2	73	84	256	1.3	54	7742	1590477219
49.029053	21.315025	875	267	140.8	76	87.5	256	1.3	55	7742	1590477226
49.030792	21.318758	950	290	150	81	93.2	384	2	54	7742	1590477233
49.032166	21.321646	1025	312	161.1	87	100.1	960	4.9	55	7742	1590477240
49.034683	21.327354	1300	396	157.4	85	97.8	1664	8.5	56	7742	1590477251
49.036194	21.331928	1575	480	157.4	85	97.8	1792	9.1	76	7742	1590477258
49.035919	21.336224	1750	533	177.8	96	110.5	1344	6.8	109	7742	1590477266
49.034309	21.340002	1900	579	185.2	100	115.1	1472	7.5	129	7742	1590477272
49.032124	21.342606	2025	617	188.9	102	117.4	1088	5.5	149	7742	1590477278
49.029236	21.345028	2050	625	181.5	98	112.8	128	0.7	152	7742	1590477284
49.026863	21.346869	2100	640	174.1	94	108.2	448	2.3	152	7742	1590477292
49.024673	21.348532	2100	640	170.4	92	105.9	128	0.7	153	7742	1590477298
49.019852	21.351788	2125	648	170.4	92	105.9	0	0	160	7742	1590477310
49.010475	21.345713	2125	648	179.6	97	111.6	0	0	217	7742	1590477334
49.008224	21.342773	2100	640	187.1	101	116.2	-320	-1.6	227	7742	1590477340
49.006424	21.338846	2075	632	187.1	101	116.2	-128	-0.7	237	7742	1590477347
49.004791	21.334393	2075	632	183.3	99	113.9	0	0	243	7742	1590477354
49.003418	21.330027	2075	632	187.1	101	116.2	-128	-0.7	244	7742	1590477361
49.002228	21.326012	2075	632	188.9	102	117.4	64	0.3	245	7742	1590477368
49.00098	21.321644	2075	632	192.6	104	119.7	0	0	247	7742	1590477374
48.999302	21.314995	2050	625	198.2	107	123.1	64	0.3	249	7742	1590477383
48.998234	21.310585	2050	625	198.2	107	123.1	-64	-0.3	250	7742	1590477390
48.997238	21.306082	2050	625	192.6	104	119.7	64	0.3	252	7742	1590477396
48.996597	21.301292	2050	625	170.4	92	105.9	-64	-0.3	273	7742	1590477404
48.99765	21.29763	2050	625	146.3	79	90.9	0	0	308	7742	1590477410
48.999348	21.295696	2050	625	120.4	65	74.8	0	0	331	7742	1590477416
49.000992	21.294603	2050	625	109.3	59	67.9	-64	-0.3	338	7742	1590477422
49.002731	21.293688	1975	602	118.5	64	73.6	-768	-3.9	342	7742	1590477429
49.005493	21.292587	1875	572	127.8	69	79.4	-832	-4.2	347	7742	1590477439
49.008591	21.291645	1725	526	135.2	73	84	-960	-4.9	351	7742	1590477449
49.011749	21.291574	1575	480	131.5	71	81.7	-1024	-5.2	1	7742	1590477457
49.013672	21.291716	1450	442	127.8	69	79.4	-1280	-6.5	4	7742	1590477464
49.015869	21.292208	1300	396	127.8	69	79.4	-1216	-6.2	11	7742	1590477470
49.017365	21.293022	1200	366	118.5	64	73.6	-768	-3.9	23	7742	1590477476
49.019039	21.294828	1100	335	100	54	62.1	-832	-4.2	42	7742	1590477484
49.020718	21.297575	975	297	87	47	54.1	-704	-3.6	49	7742	1590477494
49.021507	21.299093	900	274	81.5	44	50.6	-704	-3.6	51	7742	1590477500
49.022392	21.300972	825	251	74.1	40	46	-576	-2.9	53	7742	1590477508
49.023697	21.303719	700	213	66.7	36	41.4	-512	-2.6	55	7742	1590477520
49.036404	21.335739	1425	434	172.2	93	107	1408	7.2	104	7742	1590477777
49.034355	21.340509	1625	495	183.3	99	113.9	1536	7.8	135	7742	1590477784
49.032124	21.343256	1800	549	183.3	99	113.9	1664	8.5	141	7742	1590477792
49.029877	21.345873	1975	602	179.6	97	111.6	1728	8.8	142	7742	1590477798
49.026302	21.349327	2050	625	179.6	97	111.6	576	2.9	151	7742	1590477806
49.024254	21.350988	2075	632	179.6	97	111.6	128	0.7	151	7742	1590477812
49.020264	21.354252	2125	648	175.9	95	109.3	64	0.3	151	7742	1590477822
49.017643	21.355471	2125	648	177.8	96	110.5	64	0.3	175	7742	1590477828
49.010605	21.347984	2125	648	174.1	94	108.2	-128	-0.7	237	7742	1590477850
49.00827	21.340309	2125	648	187.1	101	116.2	-192	-1	245	7742	1590477862
49.007076	21.3361	2075	632	185.2	100	115.1	-576	-2.9	245	7742	1590477868
49.005959	21.332197	2025	617	179.6	97	111.6	-576	-2.9	247	7742	1590477874
49.00502	21.328688	2000	610	172.2	93	107	-320	-1.6	247	7742	1590477880
49.004238	21.325331	1950	594	153.7	83	95.5	128	0.7	248	7742	1590477886
49.003281	21.321716	1875	572	142.6	77	88.6	-448	-2.3	246	7742	1590477892
49.002319	21.318546	1850	564	144.5	78	89.8	-256	-1.3	245	7742	1590477898
49.001446	21.315645	1850	564	142.6	77	88.6	256	1.3	244	7742	1590477904
49.000534	21.312561	1850	564	148.2	80	92.1	0	0	245	7742	1590477910
48.999573	21.309322	1825	556	146.3	79	90.9	-320	-1.6	246	7742	1590477918
48.998417	21.304731	1750	533	140.8	76	87.5	-384	-2	255	7742	1590477926
48.998234	21.301622	1675	511	135.2	73	84	-832	-4.2	274	7742	1590477932
48.998791	21.298731	1650	503	131.5	71	81.7	-64	-0.3	296	7742	1590477938
48.999985	21.296505	1650	503	131.5	71	81.7	64	0.3	320	7742	1590477944
49.001862	21.294884	1675	511	129.6	70	80.6	192	1	336	7742	1590477950
49.003693	21.293688	1650	503	135.2	73	84	-256	-1.3	336	7742	1590477956
49.005524	21.292561	1625	495	137	74	85.2	-192	-1	337	7742	1590477962
49.007355	21.291431	1600	488	135.2	73	84	-320	-1.6	339	7742	1590477968
49.00946	21.290377	1525	465	133.3	72	82.9	-576	-2.9	341	7742	1590477975
49.016052	21.291927	1300	396	98.2	53	61	-832	-4.2	18	7742	1590477998
49.017178	21.292587	1225	373	94.5	51	58.7	-576	-2.9	25	7742	1590478004
49.01857	21.293968	1150	351	94.5	51	58.7	-640	-3.3	40	7742	1590478010
49.0196	21.295406	1100	335	92.6	50	57.5	-512	-2.6	44	7742	1590478016
49.020584	21.297279	1050	320	87	47	54.1	-448	-2.3	50	7742	1590478024
49.021454	21.298969	975	297	79.6	43	49.5	-768	-3.9	53	7742	1590478030
49.022346	21.300827	900	274	75.9	41	47.2	-640	-3.3	55	7742	1590478038
