latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.251616	113.88546	5400	1646	214.8	116	133.5	1088	5.5	246	520	1590472700
4.248825	113.878922	5600	1707	231.5	125	143.8	1152	5.9	247	520	1590472712
4.246033	113.872406	5800	1768	242.6	131	150.8	960	4.9	247	520	1590472724
4.242864	113.865005	5950	1814	261.1	141	162.3	384	2	246	520	1590472738
4.23967	113.857513	6025	1836	251.9	136	156.5	128	0.7	247	520	1590472750
4.236626	113.850227	6025	1836	255.6	138	158.8	128	0.7	247	520	1590472762
4.233536	113.842896	6050	1844	263	142	163.4	64	0.3	247	520	1590472774
4.230331	113.835304	6075	1852	272.2	147	169.2	0	0	246	520	1590472786
4.226715	113.826836	6100	1859	279.7	151	173.8	64	0.3	247	520	1590472800
4.223419	113.819061	6100	1859	279.7	151	173.8	0	0	247	520	1590472812
4.220007	113.811066	6075	1852	279.7	151	173.8	0	0	247	520	1590472824
4.216553	113.802948	6075	1852	279.7	151	173.8	0	0	247	520	1590472836
4.213074	113.794807	6075	1852	279.7	151	173.8	0	0	247	520	1590472850
4.209732	113.786888	6075	1852	279.7	151	173.8	0	0	247	520	1590472862
4.206436	113.779114	6100	1859	279.7	151	173.8	0	0	247	520	1590472874
4.203094	113.771248	6100	1859	279.7	151	173.8	0	0	247	520	1590472886
4.199661	113.7631	6100	1859	279.7	151	173.8	0	0	247	520	1590472898
4.196274	113.755188	6100	1859	275.9	149	171.5	0	0	247	520	1590472910
4.192914	113.747231	6100	1859	279.7	151	173.8	0	0	247	520	1590472922
4.18959	113.73941	6100	1859	277.8	150	172.6	0	0	246	520	1590472936
4.186249	113.731682	6100	1859	275.9	149	171.5	0	0	247	520	1590472948
4.182953	113.723907	6100	1859	274.1	148	170.3	0	0	247	520	1590472960
4.179367	113.715363	6100	1859	274.1	148	170.3	0	0	247	520	1590472974
4.175995	113.70752	6100	1859	274.1	148	170.3	0	0	247	520	1590472986
4.172745	113.699883	6100	1859	274.1	148	170.3	0	0	247	520	1590472998
4.169586	113.69239	6100	1859	274.1	148	170.3	0	0	247	520	1590473010
4.166061	113.684105	6100	1859	274.1	148	170.3	0	0	247	520	1590473022
4.16272	113.676239	6100	1859	274.1	148	170.3	0	0	247	520	1590473036
4.159195	113.667999	6100	1859	275.9	149	171.5	0	0	247	520	1590473048
4.155945	113.660316	6100	1859	274.1	148	170.3	0	0	247	520	1590473060
4.152512	113.652306	6100	1859	275.9	149	171.5	0	0	247	520	1590473072
4.149536	113.645325	6100	1859	275.9	149	171.5	0	0	247	520	1590473084
4.145737	113.636383	6100	1859	275.9	149	171.5	0	0	247	520	1590473097
4.143219	113.630379	6100	1859	275.9	149	171.5	0	0	247	520	1590473107
4.129395	113.597931	6100	1859	277.8	150	172.6	0	0	246	520	1590473158
4.12587	113.589645	6100	1859	275.9	149	171.5	0	0	247	520	1590473170
4.121475	113.579315	6100	1859	275.9	149	171.5	0	0	247	520	1590473188
4.065445	113.447617	6100	1859	277.8	150	172.6	0	0	246	520	1590473394
4.061371	113.438026	6100	1859	277.8	150	172.6	0	0	246	520	1590473408
4.058703	113.431801	6100	1859	277.8	150	172.6	0	0	246	520	1590473418
