latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.228523	148.57338	6750	2057	298.2	161	185.3	128	0.7	112	3236	1590475554
-33.231594	148.582626	6775	2065	296.3	160	184.1	64	0.3	111	3236	1590475566
-33.234528	148.59227	6775	2065	296.3	160	184.1	64	0.3	108	3236	1590475577
-33.236996	148.600967	6750	2057	292.6	158	181.8	64	0.3	107	3236	1590475588
-33.239777	148.61113	6775	2065	292.6	158	181.8	64	0.3	107	3236	1590475599
-33.242439	148.621307	6800	2073	290.8	157	180.7	64	0.3	106	3236	1590475612
-33.24472	148.630127	6825	2080	290.8	157	180.7	-128	-0.7	106	3236	1590475622
-33.247189	148.639191	6825	2080	290.8	157	180.7	-64	-0.3	108	3236	1590475634
-33.249939	148.648972	6825	2080	290.8	157	180.7	0	0	108	3236	1590475646
-33.252777	148.659424	6800	2073	290.8	157	180.7	-64	-0.3	108	3236	1590475657
-33.255478	148.669525	6800	2073	290.8	157	180.7	64	0.3	108	3236	1590475670
-33.258545	148.680069	6825	2080	290.8	157	180.7	64	0.3	110	3236	1590475682
-33.261806	148.689972	6800	2073	290.8	157	180.7	128	0.7	112	3236	1590475694
-33.264694	148.698669	6825	2080	290.8	157	180.7	-128	-0.7	111	3236	1590475705
-33.267059	148.706329	6850	2088	290.8	157	180.7	-192	-1	108	3236	1590475716
-33.269859	148.717163	6800	2073	290.8	157	180.7	64	0.3	105	3236	1590475728
-33.272327	148.727081	6800	2073	287.1	155	178.4	-128	-0.7	107	3236	1590475740
-33.275261	148.737228	6825	2080	285.2	154	177.2	64	0.3	108	3236	1590475752
-33.278	148.747086	6800	2073	285.2	154	177.2	64	0.3	108	3236	1590475764
-33.280659	148.75769	6825	2080	281.5	152	174.9	0	0	105	3236	1590475778
-33.283173	148.767899	6825	2080	281.5	152	174.9	0	0	107	3236	1590475790
-33.285686	148.777023	6800	2073	281.5	152	174.9	0	0	107	3236	1590475802
-33.2883	148.786469	6800	2073	281.5	152	174.9	0	0	107	3236	1590475813
-33.290997	148.796524	6800	2073	279.7	151	173.8	64	0.3	108	3236	1590475826
-33.293789	148.806335	6825	2080	279.7	151	173.8	-64	-0.3	108	3236	1590475838
-33.296677	148.816299	6825	2080	279.7	151	173.8	64	0.3	108	3236	1590475850
-33.299374	148.825958	6825	2080	279.7	151	173.8	-128	-0.7	108	3236	1590475863
-33.301666	148.836014	6800	2073	275.9	149	171.5	-128	-0.7	98	3236	1590475875
-33.301563	148.841141	6775	2065	275.9	149	171.5	-64	-0.3	79	3236	1590475883
-33.299095	148.848038	6800	2073	272.2	147	169.2	320	1.6	58	3236	1590475892
-33.296722	148.852295	6850	2088	266.7	144	165.7	0	0	55	3236	1590475898
-33.294487	148.856339	6825	2080	268.5	145	166.9	0	0	57	3236	1590475904
-33.292393	148.860489	6825	2080	268.5	145	166.9	-128	-0.7	59	3236	1590475910
-33.290298	148.865021	6825	2080	270.4	146	168	-192	-1	60	3236	1590475916
-33.286606	148.873428	6825	2080	266.7	144	165.7	128	0.7	62	3236	1590475928
-33.282852	148.882217	6800	2073	266.7	144	165.7	-64	-0.3	61	3236	1590475940
-33.278458	148.890228	6800	2073	266.7	144	165.7	-64	-0.3	55	3236	1590475952
-33.274609	148.896759	6725	2050	275.9	149	171.5	-576	-2.9	54	3236	1590475962
-33.269669	148.905182	6625	2019	285.2	154	177.2	-704	-3.6	54	3236	1590475974
-33.265274	148.913635	6550	1996	264.8	143	164.6	-192	-1	66	3236	1590475986
-33.264133	148.918777	6500	1981	253.7	137	157.7	-576	-2.9	84	3236	1590475993
-33.264725	148.925446	6400	1951	250	135	155.4	-896	-4.6	105	3236	1590476002
-33.26609	148.929489	6275	1913	251.9	136	156.5	-1152	-5.9	115	3236	1590476008
-33.268276	148.933578	6175	1882	251.9	136	156.5	-768	-3.9	124	3236	1590476014
-33.270355	148.937149	6100	1859	248.2	134	154.2	-640	-3.3	124	3236	1590476020
-33.272652	148.941086	6050	1844	240.8	130	149.6	-384	-2	122	3236	1590476026
-33.274517	148.944794	6000	1829	237.1	128	147.3	-384	-2	120	3236	1590476032
-33.28006	148.955765	5850	1783	233.4	126	145	-576	-2.9	120	3236	1590476052
-33.286697	148.969009	5650	1722	231.5	125	143.8	-448	-2.3	120	3236	1590476073
-33.290359	148.976364	5525	1684	229.6	124	142.7	-640	-3.3	120	3236	1590476085
-33.293789	148.983124	5425	1654	231.5	125	143.8	-512	-2.6	124	3236	1590476097
-33.298462	148.990753	5325	1623	225.9	122	140.4	-512	-2.6	123	3236	1590476110
-33.302124	148.997681	5200	1585	229.6	124	142.7	-768	-3.9	120	3236	1590476122
-33.314785	149.020355	4850	1478	224.1	121	139.2	-576	-2.9	127	3236	1590476162
-33.31691	149.023666	4775	1455	222.2	120	138.1	-640	-3.3	127	3236	1590476168
-33.318787	149.026459	4725	1440	222.2	120	138.1	-576	-2.9	127	3236	1590476174
-33.321766	149.031113	4650	1417	220.4	119	136.9	-704	-3.6	128	3236	1590476182
-33.324467	149.035538	4550	1387	220.4	119	136.9	-768	-3.9	124	3236	1590476192
-33.326748	149.039459	4450	1356	220.4	119	136.9	-768	-3.9	125	3236	1590476198
-33.328949	149.04306	4375	1334	224.1	121	139.2	-640	-3.3	125	3236	1590476204
-33.331169	149.046585	4325	1318	222.2	120	138.1	-576	-2.9	126	3236	1590476212
-33.333263	149.050003	4250	1295	220.4	119	136.9	-512	-2.6	127	3236	1590476218
-33.335407	149.05336	4175	1273	218.5	118	135.8	-640	-3.3	126	3236	1590476224
-33.337547	149.057007	4100	1250	218.5	118	135.8	-512	-2.6	125	3236	1590476230
-33.339798	149.060684	4050	1234	216.7	117	134.6	-576	-2.9	125	3236	1590476238
-33.34737	149.073212	3825	1166	216.7	117	134.6	-640	-3.3	124	3236	1590476262
-33.349319	149.076508	3750	1143	216.7	117	134.6	-704	-3.6	125	3236	1590476268
-33.35207	149.081055	3650	1113	216.7	117	134.6	-640	-3.3	125	3236	1590476276
-33.357517	149.090363	3475	1059	213	115	132.3	-640	-3.3	124	3236	1590476294
-33.359299	149.093369	3400	1036	209.3	113	130	-576	-2.9	124	3236	1590476300
-33.361221	149.096619	3325	1013	207.4	112	128.9	-576	-2.9	125	3236	1590476306
-33.362778	149.099106	3275	998	203.7	110	126.6	-640	-3.3	126	3236	1590476312
