latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.628609	0.40775	700	213	148.2	80	92.1	0	0	249	3667	1590481332
52.626419	0.400687	800	244	148.2	80	92.1	0	0	245	3667	1590481344
52.625443	0.392447	700	213	148.2	80	92.1	0	0	256	3667	1590481357
52.623116	0.384051	700	213	148.2	80	92.1	0	0	243	3667	1590481367
52.621952	0.380205	700	213	148.2	80	92.1	0	0	251	3667	1590481376
52.582893	0.226632	700	213	148.2	80	92.1	0	0	247	3667	1590481600
52.574051	0.198931	700	213	148.2	80	92.1	0	0	234	3667	1590481645
52.57037	0.185904	700	213	148.2	80	92.1	0	0	223	3667	1590481664
52.569115	0.177115	700	213	148.2	80	92.1	0	0	257	3667	1590481675
52.565018	0.159851	700	213	148.2	80	92.1	0	0	231	3667	1590481700
52.561993	0.152318	700	213	148.2	80	92.1	0	0	239	3667	1590481713
52.560829	0.148472	700	213	148.2	80	92.1	0	0	200	3667	1590481722
52.555473	0.134818	700	213	148.2	80	92.1	0	0	232	3667	1590481744
52.551331	0.127049	700	213	148.2	80	92.1	0	0	229	3667	1590481755
52.549099	0.121399	600	183	148.2	80	92.1	0	0	234	3667	1590481765
52.546818	0.116612	600	183	148.2	80	92.1	0	0	228	3667	1590481776
52.543652	0.11002	600	183	148.2	80	92.1	0	0	214	3667	1590481786
52.539646	0.101153	600	183	148.2	80	92.1	0	0	237	3667	1590481798
52.535366	0.091108	600	183	148.2	80	92.1	0	0	244	3667	1590481816
52.534431	0.085379	600	183	148.2	80	92.1	0	0	254	3667	1590481825
52.532337	0.078866	600	183	148.2	80	92.1	0	0	244	7000	1590481835
52.531269	0.073687	600	183	148.2	80	92.1	0	0	248	7000	1590481844
52.528568	0.064505	600	183	148.2	80	92.1	0	0	245	7000	1590481856
52.526054	0.056344	600	183	148.2	80	92.1	0	0	244	7000	1590481866
52.521164	0.042219	600	183	148.2	80	92.1	0	0	241	7000	1590481889
52.517021	0.028408	600	183	148.2	80	92.1	0	0	244	7000	1590481908
52.513672	0.018363	600	183	148.2	80	92.1	0	0	241	7000	1590481924
52.512974	0.014753	600	183	148.2	80	92.1	0	0	253	7000	1590481931
52.509434	0.002747	600	183	148.2	80	92.1	0	0	246	7000	1590481946
52.508038	-0.001491	600	183	148.2	80	92.1	0	0	101	7000	1590481954
52.503849	-0.015145	600	183	148.2	80	92.1	0	0	244	7000	1590481975
52.501614	-0.020796	600	183	148.2	80	92.1	0	0	230	7000	1590481986
52.499424	-0.025975	600	183	148.2	80	92.1	0	0	236	7000	1590481994
52.49477	-0.039158	600	183	148.2	80	92.1	0	0	243	7000	1590482007
52.488998	-0.04834	600	183	148.2	80	92.1	0	0	230	7000	1590482026
52.486111	-0.053598	600	183	148.2	80	92.1	0	0	228	7000	1590482035
52.483181	-0.06168	600	183	148.2	80	92.1	0	0	240	7000	1590482045
52.482201	-0.065683	700	213	148.2	80	92.1	0	0	256	7000	1590482054
52.480526	-0.072353	700	213	148.2	80	92.1	0	0	248	7000	1590482060
52.479733	-0.075727	700	213	148.2	80	92.1	0	0	252	7000	1590482070
52.478058	-0.082633	700	213	148.2	80	92.1	0	0	253	7000	1590482078
52.476105	-0.094561	700	213	148.2	80	92.1	0	0	255	7000	1590482094
52.474613	-0.102408	700	213	148.2	80	92.1	0	0	253	7000	1590482106
52.473125	-0.11002	700	213	148.2	80	92.1	0	0	253	7000	1590482117
52.47224	-0.116926	1225	373	103.7	56	64.4	0	0	260	7000	1590482131
52.470844	-0.123282	4650	1417	164.8	89	102.4	0	0	251	7000	1590482140
52.468143	-0.135603	2800	853	103.7	56	64.4	0	0	263	7000	1590482161
52.465351	-0.14706	5075	1547	129.6	70	80.6	0	0	247	7000	1590482171
52.462975	-0.157732	600	183	281.5	152	174.9	0	0	251	7000	1590482186
52.460739	-0.167228	600	183	281.5	152	174.9	0	0	249	7000	1590482194
52.45953	-0.172328	600	183	281.5	152	174.9	0	0	249	7000	1590482206
52.458134	-0.1779	600	183	281.5	152	174.9	0	0	248	7000	1590482214
52.456364	-0.185434	625	191	281.5	152	174.9	0	0	253	7000	1590482224
52.452641	-0.19948	600	183	281.5	152	174.9	0	0	247	7000	1590482247
52.449242	-0.209839	600	183	281.5	152	174.9	0	0	245	7000	1590482262
52.446308	-0.222081	800	244	281.5	152	174.9	0	0	249	7000	1590482274
52.445797	-0.224906	600	183	281.5	152	174.9	0	0	254	7000	1590482280
52.444492	-0.230164	675	206	281.5	152	174.9	0	0	247	7000	1590482290
52.442352	-0.236049	600	183	281.5	152	174.9	0	0	240	7000	1590482296
52.440769	-0.243112	600	183	281.5	152	174.9	0	0	244	7000	1590482311
52.444122	-0.232675	600	183	281.5	152	174.9	0	0	62	7000	1590482334
52.43132	-0.276463	600	183	281.5	152	174.9	0	0	244	7000	1590482361
52.42997	-0.284703	600	183	281.5	152	174.9	0	0	259	7000	1590482370
52.428806	-0.28949	600	183	281.5	152	174.9	0	0	262	7000	1590482378
52.422939	-0.30903	600	183	281.5	152	174.9	0	0	58	7000	1590482408
52.418053	-0.322213	600	183	281.5	152	174.9	0	0	239	7000	1590482428
52.41568	-0.332023	600	183	281.5	152	174.9	0	0	249	7000	1590482440
52.411583	-0.346148	600	183	281.5	152	174.9	0	0	245	7000	1590482455
52.411118	-0.350935	600	183	281.5	152	174.9	0	0	261	7000	1590482477
52.406647	-0.367336	600	183	281.5	152	174.9	0	0	246	7000	1590482485
52.405857	-0.372829	600	183	281.5	152	174.9	0	0	51	7000	1590482512
52.406925	-0.372593	600	183	281.5	152	174.9	0	0	7	7000	1590482520
52.393379	-0.418971	600	183	281.5	152	174.9	0	0	245	7000	1590482544
52.398743	-0.406189	600	183	281.5	152	174.9	0	0	55	7000	1590482568
52.391006	-0.433254	600	183	281.5	152	174.9	0	0	245	7000	1590482588
52.389236	-0.440709	600	183	281.5	152	174.9	0	0	251	7000	1590482605
52.381836	-0.462446	600	183	281.5	152	174.9	0	0	241	7000	1590482611
52.381088	-0.469273	600	183	281.5	152	174.9	0	0	53	7000	1590482635
52.376945	-0.48897	600	183	281.5	152	174.9	0	0	246	7000	1590482663
52.376343	-0.494385	600	183	281.5	152	174.9	0	0	260	7000	1590482677
52.374432	-0.503017	600	183	281.5	152	174.9	0	0	253	7000	1590482690
52.371918	-0.511884	700	213	281.5	152	174.9	0	0	238	7000	1590482704
52.370384	-0.520203	700	213	281.5	152	174.9	0	0	255	7000	1590482715
52.368847	-0.526794	700	213	281.5	152	174.9	0	0	250	7000	1590482726
52.366707	-0.5337	700	213	281.5	152	174.9	0	0	244	7000	1590482733
52.365356	-0.539586	700	213	281.5	152	174.9	0	0	250	7000	1590482744
52.362469	-0.55222	700	213	281.5	152	174.9	0	0	248	7000	1590482763
52.359585	-0.563599	700	213	281.5	152	174.9	0	0	248	7000	1590482777
52.359348	-0.570661	700	213	281.5	152	174.9	0	0	265	7000	1590482787
52.356091	-0.584865	700	213	281.5	152	174.9	0	0	250	7000	1590482806
52.342266	-0.659258	700	213	281.5	152	174.9	0	0	256	7000	1590482908
52.339474	-0.67307	600	183	281.5	152	174.9	0	0	252	7000	1590482928
