latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.199951	59.679794	3875	1181	277.8	150	172.6	-512	-2.6	313	0	1590477070
36.203022	59.675804	3800	1158	275.9	149	171.5	-768	-3.9	313	0	1590477078
36.208702	59.668442	3650	1113	272.2	147	169.2	-640	-3.3	312	0	1590477090
36.211761	59.664516	3575	1090	272.2	147	169.2	-768	-3.9	313	0	1590477096
36.214523	59.660728	3500	1067	272.2	147	169.2	-576	-2.9	313	0	1590477102
36.217594	59.656929	3425	1044	274.1	148	170.3	-704	-3.6	313	0	1590477108
36.220551	59.653187	3350	1021	277.8	150	172.6	-704	-3.6	313	0	1590477114
36.223434	59.649239	3275	998	279.7	151	173.8	-640	-3.3	313	0	1590477120
36.226547	59.64529	3200	975	281.5	152	174.9	-576	-2.9	313	0	1590477126
36.229477	59.641514	3125	953	279.7	151	173.8	-512	-2.6	313	0	1590477132
36.232212	59.637878	3100	945	272.2	147	169.2	-64	-0.3	313	0	1590477138
36.235146	59.63414	0	0	240.8	130	149.6	0	0	312	0	1590477145
36.237381	59.631218	0	0	213	115	132.3	0	0	312	0	1590477151
36.239265	59.628647	0	0	166.7	90	103.6	0	0	312	0	1590477158
36.240807	59.626751	0	0	113	61	70.2	0	0	312	0	1590477164
36.241665	59.625549	0	0	63	34	39.1	0	0	312	0	1590477171
36.242188	59.624527	0	0	48.2	26	29.9	0	0	312	0	1590477186
