latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.231125	109.487816	27600	8412	798.2	431	496	0	0	189	3072	1590471109
24.16778	109.476791	27600	8412	800.1	432	497.1	64	0.3	189	3072	1590471140
24.018906	109.39994	27600	8412	787.1	425	489.1	0	0	214	3072	1590471224
23.840836	109.269966	26625	8115	779.7	421	484.5	-1856	-9.4	213	3072	1590471334
23.794245	109.23587	25825	7871	776	419	482.2	-1920	-9.8	214	3072	1590471364
23.417267	108.922005	19700	6005	548.2	296	340.6	64	0.3	217	3072	1590471638
23.34938	108.866074	18625	5677	535.2	289	332.6	-1536	-7.8	217	3072	1590471700
23.300028	108.825119	17300	5273	538.9	291	334.9	0	0	219	3072	1590471746
23.27924	108.807373	16726	5098	533.4	288	331.4	0	0	219	3072	1590471766
23.256609	108.787941	16201	4938	540.8	292	336	0	0	220	3072	1590471786
23.232738	108.767303	15650	4770	557.5	301	346.4	0	0	220	3072	1590471806
23.212158	108.749588	15276	4656	563	304	349.8	0	0	220	3072	1590471824
23.099625	108.655334	12725	3879	535.2	289	332.6	-1856	-9.4	217	3072	1590471928
23.06456	108.626022	11850	3612	538.9	291	334.9	-1536	-7.8	218	3072	1590471961
23.050154	108.613792	11550	3520	535.2	289	332.6	-1344	-6.8	218	3072	1590471973
23.035025	108.600975	11200	3414	533.4	288	331.4	-1280	-6.5	218	3072	1590471989
23.02199	108.589882	10800	3292	535.2	289	332.6	-1984	-10.1	218	3072	1590472001
23.007187	108.577324	10475	3193	533.4	288	331.4	-1152	-5.9	218	3072	1590472015
22.9953	108.567291	10250	3124	526	284	326.8	-1280	-6.5	217	3072	1590472026
22.986145	108.5597	10075	3071	520.4	281	323.4	-1280	-6.5	217	3072	1590472036
22.972733	108.548515	9725	2964	516.7	279	321.1	-1792	-9.1	217	3072	1590472049
22.95826	108.536583	9375	2858	520.4	281	323.4	-1600	-8.1	217	3072	1590472062
22.945599	108.525848	9050	2758	516.7	279	321.1	-1664	-8.5	218	3072	1590472074
22.933182	108.515259	8725	2659	514.9	278	319.9	-1600	-8.1	218	3072	1590472087
22.920685	108.50457	8425	2568	513	277	318.8	-1664	-8.5	218	3072	1590472099
22.907286	108.493248	8075	2461	513	277	318.8	-1792	-9.1	218	3072	1590472112
22.896578	108.484192	7750	2362	513	277	318.8	-1664	-8.5	218	3072	1590472123
22.88266	108.472389	7475	2278	507.4	274	315.3	-960	-4.9	218	3072	1590472137
22.870882	108.462425	7400	2256	507.4	274	315.3	-320	-1.6	218	3072	1590472148
22.861198	108.454231	7375	2248	511.2	276	317.6	-128	-0.7	217	3072	1590472158
22.828079	108.426117	6925	2111	509.3	275	316.5	-1024	-5.2	217	3072	1590472191
22.815399	108.415482	6750	2057	505.6	273	314.2	-960	-4.9	217	3072	1590472204
22.803543	108.405693	6550	1996	503.7	272	313	-960	-4.9	217	3072	1590472216
22.790085	108.394608	6350	1935	501.9	271	311.9	-1024	-5.2	217	3072	1590472229
22.778336	108.384911	6150	1875	498.2	269	309.6	-1088	-5.5	217	3072	1590472240
22.765999	108.374786	5950	1814	496.3	268	308.4	-1024	-5.2	217	3072	1590472252
22.754547	108.365326	5775	1760	496.3	268	308.4	-1024	-5.2	217	3072	1590472264
22.741699	108.35466	5550	1692	498.2	269	309.6	-1088	-5.5	217	3072	1590472277
22.730108	108.34478	5425	1654	500	270	310.7	-512	-2.6	218	3072	1590472289
22.717346	108.333786	5375	1638	501.9	271	311.9	-64	-0.3	218	3072	1590472302
22.705715	108.323616	5375	1638	503.7	272	313	0	0	219	3072	1590472314
22.69389	108.313293	5375	1638	503.7	272	313	64	0.3	219	3072	1590472326
22.680159	108.301338	5400	1646	500	270	310.7	0	0	220	3072	1590472340
22.650688	108.275551	5299	1615	500	270	310.7	0	0	220	3072	1590472370
22.624569	108.252609	5026	1532	492.6	266	306.1	0	0	220	3072	1590472398
22.607347	108.237602	4849	1478	483.4	261	300.4	0	0	220	3072	1590472418
22.58267	108.21608	4573	1394	470.4	254	292.3	0	0	220	3072	1590472449
22.575178	108.209579	4475	1364	453.7	245	281.9	0	0	220	3072	1590472458
22.5453	108.18354	4377	1334	440.8	238	273.9	0	0	220	3072	1590472498
22.531038	108.171227	4101	1250	422.3	228	262.4	0	0	220	3072	1590472519
22.524258	108.165337	3950	1204	407.4	220	253.2	0	0	220	3072	1590472530
22.484989	108.130287	3225	983	385.2	208	239.4	0	0	220	3072	1590472586
22.474819	108.121338	3074	937	396.3	214	246.3	0	0	221	3072	1590472597
22.465364	108.110657	2875	876	357.4	193	222.1	-640	-3.3	239	3072	1590472614
22.461819	108.095276	2726	831	385.2	208	239.4	0	0	265	3072	1590472630
22.460678	108.08075	2575	785	344.5	186	214	-640	-3.3	265	3072	1590472647
22.460312	108.074959	2525	770	344.5	186	214	-448	-2.3	266	3072	1590472653
22.4599	108.069016	2500	762	342.6	185	212.9	-192	-1	266	3072	1590472659
22.459717	108.058525	2475	754	338.9	183	210.6	0	0	277	3072	1590472671
22.461222	108.052979	2475	754	335.2	181	208.3	-64	-0.3	290	3072	1590472678
22.463974	108.048241	2475	754	331.5	179	206	64	0.3	308	3072	1590472684
22.468094	108.044395	2500	762	327.8	177	203.7	0	0	326	3072	1590472690
22.472115	108.042351	2500	762	327.8	177	203.7	-64	-0.3	340	3072	1590472696
22.493225	108.047989	2500	762	331.5	179	206	0	0	30	3072	1590472722
22.497625	108.051201	2500	762	331.5	179	206	0	0	35	3072	1590472729
22.5054	108.05822	2475	754	331.5	179	206	0	0	42	3072	1590472740
22.508377	108.061272	2500	762	324.1	175	201.4	384	2	44	3072	1590472746
22.512131	108.065216	2500	762	311.1	168	193.3	-64	-0.3	44	3072	1590472753
22.516937	108.070564	2500	762	290.8	157	180.7	0	0	46	3072	1590472762
22.522997	108.077446	2500	762	283.4	153	176.1	-64	-0.3	46	3072	1590472774
22.525976	108.080849	2450	747	279.7	151	173.8	-512	-2.6	47	3072	1590472780
22.530352	108.085938	2375	724	277.8	150	172.6	-768	-3.9	46	3072	1590472788
22.534449	108.090614	2275	693	274.1	148	170.3	-576	-2.9	46	3072	1590472799
22.541611	108.098824	2050	625	264.8	143	164.6	-896	-4.6	46	3072	1590472813
22.544039	108.101654	1975	602	263	142	163.4	-832	-4.2	46	3072	1590472819
22.546783	108.104668	1900	579	259.3	140	161.1	-768	-3.9	46	3072	1590472825
22.556143	108.11544	1675	511	259.3	140	161.1	-704	-3.6	46	3072	1590472846
22.558702	108.118385	1600	488	257.4	139	160	-832	-4.2	46	3072	1590472852
22.57057	108.131966	1276	389	272.2	147	169.2	0	0	47	3072	1590472880
22.579088	108.141731	1050	320	264.8	143	164.6	0	0	47	3072	1590472900
22.58272	108.14592	974	297	264.8	143	164.6	0	0	47	3072	1590472907
22.58659	108.15033	850	259	250	135	155.4	0	0	47	3072	1590472918
22.593288	108.157997	676	206	279.7	151	173.8	0	0	47	3072	1590472930
