latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.169678	76.734909	10000	3048	385.2	208	239.4	320	1.6	215	6362	1590468322
28.156702	76.724731	10100	3078	363	196	225.6	768	3.9	215	6362	1590468347
28.145439	76.715958	10000	3048	363	196	225.6	-320	-1.6	215	6362	1590468394
28.110544	76.688965	10000	3048	363	196	225.6	0	0	215	6362	1590468422
28.090212	76.673218	10100	3078	363	196	225.6	192	1	215	6362	1590468434
28.061148	76.650963	10000	3048	363	196	225.6	0	0	215	6362	1590468478
28.049456	76.642067	10000	3048	363	196	225.6	0	0	215	6362	1590468528
28.006779	76.60923	10000	3048	446.3	241	277.3	0	0	217	6362	1590468550
27.995775	76.600891	10000	3048	446.3	241	277.3	0	0	217	6362	1590468599
27.952402	76.567963	10000	3048	518.6	280	322.2	0	0	216	6362	1590468612
27.945019	76.562538	10000	3048	518.6	280	322.2	0	0	216	6362	1590468623
27.941338	76.559769	10000	3048	518.6	280	322.2	0	0	216	6362	1590468634
27.933348	76.553726	10000	3048	518.6	280	322.2	0	0	216	6362	1590468667
27.90962	76.534515	10000	3048	518.6	280	322.2	0	0	216	6362	1590468738
27.862015	76.484306	10000	3048	518.6	280	322.2	0	0	216	6362	1590468775
27.836369	76.4505	10000	3048	518.6	280	322.2	0	0	216	6362	1590468822
27.803907	76.409355	10000	3048	518.6	280	322.2	0	0	216	6362	1590468834
27.802538	76.405426	10000	3048	518.6	280	322.2	0	0	216	6362	1590469090
