latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.572884	-2.969055	19000	5791	498.2	269	309.6	0	0	175	1407	1590475929
52.494118	-2.958618	19000	5791	496.3	268	308.4	0	0	175	1407	1590475992
52.418518	-2.94873	19000	5791	496.3	268	308.4	64	0.3	175	1407	1590476054
52.341248	-2.938919	18300	5578	535.2	289	332.6	-960	-4.9	175	1407	1590476114
52.258286	-2.927856	17375	5296	538.9	291	334.9	-896	-4.6	175	1407	1590476177
52.216015	-2.922599	16750	5105	548.2	296	340.6	-1280	-6.5	175	1407	1590476208
52.172379	-2.916794	16125	4915	557.5	301	346.4	-1216	-6.2	175	1407	1590476240
52.128544	-2.910985	15500	4724	559.3	302	347.5	-1216	-6.2	175	1407	1590476271
52.084167	-2.911682	14875	4534	557.5	301	346.4	-1216	-6.2	182	1407	1590476302
52.040405	-2.915344	14225	4336	559.3	302	347.5	-1216	-6.2	182	1407	1590476334
51.994492	-2.919388	13550	4130	542.6	293	337.2	-1152	-5.9	183	1407	1590476367
51.954895	-2.922516	13100	3993	518.6	280	322.2	-896	-4.6	182	1407	1590476397
51.913006	-2.925973	12600	3840	501.9	271	311.9	-960	-4.9	182	1407	1590476431
51.886753	-2.925873	12250	3734	505.6	273	314.2	-1344	-6.8	172	1407	1590476451
51.879181	-2.923328	12125	3696	507.4	274	315.3	-1344	-6.8	167	1407	1590476458
51.867619	-2.918777	11900	3627	511.2	276	317.6	-1344	-6.8	166	1407	1590476466
51.86055	-2.915979	11775	3589	513	277	318.8	-1344	-6.8	166	1407	1590476472
51.838757	-2.906952	11400	3475	514.9	278	319.9	-1344	-6.8	165	1407	1590476490
51.823196	-2.900391	11125	3391	514.9	278	319.9	-1344	-6.8	165	1407	1590476503
51.808228	-2.894229	10875	3315	514.9	278	319.9	-1280	-6.5	165	1407	1590476514
51.792847	-2.887771	10600	3231	513	277	318.8	-1280	-6.5	165	1407	1590476526
51.778145	-2.881622	10350	3155	507.4	274	315.3	-1280	-6.5	165	1407	1590476538
51.76442	-2.876117	10100	3078	496.3	268	308.4	-1408	-7.2	166	1407	1590476550
51.755894	-2.872696	9925	3025	494.5	267	307.3	-1344	-6.8	165	1407	1590476557
51.710175	-2.853625	9350	2850	468.6	253	291.1	-704	-3.6	165	1407	1590476596
51.685867	-2.843678	9075	2766	463	250	287.7	-768	-3.9	165	1407	1590476617
51.643707	-2.825936	8775	2675	463	250	287.7	0	0	168	1407	1590476656
51.631504	-2.815628	8525	2598	453.7	245	281.9	-1216	-6.2	148	1407	1590476669
51.62429	-2.806015	8400	2560	459.3	248	285.4	-1024	-5.2	139	1407	1590476678
51.615555	-2.794239	8225	2507	459.3	248	285.4	-1024	-5.2	139	1407	1590476688
51.600315	-2.773666	7925	2416	461.1	249	286.5	-1024	-5.2	139	1407	1590476704
51.589874	-2.759424	7725	2355	461.1	249	286.5	-1088	-5.5	139	1407	1590476716
51.579041	-2.744598	7475	2278	464.9	251	288.8	-1472	-7.5	139	1407	1590476728
51.567543	-2.729034	7125	2172	474.1	256	294.6	-1792	-9.1	139	1407	1590476742
51.556595	-2.71392	6775	2065	481.5	260	299.2	-1792	-9.1	139	1407	1590476754
51.545944	-2.699127	6425	1958	481.5	260	299.2	-1728	-8.8	139	1407	1590476765
51.535141	-2.68364	6100	1859	483.4	261	300.4	-1792	-9.1	136	1407	1590476778
51.525272	-2.665634	5725	1745	479.7	259	298.1	-1728	-8.8	130	1407	1590476790
51.516102	-2.648544	5425	1654	474.1	256	294.6	-1280	-6.5	130	1407	1590476802
51.506977	-2.631226	5200	1585	466.7	252	290	-1088	-5.5	130	1407	1590476814
51.497772	-2.613855	4975	1516	461.1	249	286.5	-1088	-5.5	130	1407	1590476826
51.493431	-2.605591	4850	1478	455.6	246	283.1	-1088	-5.5	130	1407	1590476832
51.488983	-2.597079	4750	1448	453.7	245	281.9	-1216	-6.2	129	1407	1590476838
51.480816	-2.581253	4525	1379	453.7	245	281.9	-1216	-6.2	129	1407	1590476850
51.472137	-2.564342	4275	1303	450	243	279.6	-1472	-7.5	129	1407	1590476861
51.467651	-2.555435	4100	1250	450	243	279.6	-1536	-7.8	128	1407	1590476867
51.463219	-2.546616	3950	1204	446.3	241	277.3	-1600	-8.1	128	1407	1590476873
51.459183	-2.53851	3800	1158	438.9	237	272.7	-1600	-8.1	128	1407	1590476880
51.454926	-2.529825	3625	1105	429.7	232	267	-1536	-7.8	128	1407	1590476886
51.451164	-2.522202	3475	1059	426	230	264.7	-1536	-7.8	128	1407	1590476892
51.447281	-2.514385	3300	1006	420.4	227	261.2	-1664	-8.5	128	1407	1590476898
51.443298	-2.506219	3125	953	416.7	225	258.9	-1728	-8.8	127	1407	1590476904
51.439571	-2.498474	2975	907	414.8	224	257.8	-1728	-8.8	127	1407	1590476910
51.435471	-2.490333	2800	853	411.1	222	255.5	-1664	-8.5	129	1407	1590476916
51.430679	-2.483749	2625	800	401.9	217	249.7	-1216	-6.2	142	1407	1590476922
51.425095	-2.480011	2525	770	390.8	211	242.8	-960	-4.9	160	1407	1590476928
51.418995	-2.478561	2425	739	383.4	207	238.2	-896	-4.6	174	1407	1590476934
51.414059	-2.478027	2350	716	381.5	206	237.1	-832	-4.2	175	1407	1590476940
51.408737	-2.47764	2275	693	379.7	205	235.9	-832	-4.2	176	1407	1590476946
51.393532	-2.490158	1950	594	364.8	197	226.7	-832	-4.2	230	1407	1590476966
51.391018	-2.498398	1875	572	357.4	193	222.1	-320	-1.6	250	1407	1590476972
51.3899	-2.506409	1850	564	350	189	217.5	64	0.3	258	1407	1590476978
51.388969	-2.514801	1875	572	342.6	185	212.9	128	0.7	260	1407	1590476984
51.388317	-2.522812	1875	572	337.1	182	209.4	64	0.3	263	1407	1590476990
51.387863	-2.530938	1875	572	333.4	180	207.1	0	0	265	1407	1590476996
51.387634	-2.538658	1875	572	331.5	179	206	-64	-0.3	268	1407	1590477002
51.387573	-2.547913	1875	572	326	176	202.5	0	0	270	1407	1590477008
51.387665	-2.556992	1850	564	324.1	175	201.4	-384	-2	270	1407	1590477015
51.38776	-2.56424	1825	556	326	176	202.5	-512	-2.6	271	1407	1590477021
51.387806	-2.572479	1775	541	324.1	175	201.4	-1024	-5.2	270	1407	1590477028
51.387806	-2.581558	1650	503	324.1	175	201.4	-1152	-5.9	269	1407	1590477034
51.38776	-2.58934	1525	465	324.1	175	201.4	-1152	-5.9	269	1407	1590477040
51.387589	-2.596856	1425	434	316.7	171	196.8	-960	-4.9	268	1407	1590477047
51.38736	-2.605096	1300	396	309.3	167	192.2	-960	-4.9	267	1407	1590477054
51.387085	-2.613113	1200	366	298.2	161	185.3	-896	-4.6	266	1407	1590477060
51.386688	-2.620239	1125	343	281.5	152	174.9	-768	-3.9	264	1407	1590477066
51.386307	-2.626846	1025	312	266.7	144	165.7	-832	-4.2	264	1407	1590477072
51.38599	-2.632751	950	290	257.4	139	160	-768	-3.9	265	1407	1590477078
51.385662	-2.638779	875	267	253.7	137	157.7	-768	-3.9	264	1407	1590477084
51.385254	-2.64622	775	236	238.9	129	148.5	-640	-3.3	266	1407	1590477092
51.385059	-2.652359	700	213	235.2	127	146.1	-704	-3.6	266	1407	1590477098
51.384888	-2.657652	625	191	231.5	125	143.8	-640	-3.3	267	1407	1590477104
51.384705	-2.663517	550	168	227.8	123	141.5	-704	-3.6	267	1407	1590477110
51.384521	-2.668935	500	152	225.9	122	140.4	-576	-2.9	266	1407	1590477116
51.384338	-2.674057	450	137	218.5	118	135.8	-512	-2.6	267	1407	1590477122
51.384201	-2.679402	375	114	214.8	116	133.5	-640	-3.3	267	1407	1590477128
51.383835	-2.68883	275	84	200	108	124.3	-896	-4.6	266	1407	1590477140
51.383652	-2.693209	200	61	192.6	104	119.7	-320	-1.6	266	1407	1590477146
51.383469	-2.698257	150	46	183.3	99	113.9	-448	-2.3	266	1407	1590477152
51.383286	-2.702488	75	23	179.6	97	111.6	-576	-2.9	266	1407	1590477158
51.383011	-2.709837	0	0	163	88	101.3	-256	-1.3	266	1407	1590477168
51.382767	-2.716446	0	0	88.9	48	55.2	0	0	264	1407	1590477182
51.382759	-2.717	0	0	31.5	17	19.6	0	0	81	1407	1590477236
51.379856	-2.709885	0	0	33.3	18	20.7	0	0	199	1407	1590477360
51.379402	-2.710171	0	0	29.6	16	18.4	0	0	196	1407	1590477378
51.379189	-2.710116	0	0	22.2	12	13.8	0	0	115	1407	1590477390
