latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.890808	106.095619	29125	8877	937.1	506	582.3	128	0.7	133	7454	1590488043
30.879635	106.10865	29125	8877	931.6	503	578.8	0	0	135	7454	1590488049
30.869659	106.120064	29100	8870	933.4	504	580	-64	-0.3	135	7454	1590488055
30.770517	106.232132	29100	8870	931.6	503	578.8	0	0	136	7454	1590488114
30.66275	106.347229	29075	8862	926	500	575.4	64	0.3	141	7454	1590488178
30.540253	106.438133	29075	8862	918.6	496	570.8	-64	-0.3	149	7454	1590488241
30.413322	106.522942	29125	8877	922.3	498	573.1	128	0.7	149	7454	1590488305
30.297873	106.614456	29125	8877	933.4	504	580	-64	-0.3	140	7454	1590488365
30.18956	106.729111	29100	8870	937.1	506	582.3	-64	-0.3	137	7454	1590488427
30.080429	106.845108	29075	8862	940.8	508	584.6	0	0	137	7454	1590488492
29.970051	106.962616	29100	8870	944.5	510	586.9	0	0	137	7454	1590488554
29.861298	107.07814	29125	8877	944.5	510	586.9	64	0.3	137	7454	1590488618
29.750198	107.195557	29100	8870	946.4	511	588	64	0.3	137	7454	1590488680
29.681305	107.275581	29100	8870	963	520	598.4	-64	-0.3	127	7454	1590488722
29.672722	107.289787	29100	8870	968.6	523	601.9	0	0	123	7454	1590488728
29.665228	107.304169	29125	8877	974.2	526	605.3	64	0.3	120	7454	1590488734
29.658339	107.319679	29150	8885	979.7	529	608.8	64	0.3	116	7454	1590488741
29.650223	107.342186	29125	8877	987.1	533	613.4	64	0.3	111	7454	1590488749
29.645645	107.358398	29150	8885	990.8	535	615.7	64	0.3	106	7454	1590488755
29.641718	107.376602	29150	8885	994.5	537	618	128	0.7	103	7454	1590488763
29.638321	107.401375	29150	8885	996.4	538	619.1	192	1	97	7454	1590488770
29.637085	107.420776	29150	8885	996.4	538	619.1	192	1	93	7454	1590488777
29.637039	107.435623	29150	8885	998.2	539	620.3	192	1	90	7454	1590488784
29.638786	107.462341	29150	8885	996.4	538	619.1	256	1.3	83	7454	1590488792
29.6413	107.479736	29150	8885	994.5	537	618	256	1.3	79	7454	1590488798
29.644043	107.493614	29150	8885	992.7	536	616.8	256	1.3	76	7454	1590488804
29.650423	107.519211	29150	8885	987.1	533	613.4	64	0.3	73	7454	1590488813
29.698837	107.705154	29125	8877	972.3	525	604.2	128	0.7	73	7454	1590488882
29.743994	107.875076	29100	8870	974.2	526	605.3	0	0	72	7454	1590488945
29.789196	108.043808	29100	8870	987.1	533	613.4	64	0.3	72	7454	1590489009
29.83392	108.212379	29150	8885	966.7	522	600.7	0	0	73	7454	1590489070
29.856369	108.297302	29124	8877	972.3	525	604.2	0	0	73	7454	1590489100
29.876528	108.374039	29101	8870	963	520	598.4	0	0	73	7454	1590489131
29.88419	108.403053	29101	8870	966.7	522	600.7	0	0	73	7454	1590489140
29.891829	108.432053	29101	8870	972.3	525	604.2	0	0	73	7454	1590489150
29.904648	108.480568	29101	8870	966.7	522	600.7	0	0	73	7454	1590489170
29.93257	108.587196	29101	8870	955.6	516	593.8	0	0	73	7454	1590489212
29.942539	108.625336	29101	8870	957.5	517	595	0	0	73	7454	1590489226
30.183701	109.5177	29125	8877	977.9	528	607.6	128	0.7	73	7454	1590489558
30.445078	112.151611	29124	8877	959.3	518	596.1	0	0	90	0	1590490512
30.44372	112.240166	29124	8877	970.4	524	603	0	0	90	0	1590490541
30.570236	113.04393	29100	8870	989	534	614.5	64	0.3	78	0	1590490830
30.662189	113.683174	29100	8870	983.4	531	611.1	0	0	80	0	1590491056
30.685089	113.853691	29100	8870	981.6	530	609.9	64	0.3	81	0	1590491116
30.709114	114.034019	29100	8870	977.9	528	607.6	-64	-0.3	81	0	1590491180
30.734436	114.201965	29075	8862	977.9	528	607.6	0	0	76	0	1590491240
30.783365	114.370697	29100	8870	974.2	526	605.3	0	0	69	7454	1590491305
30.835411	114.531097	29100	8870	974.2	526	605.3	0	0	69	7454	1590491364
30.888245	114.694145	29100	8870	979.7	529	608.8	64	0.3	69	7454	1590491426
30.940109	114.855057	29125	8877	977.9	528	607.6	64	0.3	69	7454	1590491486
30.994446	115.024864	28550	8702	968.6	523	601.9	-960	-4.9	69	7454	1590491551
31.00798	115.067123	28325	8633	968.6	523	601.9	-1024	-5.2	69	7454	1590491566
31.177151	115.593971	26601	8108	970.4	524	603	0	0	70	7454	1590491766
31.20355	115.675957	26601	8108	970.4	524	603	0	0	70	7454	1590491797
31.229059	115.755356	26601	8108	970.4	524	603	0	0	70	7454	1590491828
31.2528	115.829567	26601	8108	957.5	517	595	0	0	70	7454	1590491858
31.284208	115.928108	26575	8100	959.3	518	596.1	0	0	70	7454	1590491894
31.347809	116.055885	26624	8115	957.5	517	595	0	0	46	7454	1590491948
31.385927	116.091942	26624	8115	959.3	518	596.1	0	0	34	7454	1590491968
31.46419	116.128838	26601	8108	940.8	508	584.6	0	0	13	7454	1590492006
31.54372	116.139755	26549	8092	940.8	508	584.6	0	0	5	7454	1590492040
31.673349	116.154045	25226	7689	913	493	567.3	0	0	10	7454	1590492099
31.771774	116.216393	23200	7071	931.6	503	578.8	-2688	-13.7	22	7454	1590492148
31.806438	116.289391	22024	6713	913	493	567.3	0	0	74	7454	1590492179
31.804951	116.398239	20699	6309	916.7	495	569.6	0	0	107	7454	1590492220
31.764771	116.606247	20700	6309	827.8	447	514.4	0	0	93	7454	1590492308
31.756027	116.766647	20700	6309	831.5	449	516.7	0	0	93	7454	1590492373
31.751953	116.839172	20700	6309	829.7	448	515.5	0	0	93	7454	1590492404
31.739641	117.056747	20700	6309	835.3	451	519	-64	-0.3	93	7454	1590492493
31.730984	117.20594	20700	6309	794.5	429	493.7	0	0	93	7454	1590492556
31.721905	117.353432	20675	6302	790.8	427	491.4	64	0.3	94	7454	1590492618
31.712408	117.489441	20700	6309	766.7	414	476.4	0	0	94	7454	1590492679
31.703098	117.622047	20700	6309	766.7	414	476.4	0	0	94	7454	1590492738
31.692904	117.765366	20700	6309	774.1	418	481	0	0	94	7454	1590492803
31.682894	117.904396	20700	6309	761.2	411	473	64	0.3	95	7454	1590492864
31.672348	118.047447	20700	6309	768.6	415	477.6	0	0	94	7454	1590492928
31.662226	118.189766	20700	6309	770.4	416	478.7	64	0.3	94	7454	1590492991
31.652664	118.32663	20225	6165	766.7	414	476.4	-1024	-5.2	94	7454	1590493052
31.642593	118.467728	19175	5845	753.8	407	468.4	-1088	-5.5	94	7454	1590493116
31.632889	118.6035	18200	5547	727.8	393	452.3	-960	-4.9	94	7454	1590493179
31.623138	118.73587	17225	5250	718.6	388	446.5	-1024	-5.2	94	7454	1590493242
31.618	118.804398	16650	5075	713	385	443.1	-1088	-5.5	95	7454	1590493275
31.61293	118.874115	16150	4923	700.1	378	435	-960	-4.9	94	7454	1590493309
31.608215	118.935188	15675	4778	690.8	373	429.2	-1024	-5.2	95	7454	1590493338
31.603384	118.998466	15175	4625	690.8	373	429.2	-1024	-5.2	95	7454	1590493371
31.59868	119.065483	14825	4519	679.7	367	422.3	-128	-0.7	93	7454	1590493403
31.595627	119.129654	14800	4511	681.5	368	423.5	64	0.3	93	7454	1590493435
31.592239	119.206345	14800	4511	683.4	369	424.6	0	0	92	7454	1590493474
31.588898	119.283142	14800	4511	683.4	369	424.6	0	0	92	7454	1590493514
31.585693	119.353928	14800	4511	683.4	369	424.6	0	0	93	7454	1590493548
31.582947	119.417618	14800	4511	685.2	370	425.8	0	0	92	7454	1590493580
31.584595	119.437973	14800	4511	681.5	368	423.5	128	0.7	81	7454	1590493591
31.589138	119.455887	14800	4511	679.7	367	422.3	256	1.3	69	7454	1590493599
31.592398	119.4655	14800	4511	677.8	366	421.2	-64	-0.3	68	7454	1590493606
31.596354	119.482414	14800	4511	685.2	370	425.8	-320	-1.6	78	7454	1590493614
31.594538	119.537949	14800	4511	683.4	369	424.6	-64	-0.3	94	7454	1590493641
31.590408	119.607132	14800	4511	685.2	370	425.8	0	0	93	7454	1590493676
31.587112	119.672028	14800	4511	650.1	351	403.9	128	0.7	93	7454	1590493709
31.585041	119.715714	14300	4359	624.1	337	387.8	-2560	-13	93	7454	1590493732
31.583689	119.747292	13425	4092	661.2	357	410.8	0	0	93	7454	1590493750
31.578569	119.859016	11824	3604	653.8	353	406.2	0	0	93	7454	1590493808
31.575308	119.926971	11801	3597	640.8	346	398.2	0	0	93	7454	1590493848
31.574301	119.961327	11476	3498	618.6	334	384.4	0	0	89	7454	1590493870
31.575871	119.995041	10575	3223	551.9	298	342.9	-2496	-12.7	86	7454	1590493892
31.576849	120.015915	10150	3094	559.3	302	347.5	-1856	-9.4	86	7454	1590493906
31.577686	120.034592	9850	3002	557.5	301	346.4	-1408	-7.2	87	7454	1590493918
31.578478	120.053101	9600	2926	553.7	299	344.1	-1344	-6.8	87	7454	1590493928
31.579315	120.073593	9350	2850	546.3	295	339.5	-1344	-6.8	87	7454	1590493940
31.580109	120.093651	9000	2743	542.6	293	337.2	-1664	-8.5	87	7454	1590493954
31.580853	120.111382	8675	2644	540.8	292	336	-1728	-8.8	87	7454	1590493966
31.58169	120.130661	8350	2545	540.8	292	336	-1728	-8.8	87	7454	1590493978
31.582481	120.148903	8125	2477	537.1	290	333.7	-1152	-5.9	87	7454	1590493988
31.583134	120.164719	8000	2438	537.1	290	333.7	-1152	-5.9	87	7454	1590494000
31.583971	120.185654	7975	2431	501.9	271	311.9	0	0	87	7454	1590494014
31.584763	120.204109	7975	2431	477.8	258	296.9	64	0.3	87	7454	1590494026
31.585693	120.227562	7875	2400	453.7	245	281.9	-640	-3.3	87	7454	1590494044
31.586578	120.248108	7725	2355	438.9	237	272.7	-640	-3.3	87	7454	1590494058
31.587204	120.262268	7600	2316	429.7	232	267	-576	-2.9	87	7454	1590494070
31.587845	120.277893	7475	2278	420.4	227	261.2	-768	-3.9	87	7454	1590494082
31.58844	120.29232	7300	2225	416.7	225	258.9	-896	-4.6	87	7454	1590494095
31.582294	120.323418	6800	2073	429.7	232	267	-832	-4.2	123	7454	1590494121
31.577221	120.329239	6725	2050	429.7	232	267	-384	-2	136	7454	1590494127
31.572147	120.333527	6675	2035	427.8	231	265.8	-256	-1.3	144	7454	1590494134
31.566833	120.337669	6600	2012	424.1	229	263.5	-768	-3.9	146	7454	1590494140
31.561432	120.342033	6500	1981	422.3	228	262.4	-1152	-5.9	145	7454	1590494146
31.556227	120.346382	6375	1943	424.1	229	263.5	-1216	-6.2	144	7454	1590494152
31.54541	120.353882	6125	1867	427.8	231	265.8	-1152	-5.9	154	7454	1590494164
31.538864	120.356087	5950	1814	431.5	233	268.1	-1152	-5.9	165	7454	1590494170
31.51256	120.351547	5575	1699	438.9	237	272.7	-960	-4.9	192	7454	1590494194
31.505949	120.349899	5450	1661	437.1	236	271.6	-1088	-5.5	191	7454	1590494201
31.493729	120.347038	5275	1608	435.2	235	270.4	-1024	-5.2	191	7454	1590494212
31.480087	120.343864	5075	1547	431.5	233	268.1	-896	-4.6	191	7454	1590494225
31.468102	120.340836	4900	1494	426	230	264.7	-832	-4.2	192	7454	1590494236
31.455254	120.337318	4775	1455	420.4	227	261.2	-768	-3.9	193	7454	1590494248
31.450562	120.335999	4675	1425	420.4	227	261.2	-960	-4.9	193	7454	1590494254
31.443382	120.333908	4575	1394	418.6	226	260.1	-896	-4.6	194	7454	1590494260
31.43692	120.332016	4525	1379	414.8	224	257.8	-640	-3.3	194	7454	1590494266
31.430695	120.330185	4450	1356	411.1	222	255.5	-640	-3.3	194	7454	1590494273
31.422958	120.327919	4375	1334	405.6	219	252	-576	-2.9	193	7454	1590494281
31.41655	120.326141	4325	1318	398.2	215	247.4	-512	-2.6	193	7454	1590494287
31.404232	120.322647	4200	1280	390.8	211	242.8	-640	-3.3	193	7454	1590494299
31.399521	120.321243	4125	1257	388.9	210	241.7	-896	-4.6	194	7454	1590494305
31.393478	120.319466	4025	1227	388.9	210	241.7	-896	-4.6	194	7454	1590494312
31.381609	120.316002	3850	1173	387.1	209	240.5	-960	-4.9	194	7454	1590494323
31.376907	120.314621	3775	1151	385.2	208	239.4	-896	-4.6	194	7454	1590494329
31.371647	120.313034	3700	1128	385.2	208	239.4	-832	-4.2	195	7454	1590494335
31.364943	120.311005	3600	1097	385.2	208	239.4	-1152	-5.9	193	7454	1590494342
31.357168	120.310402	3475	1059	381.5	206	237.1	-1216	-6.2	176	7454	1590494350
31.35141	120.311981	3400	1036	374.1	202	232.5	-1344	-6.8	165	7454	1590494356
31.346466	120.315155	3275	998	363	196	225.6	-1280	-6.5	147	7454	1590494362
31.342691	120.319519	3175	968	353.7	191	219.8	-1280	-6.5	132	7454	1590494368
31.34013	120.324135	3075	937	348.2	188	216.3	-1216	-6.2	123	7454	1590494374
31.337709	120.329735	2950	899	346.3	187	215.2	-1216	-6.2	115	7454	1590494380
31.336533	120.335571	2875	876	337.1	182	209.4	-640	-3.3	98	7454	1590494386
31.336918	120.341766	2775	846	329.7	178	204.8	-704	-3.6	81	7454	1590494392
31.338547	120.346603	2675	815	327.8	177	203.7	-640	-3.3	63	7454	1590494398
31.341568	120.351563	2575	785	327.8	177	203.7	-640	-3.3	51	7454	1590494404
31.345184	120.355713	2500	762	326	176	202.5	-832	-4.2	42	7454	1590494410
31.349068	120.359894	2400	732	326	176	202.5	-1024	-5.2	43	7454	1590494416
31.352001	120.36319	2325	709	327.8	177	203.7	-640	-3.3	43	7454	1590494422
31.355959	120.366982	2275	693	331.5	179	206	-384	-2	37	7454	1590494428
31.360706	120.370224	2175	663	335.2	181	208.3	-512	-2.6	28	7454	1590494434
31.365234	120.372833	2125	648	335.2	181	208.3	-640	-3.3	26	7454	1590494440
31.371552	120.376068	2075	632	335.2	181	208.3	0	0	23	7454	1590494450
31.378443	120.379341	2100	640	326	176	202.5	384	2	21	7454	1590494458
31.385752	120.382584	2050	625	307.4	166	191	-576	-2.9	20	7454	1590494468
31.39357	120.385925	1900	579	290.8	157	180.7	-896	-4.6	20	7454	1590494479
31.398041	120.387856	1825	556	285.2	154	177.2	-768	-3.9	20	7454	1590494485
31.402092	120.389557	1750	533	275.9	149	171.5	-640	-3.3	20	7454	1590494491
31.405472	120.391037	1675	511	264.8	143	164.6	-896	-4.6	20	7454	1590494498
31.412937	120.394333	1500	457	253.7	137	157.7	-832	-4.2	20	7454	1590494509
31.416895	120.396095	1425	434	251.9	136	156.5	-768	-3.9	20	7454	1590494516
31.42318	120.398788	1300	396	253.7	137	157.7	-640	-3.3	20	7454	1590494526
31.426941	120.400299	1225	373	253.7	137	157.7	-640	-3.3	19	7454	1590494532
31.43042	120.40181	1175	358	253.7	137	157.7	-704	-3.6	19	7454	1590494538
31.433807	120.403259	1100	335	257.4	139	160	-768	-3.9	20	7454	1590494544
31.438309	120.405159	1000	305	257.4	139	160	-768	-3.9	19	7454	1590494551
31.447128	120.408974	825	251	255.6	138	158.8	-704	-3.6	20	7454	1590494566
31.462828	120.415649	499	152	250	135	155.4	0	0	20	7454	1590494594
31.47304	120.420067	325	99	259.3	140	161.1	0	0	20	7454	1590494610
