latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.339222	120.730324	27425	8359	798.2	431	496	1344	6.8	24	146	1590465427
29.456347	120.792358	28525	8694	809.3	437	502.9	1024	5.2	24	146	1590465492
29.571053	120.853271	29100	8870	840.8	454	522.5	-64	-0.3	24	146	1590465553
29.70401	120.92424	29100	8870	905.6	489	562.7	0	0	25	146	1590465620
29.843857	120.999245	29100	8870	920.4	497	571.9	0	0	25	146	1590465686
29.975172	121.069611	29100	8870	920.4	497	571.9	0	0	25	146	1590465750
30.104691	121.141449	29075	8862	933.4	504	580	-256	-1.3	28	146	1590465812
30.142759	121.170242	29100	8870	940.8	508	584.6	-64	-0.3	35	146	1590465830
30.151791	121.178154	29100	8870	942.7	509	585.7	-128	-0.7	37	146	1590465836
30.268545	121.281204	29100	8870	931.6	503	578.8	128	0.7	32	146	1590465898
30.285397	121.292412	29100	8870	922.3	498	573.1	64	0.3	28	146	1590465906
30.294891	121.297897	29100	8870	920.4	497	571.9	128	0.7	26	146	1590465912
30.307463	121.30439	29100	8870	914.9	494	568.5	64	0.3	23	146	1590465918
30.326269	121.312408	29100	8870	911.2	492	566.2	128	0.7	20	146	1590465926
30.339752	121.317017	29100	8870	905.6	489	562.7	64	0.3	15	146	1590465933
30.356947	121.321526	29100	8870	900.1	486	559.3	64	0.3	11	146	1590465941
30.372894	121.324448	29100	8870	896.4	484	557	0	0	8	146	1590465948
30.389786	121.326279	29100	8870	890.8	481	553.5	64	0.3	4	146	1590465954
30.399124	121.326797	29100	8870	889	480	552.4	64	0.3	3	146	1590465960
30.55275	121.331825	29900	9114	885.3	478	550.1	1024	5.2	1	146	1590466030
30.685745	121.339493	30100	9174	916.7	495	569.6	0	0	5	146	1590466087
30.83075	121.359718	30100	9174	909.3	491	565	-64	-0.3	6	146	1590466151
30.974396	121.3797	30075	9167	903.8	488	561.6	0	0	6	146	1590466216
31.020735	121.380028	30075	9167	881.6	476	547.8	0	0	355	146	1590466236
31.033352	121.37822	30075	9167	874.1	472	543.2	0	0	352	146	1590466242
31.052902	121.373558	30075	9167	864.9	467	537.4	-64	-0.3	347	146	1590466251
31.071245	121.366898	30075	9167	853.8	461	530.5	-128	-0.7	342	146	1590466260
31.08493	121.360367	30075	9167	842.7	455	523.6	-128	-0.7	336	146	1590466267
31.099136	121.352074	30075	9167	835.3	451	519	-128	-0.7	333	146	1590466275
31.110031	121.345016	30075	9167	831.5	449	516.7	-64	-0.3	331	146	1590466281
31.122665	121.336617	30075	9167	829.7	448	515.5	0	0	330	146	1590466287
31.235184	121.26165	30100	9174	829.7	448	515.5	64	0.3	330	146	1590466350
31.347578	121.186172	30100	9174	827.8	447	514.4	-64	-0.3	329	146	1590466414
31.461639	121.111343	30125	9182	831.5	449	516.7	64	0.3	332	146	1590466476
31.577919	121.049339	30100	9174	805.6	435	500.6	-128	-0.7	335	146	1590466539
31.69388	120.987434	30100	9174	796.4	430	494.8	0	0	335	146	1590466601
31.808399	120.926292	30125	9182	785.2	424	487.9	0	0	335	146	1590466666
31.920456	120.866196	30075	9167	779.7	421	484.5	-64	-0.3	335	146	1590466728
32.029816	120.807419	30075	9167	777.8	420	483.3	0	0	335	146	1590466790
32.104614	120.761665	30075	9167	755.6	408	469.5	-128	-0.7	325	146	1590466834
32.117645	120.749222	30075	9167	742.7	401	461.5	-128	-0.7	319	146	1590466842
32.12463	120.741539	30075	9167	738.9	399	459.2	-128	-0.7	317	146	1590466848
32.131714	120.732826	30100	9174	731.5	395	454.6	-128	-0.7	313	146	1590466854
32.138733	120.723045	30100	9174	726	392	451.1	-128	-0.7	310	146	1590466860
32.145996	120.711441	30100	9174	718.6	388	446.5	-192	-1	305	146	1590466866
32.150894	120.702667	30100	9174	714.9	386	444.2	-192	-1	302	146	1590466872
32.159309	120.684761	30100	9174	707.5	382	439.6	-192	-1	297	146	1590466882
32.16457	120.670799	30125	9182	700.1	378	435	-128	-0.7	293	146	1590466889
32.168526	120.658081	30125	9182	696.4	376	432.7	-128	-0.7	289	146	1590466895
32.171677	120.645538	30125	9182	694.5	375	431.5	-192	-1	286	146	1590466901
32.174286	120.632462	30125	9182	690.8	373	429.2	-192	-1	282	146	1590466908
32.176071	120.619667	30125	9182	687.1	371	426.9	-192	-1	279	146	1590466914
32.177032	120.610054	30125	9182	687.1	371	426.9	-64	-0.3	276	146	1590466920
32.178165	120.597145	30125	9182	687.1	371	426.9	0	0	276	146	1590466926
32.179329	120.583923	30125	9182	685.2	370	425.8	-64	-0.3	275	146	1590466932
32.189709	120.460495	30100	9174	681.5	368	423.5	0	0	275	146	1590466995
32.20023	120.331573	30100	9174	683.4	369	424.6	-64	-0.3	275	146	1590467058
32.210449	120.206909	30100	9174	683.4	369	424.6	-64	-0.3	275	146	1590467121
32.220898	120.079277	30075	9167	688.9	372	428.1	0	0	275	146	1590467184
32.230816	119.954613	30125	9182	692.6	374	430.4	0	0	275	146	1590467246
32.245014	119.828613	30125	9182	705.6	381	438.4	192	1	285	146	1590467308
32.250183	119.810356	30125	9182	711.2	384	441.9	192	1	289	146	1590467316
32.254532	119.797836	30125	9182	716.7	387	445.4	256	1.3	292	146	1590467322
32.258327	119.788193	30125	9182	718.6	388	446.5	192	1	294	146	1590467328
32.263733	119.776138	30125	9182	724.1	391	450	192	1	297	146	1590467334
32.269501	119.764656	30125	9182	729.7	394	453.4	192	1	300	146	1590467340
32.276047	119.75312	30125	9182	735.2	397	456.9	192	1	303	146	1590467346
32.28273	119.74263	30125	9182	742.7	401	461.5	128	0.7	307	146	1590467353
32.289688	119.732849	30125	9182	746.4	403	463.8	192	1	309	146	1590467359
32.297607	119.72274	30125	9182	751.9	406	467.2	192	1	312	146	1590467365
32.305531	119.713699	30125	9182	759.3	410	471.8	128	0.7	315	146	1590467371
32.317169	119.701927	30125	9182	768.6	415	477.6	128	0.7	319	146	1590467379
32.327957	119.692253	30125	9182	776	419	482.2	0	0	323	146	1590467386
32.337418	119.684105	30125	9182	776	419	482.2	0	0	323	146	1590467392
32.346218	119.676598	30125	9182	777.8	420	483.3	0	0	324	146	1590467398
32.435505	119.60849	30100	9174	800.1	432	497.1	0	0	334	146	1590467453
32.452263	119.600136	30100	9174	809.3	437	502.9	0	0	337	146	1590467460
32.464737	119.594421	30100	9174	811.2	438	504	0	0	339	146	1590467467
32.576466	119.541283	30125	9182	787.1	425	489.1	-64	-0.3	333	146	1590467528
32.6759	119.465889	30100	9174	753.8	407	468.4	-64	-0.3	323	146	1590467590
32.770432	119.383926	30075	9167	748.2	404	464.9	0	0	323	146	1590467651
32.862625	119.30378	30050	9159	748.2	404	464.9	0	0	323	146	1590467713
32.956146	119.22229	30075	9167	748.2	404	464.9	0	0	323	146	1590467774
33.049622	119.141685	30125	9182	748.2	404	464.9	0	0	324	146	1590467836
33.142632	119.06147	30125	9182	740.8	400	460.3	0	0	323	146	1590467898
33.234741	118.981827	30125	9182	737.1	398	458	64	0.3	323	146	1590467960
33.326374	118.901894	30125	9182	731.5	395	454.6	-64	-0.3	323	146	1590468021
33.419338	118.821457	30075	9167	727.8	393	452.3	-64	-0.3	324	146	1590468084
33.443825	118.80027	30050	9159	727.8	393	452.3	-128	-0.7	323	146	1590468101
33.477718	118.770721	30049	9159	698.2	377	433.8	0	0	325	146	1590468128
33.617935	118.649597	28850	8793	750.1	405	466.1	-1472	-7.5	324	146	1590468218
33.709442	118.570564	27625	8420	737.1	398	458	-448	-2.3	324	146	1590468279
33.805489	118.487206	27600	8412	742.7	401	461.5	0	0	324	146	1590468342
33.897858	118.406944	27600	8412	737.1	398	458	-64	-0.3	324	146	1590468404
33.986389	118.329704	27600	8412	737.1	398	458	0	0	323	146	1590468464
34.078613	118.248993	27575	8405	740.8	400	460.3	0	0	323	146	1590468525
34.172508	118.166656	27625	8420	740.8	400	460.3	64	0.3	323	146	1590468588
34.267334	118.08374	27625	8420	742.7	401	461.5	-64	-0.3	325	146	1590468650
34.31184	118.053818	27625	8420	763	412	474.1	-128	-0.7	334	146	1590468677
34.322731	118.048096	27625	8420	768.6	415	477.6	-64	-0.3	337	146	1590468683
34.340096	118.040199	27625	8420	776	419	482.2	-128	-0.7	340	146	1590468693
34.356903	118.033791	27625	8420	783.4	423	486.8	-64	-0.3	343	146	1590468702
34.474773	117.991676	27575	8405	783.4	423	486.8	-128	-0.7	343	146	1590468765
34.516937	117.976631	27550	8397	785.2	424	487.9	0	0	343	146	1590468787
34.535057	117.970161	27549	8397	759.3	410	471.8	0	0	343	146	1590468798
34.667088	118.017975	27575	8405	757.5	409	470.7	0	0	344	146	1590468830
34.655819	117.926727	27598	8412	807.5	436	501.7	0	0	342	146	1590468860
34.736301	117.872025	27651	8428	781.5	422	485.6	0	0	327	146	1590468909
34.750629	117.860649	27625	8420	776	419	482.2	0	0	327	146	1590468920
34.760189	117.853088	27625	8420	776	419	482.2	0	0	327	146	1590468926
34.780876	117.83683	27651	8428	777.8	420	483.3	0	0	328	146	1590468938
34.799927	117.823212	27625	8420	783.4	423	486.8	0	0	330	146	1590468948
34.81456	117.81395	27625	8420	785.2	424	487.9	0	0	333	146	1590468956
34.89011	117.779037	27625	8420	777.8	420	483.3	0	0	343	146	1590468998
34.930248	117.762222	27575	8405	776	419	482.2	0	0	336	146	1590469020
34.998856	117.687668	27575	8405	714.9	386	444.2	-192	-1	301	5643	1590469071
35.009426	117.659225	27625	8420	679.7	367	422.3	-64	-0.3	289	5643	1590469086
35.012356	117.646294	27625	8420	668.6	361	415.4	-192	-1	284	5643	1590469093
35.01445	117.62999	27625	8420	659.3	356	409.7	-256	-1.3	276	5643	1590469101
35.015076	117.618118	27625	8420	651.9	352	405.1	-192	-1	273	5643	1590469107
35.015488	117.605896	27625	8420	646.3	349	401.6	-64	-0.3	272	5643	1590469114
35.015987	117.587524	27600	8412	640.8	346	398.2	-128	-0.7	271	5643	1590469122
35.020176	117.460388	27600	8412	638.9	345	397	0	0	272	5643	1590469188
35.026138	117.338219	27600	8412	640.8	346	398.2	0	0	273	5643	1590469252
35.034348	117.232475	27600	8412	640.8	346	398.2	128	0.7	284	5643	1590469305
35.037357	117.221375	27600	8412	640.8	346	398.2	128	0.7	289	5643	1590469311
35.040665	117.211563	27600	8412	644.5	348	400.5	64	0.3	293	5643	1590469317
35.045197	117.200691	27600	8412	646.3	349	401.6	0	0	298	5643	1590469324
35.050781	117.189987	27600	8412	650.1	351	403.9	0	0	303	5643	1590469330
35.060165	117.175659	27600	8412	657.5	355	408.5	-64	-0.3	311	5643	1590469338
35.066917	117.167358	27600	8412	663	358	412	-64	-0.3	315	5643	1590469345
35.078568	117.155792	27600	8412	672.3	363	417.7	-128	-0.7	322	5643	1590469353
35.087677	117.148651	27550	8397	679.7	367	422.3	-512	-2.6	328	5643	1590469359
35.095501	117.143555	27475	8374	685.2	370	425.8	-960	-4.9	332	5643	1590469366
35.10532	117.138458	27375	8344	690.8	373	429.2	-1216	-6.2	337	5643	1590469372
35.120819	117.132195	27300	8321	696.4	376	432.7	-768	-3.9	342	5643	1590469381
35.13121	117.128212	27225	8298	705.6	381	438.4	-640	-3.3	342	5643	1590469387
35.144939	117.123016	27125	8268	722.3	390	448.8	-768	-3.9	342	5643	1590469395
35.262589	117.078896	25975	7917	777.8	420	483.3	-1216	-6.2	343	5643	1590469460
35.383255	117.057785	25600	7803	801.9	433	498.3	0	0	355	5643	1590469521
35.510185	117.04454	25575	7795	792.7	428	492.5	-64	-0.3	355	5643	1590469585
35.627243	117.032257	25600	7803	776	419	482.2	-64	-0.3	355	5643	1590469645
35.749374	117.019501	25600	7803	787.1	425	489.1	0	0	355	5643	1590469708
35.875946	117.006287	25600	7803	790.8	427	491.4	-64	-0.3	355	5643	1590469772
35.999592	116.993347	25600	7803	792.7	428	492.5	0	0	355	5643	1590469835
36.123932	116.980263	25600	7803	796.4	430	494.8	0	0	355	5643	1590469898
36.250259	116.967026	25600	7803	792.7	428	492.5	0	0	355	5643	1590469961
36.368637	116.954498	25600	7803	794.5	429	493.7	0	0	355	5643	1590470022
36.491276	116.941513	25600	7803	783.4	423	486.8	0	0	355	5643	1590470084
36.616196	116.928177	25600	7803	783.4	423	486.8	-64	-0.3	355	5643	1590470148
36.737366	116.913071	25600	7803	770.4	416	478.7	64	0.3	350	5643	1590470210
36.857712	116.883545	25600	7803	768.6	415	477.6	0	0	348	5643	1590470273
36.970184	116.855789	25600	7803	772.3	417	479.9	0	0	348	5643	1590470333
37.090118	116.825867	25600	7803	768.6	415	477.6	-64	-0.3	348	5643	1590470395
37.209389	116.795776	25600	7803	761.2	411	473	64	0.3	347	5643	1590470460
37.322937	116.753929	25550	7788	757.5	409	470.7	-256	-1.3	343	5643	1590470522
37.437836	116.710159	23700	7224	751.9	406	467.2	-2048	-10.4	342	5643	1590470586
37.547268	116.668419	21675	6607	722.3	390	448.8	-1920	-9.8	343	5643	1590470648
37.587204	116.653069	20925	6378	707.5	382	439.6	-1984	-10.1	343	5643	1590470672
37.69698	116.610855	18776	5723	722.3	390	448.8	0	0	343	5643	1590470736
37.730938	116.597839	18100	5517	720.4	389	447.7	0	0	343	5643	1590470756
37.799107	116.572227	16726	5098	711.2	384	441.9	0	0	344	5643	1590470798
37.824009	116.562836	16201	4938	701.9	379	436.1	0	0	344	5643	1590470814
37.863007	116.548111	15427	4702	698.2	377	433.8	0	0	344	5643	1590470838
37.965488	116.508698	13799	4206	668.6	361	415.4	0	0	340	5643	1590470906
38.00935	116.473549	13750	4191	661.2	357	410.8	0	0	325	5643	1590470938
38.036591	116.44883	13350	4069	663	358	412	0	0	325	5643	1590470958
38.06395	116.423851	12874	3924	648.2	350	402.8	0	0	325	5643	1590470981
38.085621	116.404007	12474	3802	651.9	352	405.1	0	0	325	5643	1590470996
38.101326	116.38958	12149	3703	650.1	351	403.9	0	0	325	5643	1590471008
38.126499	116.366486	11824	3604	646.3	349	401.6	0	0	325	5643	1590471028
38.214108	116.285957	11801	3597	640.8	346	398.2	0	0	325	5643	1590471096
38.306908	116.260551	11824	3604	622.3	336	386.7	0	0	14	5643	1590471160
38.327038	116.267487	11801	3597	635.2	343	394.7	0	0	15	5643	1590471174
38.361008	116.27906	11801	3597	616.7	333	383.2	0	0	15	5643	1590471200
38.42931	116.302521	11801	3597	642.6	347	399.3	0	0	15	5643	1590471238
38.460808	116.313423	11801	3597	644.5	348	400.5	0	0	15	5643	1590471258
38.508522	116.329834	11800	3597	648.2	350	402.8	0	0	15	5643	1590471289
38.532032	116.337952	11800	3597	648.2	350	402.8	0	0	15	5643	1590471304
38.550797	116.344376	11800	3597	648.2	350	402.8	64	0.3	15	5643	1590471316
38.569885	116.351006	11800	3597	646.3	349	401.6	0	0	15	5643	1590471328
38.606888	116.36377	11800	3597	642.6	347	399.3	128	0.7	15	5643	1590471351
38.650864	116.392563	11800	3597	659.3	356	409.7	-64	-0.3	42	5643	1590471381
38.664322	116.416985	11800	3597	672.3	363	417.7	128	0.7	59	5643	1590471397
38.671268	116.433167	11800	3597	670.4	362	416.6	64	0.3	61	5643	1590471405
38.676018	116.444519	11800	3597	668.6	361	415.4	0	0	61	5643	1590471411
38.688911	116.475403	11775	3589	651.9	352	405.1	128	0.7	61	5643	1590471427
38.697693	116.496338	11775	3589	620.4	335	385.5	-128	-0.7	61	5643	1590471440
38.706345	116.516876	11625	3543	601.9	325	374	-832	-4.2	61	5643	1590471452
38.714611	116.53656	11450	3490	588.9	318	365.9	-896	-4.6	61	5643	1590471463
38.722618	116.555603	11275	3437	577.8	312	359	-896	-4.6	61	5643	1590471475
38.733185	116.580994	11025	3360	566.7	306	352.1	-1024	-5.2	61	5643	1590471491
38.740494	116.598389	10750	3277	559.3	302	347.5	-1408	-7.2	61	5643	1590471503
38.747726	116.615631	10500	3200	557.5	301	346.4	-1472	-7.5	61	5643	1590471512
38.763069	116.651978	9925	3025	546.3	295	339.5	-1408	-7.2	61	5643	1590471536
38.770935	116.670624	9650	2941	542.6	293	337.2	-1472	-7.5	61	5643	1590471548
38.782856	116.699219	9200	2804	535.2	289	332.6	-1536	-7.8	62	5643	1590471566
38.792957	116.723572	8775	2675	529.7	286	329.1	-1536	-7.8	62	5643	1590471583
38.79966	116.739685	8525	2598	526	284	326.8	-1472	-7.5	61	5643	1590471594
38.807693	116.758873	8200	2499	522.3	282	324.5	-1472	-7.5	61	5643	1590471608
38.816048	116.778809	7900	2408	518.6	280	322.2	-1408	-7.2	61	5643	1590471621
38.822704	116.794861	7600	2316	514.9	278	319.9	-1536	-7.8	61	5643	1590471632
38.82922	116.813538	7300	2225	513	277	318.8	-1536	-7.8	68	5643	1590471644
38.831314	116.822403	7150	2179	514.9	278	319.9	-1408	-7.2	73	5643	1590471650
38.833549	116.833923	6975	2126	516.7	279	321.1	-1472	-7.5	76	5643	1590471656
38.84761	116.908386	6025	1836	503.7	272	313	-384	-2	76	5643	1590471704
38.851273	116.927971	5975	1821	509.3	275	316.5	-256	-1.3	76	5643	1590471716
38.854111	116.942955	5975	1821	511.2	276	317.6	-192	-1	76	5643	1590471726
38.858967	116.968933	5975	1821	490.8	265	305	0	0	76	5643	1590471741
38.861713	116.983704	6000	1829	483.4	261	300.4	64	0.3	76	5643	1590471752
38.865326	117.002724	6000	1829	485.2	262	301.5	0	0	76	5643	1590471764
38.868557	117.020081	6000	1829	490.8	265	305	0	0	76	5643	1590471776
38.872604	117.041534	5975	1821	488.9	264	303.8	64	0.3	76	5643	1590471790
38.876266	117.061592	5975	1821	461.1	249	286.5	64	0.3	77	5643	1590471804
38.879124	117.077271	6000	1829	440.8	238	273.9	64	0.3	76	5643	1590471816
38.882385	117.094788	6000	1829	427.8	231	265.8	0	0	76	5643	1590471828
38.885086	117.109192	5975	1821	416.7	225	258.9	0	0	76	5643	1590471840
38.888077	117.125244	6000	1829	394.5	213	245.1	64	0.3	76	5643	1590471852
38.890717	117.139282	6000	1829	385.2	208	239.4	0	0	76	5643	1590471863
38.893509	117.154297	6000	1829	379.7	205	235.9	-64	-0.3	76	5643	1590471876
38.896023	117.167847	5975	1821	379.7	205	235.9	0	0	76	5643	1590471888
38.898422	117.180893	5975	1821	379.7	205	235.9	0	0	76	5643	1590471898
38.901215	117.195816	5975	1821	381.5	206	237.1	0	0	76	5643	1590471911
38.903732	117.209373	5975	1821	381.5	206	237.1	0	0	76	5643	1590471922
38.906918	117.226807	5975	1821	381.5	206	237.1	0	0	76	5643	1590471938
38.909477	117.240967	6025	1836	363	196	225.6	128	0.7	77	5643	1590471948
38.912155	117.256302	6000	1829	350	189	217.5	-128	-0.7	77	5643	1590471963
38.914261	117.268066	5850	1783	348.2	188	216.3	-704	-3.6	76	5643	1590471973
38.916275	117.278992	5600	1707	351.9	190	218.6	-1472	-7.5	76	5643	1590471984
38.919022	117.293564	5275	1608	353.7	191	219.8	-1600	-8.1	76	5643	1590471996
38.921722	117.307655	4975	1516	353.7	191	219.8	-1408	-7.2	76	5643	1590472010
38.924194	117.320847	4700	1433	350	189	217.5	-1472	-7.5	76	5643	1590472022
38.925491	117.327759	4525	1379	346.3	187	215.2	-1472	-7.5	76	5643	1590472028
38.927811	117.340553	4250	1295	346.3	187	215.2	-1408	-7.2	76	5643	1590472040
38.928955	117.346764	4150	1265	342.6	185	212.9	-1216	-6.2	77	5643	1590472046
38.930241	117.354004	4025	1227	338.9	183	210.6	-1280	-6.5	76	5643	1590472053
38.932434	117.366104	3775	1151	337.1	182	209.4	-1216	-6.2	77	5643	1590472064
38.934952	117.379539	3525	1074	337.1	182	209.4	-1280	-6.5	76	5643	1590472076
38.935966	117.38501	3400	1036	333.4	180	207.1	-1280	-6.5	76	5643	1590472082
38.937176	117.391418	3300	1006	335.2	181	208.3	-1152	-5.9	76	5643	1590472088
38.938431	117.398109	3175	968	333.4	180	207.1	-1216	-6.2	76	5643	1590472095
38.940262	117.408318	2950	899	331.5	179	206	-1216	-6.2	76	5643	1590472104
38.941772	117.416618	2800	853	331.5	179	206	-1216	-6.2	77	5643	1590472112
38.942963	117.423073	2675	815	333.4	180	207.1	-1216	-6.2	76	5643	1590472118
38.944153	117.42952	2575	785	331.5	179	206	-1024	-5.2	76	5643	1590472124
38.945137	117.434937	2500	762	333.4	180	207.1	-1088	-5.5	76	5643	1590472130
38.947083	117.445641	2325	709	335.2	181	208.3	-1024	-5.2	76	5643	1590472140
38.950024	117.458191	2125	648	342.6	185	212.9	-1216	-6.2	66	5643	1590472152
38.952583	117.462524	2100	640	337.1	182	209.4	-640	-3.3	50	5643	1590472158
38.960587	117.467613	2075	632	338.9	183	210.6	-320	-1.6	36	5643	1590472168
38.967014	117.467224	2075	632	338.9	183	210.6	-320	-1.6	36	5643	1590472175
38.97237	117.465027	2075	632	338.9	183	210.6	-320	-1.6	36	5643	1590472182
38.990295	117.454834	2075	632	335.2	181	208.3	0	0	335	5643	1590472206
38.999928	117.449158	2075	632	324.1	175	201.4	0	0	335	5643	1590472218
39.003605	117.44696	2100	640	307.4	166	191	192	1	334	5643	1590472224
39.011845	117.442017	2100	640	281.5	152	174.9	-128	-0.7	334	5643	1590472236
39.018829	117.437744	2100	640	274.1	148	170.3	64	0.3	334	5643	1590472247
39.022842	117.435371	2050	625	279.7	151	173.8	-192	-1	335	5643	1590472254
39.031128	117.430115	1875	572	281.5	152	174.9	-832	-4.2	334	5643	1590472266
39.034515	117.428101	1800	549	275.9	149	171.5	-768	-3.9	334	5643	1590472273
39.045639	117.421326	1575	480	294.5	159	183	0	0	336	5643	1590472290
39.05114	117.417969	1450	442	283.4	153	176.1	0	0	335	5643	1590472300
39.069008	117.406975	1076	328	275.9	149	171.5	0	0	335	5643	1590472330
39.07526	117.40313	951	290	277.8	150	172.6	0	0	335	5643	1590472340
39.081257	117.399475	823	251	272.2	147	169.2	0	0	336	5643	1590472350
39.085827	117.396736	725	221	264.8	143	164.6	0	0	336	5643	1590472358
