latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.49231	122.09462	14225	4336	685.2	370	425.8	2112	10.7	60	6330	1590476563
31.520147	122.152367	15200	4633	701.9	379	436.1	2112	10.7	60	6330	1590476596
31.54822	122.210648	16050	4892	718.6	388	446.5	896	4.6	60	6330	1590476628
31.579082	122.27459	16750	5105	751.9	406	467.2	1664	8.5	60	6330	1590476662
31.598648	122.308853	17350	5288	748.2	404	464.9	2112	10.7	50	6330	1590476680
31.610785	122.322327	17575	5357	742.7	401	461.5	1536	7.8	41	6330	1590476690
31.624603	122.332817	17750	5410	738.9	399	459.2	1152	5.9	29	6330	1590476698
31.634995	122.338097	17875	5448	735.2	397	456.9	1408	7.2	22	6330	1590476705
31.651192	122.342819	18025	5494	731.5	395	454.6	832	4.2	10	6330	1590476714
31.664566	122.343857	18150	5532	727.8	393	452.3	960	4.9	5	6330	1590476721
31.680428	122.341774	18350	5593	718.6	388	446.5	1600	8.1	350	6330	1590476730
31.692535	122.33799	18425	5616	714.9	386	444.2	704	3.6	341	6330	1590476736
31.703377	122.333145	18525	5646	716.7	387	445.4	896	4.6	338	6330	1590476744
31.714178	122.328041	18600	5669	720.4	389	447.7	768	3.9	337	6330	1590476750
31.72934	122.320755	18675	5692	731.5	395	454.6	384	2	337	6330	1590476758
31.842636	122.267014	19575	5966	742.7	401	461.5	2432	12.4	338	6330	1590476824
31.951176	122.218529	21025	6408	755.6	408	469.5	2176	11.1	339	6330	1590476887
32.069412	122.165169	23000	7010	744.5	402	462.6	1664	8.5	338	6330	1590476953
32.185612	122.112366	24450	7452	759.3	410	471.8	1600	8.1	338	6330	1590477020
32.303391	122.058838	26025	7932	759.3	410	471.8	512	2.6	338	6330	1590477086
32.415718	122.007431	26775	8161	790.8	427	491.4	640	3.3	338	6330	1590477148
32.530052	121.955193	27925	8512	798.2	431	496	960	4.9	338	6330	1590477210
32.644199	121.90284	29125	8877	798.2	431	496	2240	11.4	338	6330	1590477270
32.676552	121.888039	29775	9075	783.4	423	486.8	2368	12	338	6330	1590477288
32.835617	121.814758	31100	9479	746.4	403	463.8	0	0	338	6330	1590477377
32.952934	121.760406	31100	9479	757.5	409	470.7	0	0	338	6330	1590477443
33.063774	121.708733	31100	9479	751.9	406	467.2	-64	-0.3	338	6330	1590477506
33.173584	121.657707	31075	9472	748.2	404	464.9	0	0	338	6330	1590477568
33.183563	121.653038	31075	9472	746.4	403	463.8	-64	-0.3	338	6330	1590477575
33.331448	121.580757	31100	9479	724.1	391	450	0	0	336	6330	1590477661
33.433868	121.527847	31050	9464	724.1	391	450	0	0	336	6330	1590477724
33.541077	121.472527	31100	9479	738.9	399	459.2	0	0	336	6330	1590477788
33.649933	121.416306	31100	9479	740.8	400	460.3	-64	-0.3	336	6330	1590477850
33.757324	121.36451	31100	9479	748.2	404	464.9	0	0	338	6330	1590477912
33.879181	121.306946	31075	9472	750.1	405	466.1	0	0	338	6330	1590477982
33.987045	121.255531	31050	9464	757.5	409	470.7	-64	-0.3	338	6330	1590478044
34.017654	121.240967	31075	9472	759.3	410	471.8	0	0	338	6330	1590478061
34.030609	121.234802	31076	9472	759.3	410	471.8	0	0	338	6330	1590478068
34.150539	121.177826	31099	9479	753.8	407	468.4	0	0	338	6330	1590478138
34.180046	121.16375	31099	9479	751.9	406	467.2	0	0	338	6330	1590478156
34.214539	121.147186	31099	9479	751.9	406	467.2	0	0	338	6330	1590478176
34.229156	121.140121	31099	9479	744.5	402	462.6	0	0	338	6330	1590478186
34.242851	121.133537	31099	9479	744.5	402	462.6	0	0	338	6330	1590478194
34.263378	121.123749	31099	9479	744.5	402	462.6	0	0	338	6330	1590478206
34.3857	121.065018	31125	9487	724.1	391	450	0	0	338	6330	1590478280
34.406708	121.054916	31099	9479	720.4	389	447.7	0	0	338	6330	1590478294
34.496571	121.011536	31099	9479	718.6	388	446.5	0	0	338	6330	1590478348
34.511307	121.004425	31099	9479	714.9	386	444.2	0	0	338	6330	1590478358
34.597527	120.962906	31099	9479	733.4	396	455.7	0	0	338	6330	1590478408
34.68256	120.921906	31099	9479	731.5	395	454.6	0	0	338	6330	1590478458
34.799191	120.865303	31076	9472	718.6	388	446.5	0	0	338	6330	1590478528
34.829639	120.850494	31076	9472	718.6	388	446.5	0	0	338	6330	1590478546
34.843369	120.843781	31076	9472	720.4	389	447.7	0	0	338	6330	1590478554
34.920227	120.806236	31099	9479	722.3	390	448.8	0	0	338	6330	1590478600
34.954121	120.789703	31099	9479	722.3	390	448.8	0	0	338	6330	1590478621
35.106346	120.715828	31125	9487	735.2	397	456.9	-64	-0.3	338	6330	1590478709
35.228302	120.656677	31150	9495	729.7	394	453.4	-64	-0.3	338	6330	1590478780
35.30191	120.620827	31125	9487	724.1	391	450	64	0.3	337	6330	1590478824
35.355927	120.594521	31099	9479	726	392	451.1	0	0	338	6330	1590478856
35.405449	120.570335	31076	9472	722.3	390	448.8	0	0	338	6330	1590478886
35.480209	120.534103	31050	9464	724.1	391	450	0	0	338	6330	1590478930
35.596207	120.477654	31076	9472	722.3	390	448.8	0	0	338	6330	1590479000
35.631321	120.46051	31076	9472	722.3	390	448.8	0	0	338	6330	1590479020
35.64624	120.453247	31099	9479	718.6	388	446.5	0	0	339	6330	1590479030
35.683407	120.435173	31125	9487	722.3	390	448.8	0	0	338	6330	1590479050
35.700996	120.426636	31125	9487	724.1	391	450	0	0	338	6330	1590479060
35.73399	120.410606	31152	9495	714.9	386	444.2	0	0	339	6330	1590479080
35.750557	120.403923	31152	9495	714.9	386	444.2	0	0	344	6330	1590479090
35.784851	120.395973	31152	9495	716.7	387	445.4	0	0	354	6330	1590479108
35.80431	120.39505	31152	9495	720.4	389	447.7	0	0	358	6330	1590479118
35.843079	120.400566	31152	9495	724.1	391	450	0	0	10	6330	1590479138
35.925888	120.418106	31099	9479	744.5	402	462.6	0	0	10	6330	1590479178
35.964748	120.426353	31076	9472	748.2	404	464.9	0	0	10	6330	1590479198
36.005951	120.434937	31076	9472	757.5	409	470.7	0	0	10	6330	1590479220
36.200089	120.475731	31125	9487	816.7	441	507.5	0	0	9	6330	1590479314
36.317093	120.500679	31125	9487	811.2	438	504	64	0.3	9	6330	1590479372
36.442337	120.527458	31100	9479	789	426	490.2	-64	-0.3	9	6330	1590479437
36.566456	120.553856	31100	9479	794.5	429	493.7	-64	-0.3	9	6330	1590479499
36.604908	120.562103	31099	9479	789	426	490.2	0	0	10	6330	1590479520
36.664307	120.574661	31099	9479	790.8	427	491.4	0	0	10	6330	1590479550
36.683491	120.578728	31099	9479	790.8	427	491.4	0	0	10	6330	1590479560
36.700859	120.582436	31099	9479	794.5	429	493.7	0	0	10	6330	1590479568
36.745827	120.592178	31099	9479	801.9	433	498.3	0	0	10	6330	1590479590
36.923904	120.63047	31100	9479	820.4	443	509.8	0	0	9	6330	1590479678
37.033489	120.651207	31099	9479	809.3	437	502.9	0	0	8	6330	1590479730
37.07016	120.65799	31099	9479	811.2	438	504	0	0	8	6330	1590479748
37.093288	120.662361	31125	9487	805.6	435	500.6	0	0	9	6330	1590479761
37.205719	120.723999	31125	9487	811.2	438	504	0	0	9	6330	1590479792
37.196407	120.681602	31099	9479	805.6	435	500.6	0	0	8	6330	1590479812
37.206829	120.683502	31099	9479	801.9	433	498.3	0	0	8	6330	1590479818
37.288994	120.698845	31125	9487	822.3	444	510.9	0	0	8	6330	1590479858
37.310177	120.70285	31125	9487	805.6	435	500.6	0	0	9	6330	1590479868
37.372276	120.714676	31099	9479	805.6	435	500.6	0	0	9	6330	1590479898
37.392521	120.718475	31125	9487	805.6	435	500.6	0	0	8	6330	1590479908
37.414577	120.722626	31125	9487	803.8	434	499.4	0	0	8	6330	1590479920
37.498989	120.738747	31125	9487	813	439	505.2	0	0	9	6330	1590479960
37.513378	120.741478	31125	9487	809.3	437	502.9	0	0	9	6330	1590479968
37.65559	120.763359	31076	9472	807.5	436	501.7	0	0	5	6330	1590480040
37.760788	120.775978	31076	9472	813	439	505.2	0	0	5	6330	1590480090
37.800926	120.78083	31076	9472	811.2	438	504	0	0	5	6330	1590480110
37.879738	120.790138	31076	9472	803.8	434	499.4	0	0	5	6330	1590480150
37.9422	120.800987	31125	9487	807.5	436	501.7	0	0	11	6330	1590480180
38.120232	120.890869	31075	9472	848.2	458	527.1	-64	-0.3	30	6330	1590480274
38.210083	120.972916	31075	9472	868.6	469	539.7	64	0.3	41	6330	1590480325
38.296227	121.121986	31125	9487	850.1	459	528.2	0	0	64	6330	1590480390
38.305389	121.147408	31125	9487	851.9	460	529.4	0	0	66	6330	1590480400
38.324409	121.202248	31125	9487	855.6	462	531.7	0	0	66	6330	1590480420
38.332859	121.226418	31125	9487	850.1	459	528.2	0	0	66	6330	1590480430
38.351208	121.279373	31099	9479	853.8	461	530.5	0	0	66	6330	1590480450
38.361	121.30751	31099	9479	859.3	464	534	0	0	66	6330	1590480460
38.388088	121.386024	31076	9472	866.7	468	538.6	0	0	66	6330	1590480490
38.396618	121.410789	31076	9472	866.7	468	538.6	0	0	66	6330	1590480500
38.406528	121.439346	31076	9472	872.3	471	542	0	0	66	6330	1590480510
38.415646	121.464287	31076	9472	870.4	470	540.9	0	0	64	6330	1590480520
38.462494	121.581696	31100	9479	898.2	485	558.1	0	0	63	6330	1590480568
38.526772	121.742615	31100	9479	901.9	487	560.4	0	0	63	6330	1590480630
38.54594	121.790726	31099	9479	892.7	482	554.7	0	0	63	6330	1590480650
38.567089	121.844238	31099	9479	894.5	483	555.8	0	0	63	6330	1590480670
38.585609	121.89093	31099	9479	896.4	484	557	0	0	63	6330	1590480688
38.608658	121.94873	31076	9472	892.7	482	554.7	0	0	63	6330	1590480710
38.629608	122.001892	31099	9479	894.5	483	555.8	0	0	63	6330	1590480730
38.650768	122.053688	31099	9479	896.4	484	557	0	0	64	6330	1590480750
38.676727	122.138298	31125	9487	905.6	489	562.7	0	0	72	6330	1590480780
38.788628	122.340881	31125	9487	898.2	485	558.1	0	0	36	6330	1590480868
38.845139	122.38208	31152	9495	894.5	483	555.8	0	0	26	6330	1590480898
38.864601	122.394348	31152	9495	892.7	482	554.7	0	0	26	6330	1590480908
38.91074	122.423042	31152	9495	885.3	478	550.1	0	0	26	6330	1590480932
38.946907	122.445679	31152	9495	887.1	479	551.2	0	0	26	6330	1590480950
38.998627	122.479469	31152	9495	876	473	544.3	0	0	28	6330	1590480978
39.091728	122.552803	31076	9472	874.1	472	543.2	0	0	32	6330	1590481029
39.12859	122.582222	31050	9464	874.1	472	543.2	0	0	32	6330	1590481048
39.166759	122.612785	31050	9464	876	473	544.3	0	0	32	6330	1590481068
39.219727	122.655067	31050	9464	879.7	475	546.6	0	0	32	6330	1590481096
39.297588	122.71257	31099	9479	850.1	459	528.2	0	0	29	6330	1590481142
39.348328	122.74884	31099	9479	859.3	464	534	0	0	29	6330	1590481168
40.243259	123.448692	31099	9479	901.9	487	560.4	0	0	24	6330	1590481610
40.310608	123.407799	31076	9472	863	466	536.3	0	0	16	0	1590481696
40.378147	123.435768	31050	9464	851.9	460	529.4	0	0	20	0	1590481730
40.941509	124.054016	31076	9472	859.3	464	534	0	0	29	0	1590482070
41.01096	124.103699	31050	9464	846.4	457	525.9	0	0	28	0	1590482110
41.079796	124.153496	31076	9472	846.4	457	525.9	0	0	29	0	1590482147
41.176338	124.223541	31076	9472	839	453	521.3	0	0	29	0	1590482200
41.343376	124.344971	31125	9487	842.7	455	523.6	0	0	29	0	1590482290
41.563839	124.511948	31152	9495	844.5	456	524.8	0	0	30	0	1590482410
41.61964	124.554306	31152	9495	840.8	454	522.5	0	0	30	0	1590482441
41.673801	124.595627	31152	9495	839	453	521.3	0	0	30	0	1590482470
41.727421	124.636505	31125	9487	837.1	452	520.2	0	0	30	0	1590482500
41.782745	124.678909	31099	9479	839	453	521.3	0	0	30	0	1590482530
41.83667	124.720169	31076	9472	837.1	452	520.2	0	0	30	0	1590482561
42.0774	124.891617	31125	9487	833.4	450	517.9	0	0	27	0	1590482692
42.792629	125.263428	31050	9464	824.1	445	512.1	0	0	27	0	1590483068
42.876526	125.321617	31099	9479	822.3	444	510.9	0	0	27	0	1590483114
43.503109	125.693108	31125	9487	814.9	440	506.3	0	0	12	0	1590483452
43.626007	125.765076	31152	9495	805.6	435	500.6	0	0	23	0	1590483520
43.69989	125.808426	31099	9479	805.6	435	500.6	0	0	23	0	1590483560
43.769577	125.844048	31076	9472	805.6	435	500.6	0	0	17	0	1590483597
43.790249	125.851906	31076	9472	800.1	432	497.1	0	0	15	0	1590483608
43.8881	125.954185	31050	9464	789	426	490.2	0	0	59	0	1590483672
43.918301	126.028259	30351	9251	796.4	430	494.8	0	0	61	0	1590483702
43.937759	126.075966	29826	9091	794.5	429	493.7	0	0	61	0	1590483721
43.945076	126.093086	29649	9037	790.8	427	491.4	0	0	58	0	1590483730
44.021976	126.174706	27825	8481	776	419	482.2	0	0	16	0	1590483780
44.322277	126.250168	22100	6736	740.8	400	460.3	0	0	10	0	1590483948
44.376202	126.263527	21076	6424	729.7	394	453.4	0	0	10	0	1590483980
44.41415	126.274559	20351	6203	733.4	396	455.7	0	0	15	0	1590484000
44.524059	126.330223	18451	5624	696.4	376	432.7	0	0	20	0	1590484070
44.602821	126.355438	17201	5243	685.2	370	425.8	0	0	350	0	1590484121
44.61639	126.348587	17051	5197	672.3	363	417.7	0	0	335	0	1590484130
44.62772	126.339897	17001	5182	670.4	362	416.6	0	0	331	0	1590484138
44.69339	126.28653	16001	4877	626	338	389	0	0	331	0	1590484190
44.70525	126.276917	15823	4823	609.3	329	378.6	0	0	331	0	1590484201
44.717876	126.266647	15623	4762	609.3	329	378.6	0	0	151	0	1590484212
44.743698	126.24572	15151	4618	596.3	322	370.6	0	0	330	0	1590484232
44.767776	126.223618	14675	4473	594.5	321	369.4	0	0	328	0	1590484252
44.792889	126.202637	14249	4343	592.6	320	368.2	0	0	331	0	1590484272
44.804352	126.193405	14049	4282	583.4	315	362.5	0	0	331	0	1590484282
44.874889	126.138672	12874	3924	564.9	305	351	0	0	333	0	1590484338
44.923241	126.111603	12251	3734	542.6	293	337.2	0	0	341	0	1590484378
44.934921	126.105766	12100	3688	535.2	289	332.6	0	0	341	0	1590484388
45.023457	126.096176	11801	3597	535.2	289	332.6	0	0	122	0	1590484460
45.071407	126.108376	11001	3353	535.2	289	332.6	0	0	327	0	1590484500
45.096359	126.114609	10600	3231	507.4	274	315.3	0	0	10	0	1590484520
45.156929	126.129677	10098	3078	989	534	614.5	0	0	191	0	1590484570
45.181557	126.135712	10075	3071	500	270	310.7	0	0	10	0	1590484590
45.206787	126.141937	9826	2995	500	270	310.7	0	0	191	0	1590484611
45.218239	126.144821	9675	2949	464.9	251	288.8	0	0	10	0	1590484620
45.242352	126.150719	9377	2858	470.4	254	292.3	0	0	10	0	1590484640
45.256779	126.154266	9199	2804	490.8	265	305	0	0	10	0	1590484650
45.28056	126.160057	8875	2705	488.9	264	303.8	0	0	10	0	1590484670
45.293751	126.163307	8701	2652	498.2	269	309.6	0	0	10	0	1590484680
45.305519	126.16626	8550	2606	494.5	267	307.3	0	0	10	0	1590484690
45.330009	126.172218	8251	2515	494.5	267	307.3	0	0	10	0	1590484710
45.353027	126.177841	8176	2492	490.8	265	305	0	0	10	0	1590484730
45.366547	126.181198	8176	2492	501.9	271	311.9	0	0	10	0	1590484740
45.4091	126.182869	8176	2492	488.9	264	303.8	0	0	210	0	1590484780
45.45612	126.182602	7749	2362	485.2	262	301.5	0	0	13	0	1590484820
45.477249	126.182472	7402	2256	479.7	259	298.1	0	0	13	0	1590484838
45.500858	126.182266	7024	2141	477.8	258	296.9	0	0	13	0	1590484858
45.537449	126.182266	6476	1974	470.4	254	292.3	0	0	264	0	1590484891
45.583149	126.182137	5551	1692	464.9	251	288.8	0	0	36	0	1590484930
45.59409	126.182137	5427	1654	459.3	248	285.4	0	0	229	0	1590484940
45.615051	126.182098	5226	1593	451.9	244	280.8	0	0	33	0	1590484960
45.624687	126.18203	5098	1554	438.9	237	272.7	0	0	227	0	1590484970
45.635296	126.18203	4974	1516	435.2	235	270.4	0	0	35	0	1590484980
45.664021	126.181961	4701	1433	426	230	264.7	0	0	285	0	1590485010
45.683846	126.181961	4426	1349	405.6	219	252	0	0	1	0	1590485032
45.692959	126.184547	4177	1273	398.2	215	247.4	0	0	23	0	1590485042
45.700378	126.191505	4101	1250	390.8	211	242.8	0	0	38	0	1590485052
45.706757	126.199059	3999	1219	377.8	204	234.8	0	0	40	0	1590485062
45.714569	126.208473	3875	1181	385.2	208	239.4	0	0	40	0	1590485072
45.720146	126.215157	3776	1151	366.7	198	227.9	0	0	40	0	1590485082
45.728527	126.225136	3652	1113	379.7	205	235.9	0	0	40	0	1590485092
45.735668	126.23365	3524	1074	377.8	204	234.8	0	0	40	0	1590485102
45.749538	126.25013	3350	1021	374.1	202	232.5	0	0	40	0	1590485122
45.75256	126.253723	3301	1006	374.1	202	232.5	0	0	40	0	1590485128
45.77454	126.292603	2825	861	444.5	240	276.2	0	0	87	0	1590485170
45.768951	126.314369	2651	808	416.7	225	258.9	0	0	126	0	1590485188
45.755947	126.337006	2500	762	407.4	220	253.2	0	0	130	0	1590485210
45.741119	126.351349	2474	754	398.2	215	247.4	0	0	161	0	1590485230
45.734478	126.352219	2474	754	385.2	208	239.4	0	0	184	0	1590485238
45.724369	126.347397	2474	754	379.7	205	235.9	0	0	213	0	1590485250
45.717407	126.339966	2474	754	372.3	201	231.3	0	0	220	0	1590485260
45.703259	126.322807	2874	876	372.3	201	231.3	0	0	221	0	1590485280
45.682297	126.297485	3274	998	374.1	202	232.5	0	0	221	0	1590485310
45.656158	126.266411	3274	998	383.4	207	238.2	0	0	221	0	1590485342
45.642326	126.249855	3274	998	379.7	205	235.9	0	0	220	0	1590485362
45.627228	126.231766	3274	998	381.5	206	237.1	0	0	220	0	1590485382
45.621639	126.225006	3274	998	383.4	207	238.2	0	0	220	0	1590485388
45.612526	126.21402	3274	998	385.2	208	239.4	0	0	221	0	1590485400
45.60191	126.188431	3274	998	383.4	207	238.2	0	0	251	0	1590485422
45.599358	126.178391	3274	998	381.5	206	237.1	0	0	251	0	1590485430
45.596008	126.165321	3301	1006	383.4	207	238.2	0	0	251	0	1590485440
45.589321	126.139191	3274	998	381.5	206	237.1	0	0	250	0	1590485460
45.576599	126.089088	3274	998	379.7	205	235.9	0	0	250	0	1590485500
45.573441	126.07663	3274	998	377.8	204	234.8	0	0	250	0	1590485510
45.56757	126.053558	3225	983	379.7	205	235.9	0	0	250	0	1590485528
45.563698	126.038658	3051	930	377.8	204	234.8	0	0	248	0	1590485540
45.55867	126.027527	2927	892	376	203	233.6	0	0	228	0	1590485550
45.553459	126.020462	2851	869	372.3	201	231.3	0	0	221	0	1590485558
45.537552	126.011276	2674	815	366.7	198	227.9	0	0	178	0	1590485578
45.516918	126.031937	2575	785	359.3	194	223.3	0	0	122	0	1590485610
45.514397	126.038841	2575	785	340.8	184	211.7	0	0	114	0	1590485618
45.511368	126.050247	2575	785	342.6	185	212.9	0	0	110	0	1590485628
45.50555	126.099556	2575	785	337.1	182	209.4	0	0	76	0	1590485670
45.516777	126.124321	2575	785	326	176	202.5	0	0	43	0	1590485700
45.533768	126.145226	2575	785	318.5	172	197.9	0	0	40	0	1590485730
45.539078	126.15152	2526	770	309.3	167	192.2	0	0	40	0	1590485740
45.548901	126.16304	2300	701	298.2	161	185.3	0	0	40	0	1590485760
45.563278	126.179825	1949	594	288.9	156	179.5	0	0	39	0	1590485790
45.572449	126.190475	1699	518	277.8	150	172.6	0	0	39	0	1590485810
45.576126	126.194794	1624	495	270.4	146	168	0	0	40	0	1590485818
45.58136	126.20089	1476	450	259.3	140	161.1	0	0	39	0	1590485830
45.586048	126.206406	1375	419	255.6	138	158.8	0	0	39	0	1590485840
45.590607	126.211761	1276	389	244.5	132	151.9	0	0	40	0	1590485852
45.595078	126.217049	1152	351	240.8	130	149.6	0	0	39	0	1590485862
45.599445	126.222061	1050	320	235.2	127	146.1	0	0	39	0	1590485872
