latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.921768	115.812378	5825	1775	303.7	164	188.7	64	0.3	173	4376	1590484480
-32.930969	115.813644	5825	1775	301.9	163	187.6	0	0	173	4376	1590484492
-32.940224	115.814957	5825	1775	301.9	163	187.6	-64	-0.3	173	4376	1590484504
-32.949394	115.816193	5825	1775	300	162	186.4	-64	-0.3	173	4376	1590484516
-32.958435	115.817429	5825	1775	301.9	163	187.6	0	0	173	4376	1590484529
-32.967548	115.818657	5825	1775	303.7	164	188.7	64	0.3	173	4376	1590484541
-32.976627	115.819885	5825	1775	303.7	164	188.7	0	0	173	4376	1590484553
-32.985352	115.821114	5825	1775	303.7	164	188.7	-64	-0.3	173	4376	1590484564
-32.994965	115.822433	5825	1775	301.9	163	187.6	128	0.7	173	4376	1590484577
-33.003906	115.823647	5825	1775	300	162	186.4	-192	-1	173	4376	1590484590
-33.013405	115.824936	5750	1753	313	169	194.5	-576	-2.9	173	4376	1590484602
-33.022842	115.826218	5625	1715	322.2	174	200.2	-640	-3.3	173	4376	1590484614
-33.032639	115.827591	5525	1684	324.1	175	201.4	-512	-2.6	173	4376	1590484626
-33.042778	115.828972	5400	1646	327.8	177	203.7	-576	-2.9	173	4376	1590484638
-33.052601	115.830261	5325	1623	327.8	177	203.7	-448	-2.3	173	4376	1590484650
-33.062668	115.831657	5200	1585	329.7	178	204.8	-384	-2	173	4376	1590484663
-33.072556	115.833084	5100	1554	331.5	179	206	-512	-2.6	173	4376	1590484674
-33.082394	115.834465	4975	1516	331.5	179	206	-448	-2.3	173	4376	1590484687
-33.087753	115.835175	4925	1501	333.4	180	207.1	-640	-3.3	173	4376	1590484693
-33.092743	115.835892	4850	1478	333.4	180	207.1	-640	-3.3	173	4376	1590484699
-33.097805	115.836594	4825	1471	333.4	180	207.1	-448	-2.3	173	4376	1590484705
-33.102859	115.837265	4775	1455	331.5	179	206	-512	-2.6	173	4376	1590484711
-33.107719	115.837936	4725	1440	331.5	179	206	-576	-2.9	173	4376	1590484717
-33.112656	115.838577	4650	1417	333.4	180	207.1	-576	-2.9	173	4376	1590484723
-33.117729	115.839287	4600	1402	333.4	180	207.1	-512	-2.6	173	4376	1590484729
-33.122707	115.839958	4550	1387	335.2	181	208.3	-512	-2.6	173	4376	1590484735
-33.128128	115.840668	4475	1364	333.4	180	207.1	-576	-2.9	173	4376	1590484742
-33.138165	115.842087	4375	1334	333.4	180	207.1	-512	-2.6	173	4376	1590484754
-33.147995	115.843414	4275	1303	331.5	179	206	-576	-2.9	173	4376	1590484765
-33.152802	115.84407	4225	1288	331.5	179	206	-576	-2.9	173	4376	1590484771
-33.157993	115.84478	4150	1265	331.5	179	206	-512	-2.6	173	4376	1590484777
-33.163116	115.845505	4100	1250	331.5	179	206	-512	-2.6	173	4376	1590484783
-33.167999	115.846214	4050	1234	331.5	179	206	-576	-2.9	173	4376	1590484790
-33.173077	115.846909	4000	1219	331.5	179	206	-448	-2.3	173	4376	1590484796
-33.17807	115.847588	3950	1204	329.7	178	204.8	-512	-2.6	173	4376	1590484802
-33.183289	115.848305	3875	1181	324.1	175	201.4	-512	-2.6	173	4376	1590484808
-33.188049	115.848961	3825	1166	318.5	172	197.9	-512	-2.6	173	4376	1590484814
-33.19249	115.849594	3775	1151	313	169	194.5	-448	-2.3	173	4376	1590484820
-33.197285	115.850273	3725	1135	309.3	167	192.2	-448	-2.3	173	4376	1590484826
-33.201893	115.850945	3675	1120	307.4	166	191	-576	-2.9	173	4376	1590484832
-33.206455	115.851563	3625	1105	303.7	164	188.7	-448	-2.3	173	4376	1590484838
-33.213066	115.852455	3550	1082	300	162	186.4	-448	-2.3	173	4376	1590484848
-33.221958	115.85363	3475	1059	298.2	161	185.3	-448	-2.3	173	4376	1590484859
-33.226776	115.854347	3425	1044	298.2	161	185.3	-448	-2.3	173	4376	1590484866
-33.231129	115.85498	3375	1029	298.2	161	185.3	-512	-2.6	173	4376	1590484872
-33.240486	115.856323	3250	991	296.3	160	184.1	-512	-2.6	173	4376	1590484884
-33.244907	115.856941	3200	975	294.5	159	183	-512	-2.6	173	4376	1590484891
-33.253601	115.858192	3125	953	285.2	154	177.2	-320	-1.6	173	4376	1590484903
-33.261658	115.859344	3075	937	266.7	144	165.7	-768	-3.9	173	4376	1590484914
-33.269577	115.860443	2950	899	261.1	141	162.3	-448	-2.3	173	4376	1590484926
-33.275028	115.861259	2875	876	257.4	139	160	-384	-2	173	4376	1590484934
-33.279282	115.86187	2825	861	253.7	137	157.7	-448	-2.3	172	4376	1590484942
-33.282898	115.862366	2800	853	250	135	155.4	-384	-2	173	4376	1590484948
-33.287018	115.862587	2750	838	248.2	134	154.2	-384	-2	180	4376	1590484954
-33.290577	115.862038	2725	831	244.5	132	151.9	-384	-2	189	4376	1590484960
-33.294441	115.86058	2675	815	240.8	130	149.6	-384	-2	200	4376	1590484966
-33.297745	115.858566	2625	800	238.9	129	148.5	-384	-2	210	4376	1590484972
-33.300888	115.855827	2575	785	238.9	129	148.5	-448	-2.3	219	4376	1590484980
-33.304867	115.850609	2500	762	238.9	129	148.5	-512	-2.6	234	4376	1590484988
-33.306747	115.846931	2475	754	238.9	129	148.5	-448	-2.3	240	4376	1590484994
-33.308544	115.842758	2425	739	238.9	129	148.5	-448	-2.3	243	4376	1590485002
-33.310135	115.83902	2375	724	238.9	129	148.5	-448	-2.3	243	4376	1590485008
-33.311852	115.834801	2325	709	240.8	130	149.6	-448	-2.3	243	4376	1590485014
-33.313572	115.830818	2275	693	242.6	131	150.8	-448	-2.3	243	4376	1590485020
-33.315155	115.827065	2225	678	242.6	131	150.8	-448	-2.3	243	4376	1590485026
-33.316784	115.823196	2175	663	242.6	131	150.8	-448	-2.3	243	4376	1590485032
-33.318554	115.819046	2125	648	242.6	131	150.8	-448	-2.3	242	4376	1590485038
-33.320324	115.814903	2100	640	244.5	132	151.9	-448	-2.3	243	4376	1590485044
-33.322128	115.810677	2050	625	244.5	132	151.9	-448	-2.3	243	4376	1590485050
-33.323769	115.806831	2000	610	246.3	133	153.1	-448	-2.3	243	4376	1590485058
-33.325489	115.802734	1950	594	246.3	133	153.1	-448	-2.3	243	4376	1590485064
-33.329269	115.793701	1825	556	244.5	132	151.9	-448	-2.3	243	4376	1590485076
-33.331146	115.789307	1775	541	242.6	131	150.8	-448	-2.3	243	4376	1590485084
-33.332893	115.785194	1725	526	242.6	131	150.8	-448	-2.3	243	4376	1590485090
-33.334381	115.781609	1700	518	238.9	129	148.5	-448	-2.3	243	4376	1590485096
-33.338058	115.772881	1625	495	233.4	126	145	-128	-0.7	243	4376	1590485110
-33.339569	115.76931	1625	495	229.6	124	142.7	0	0	243	4376	1590485116
-33.3414	115.765083	1600	488	224.1	121	139.2	-64	-0.3	243	4376	1590485122
-33.34304	115.761032	1550	472	227.8	123	141.5	-768	-3.9	244	4376	1590485128
-33.344578	115.757332	1475	450	229.6	124	142.7	-704	-3.6	244	4376	1590485134
-33.346161	115.753548	1400	427	233.4	126	145	-704	-3.6	242	4376	1590485142
-33.347881	115.749596	1325	404	235.2	127	146.1	-832	-4.2	242	4376	1590485148
-33.349651	115.745506	1250	381	231.5	125	143.8	-704	-3.6	243	4376	1590485154
-33.351189	115.74192	1175	358	222.2	120	138.1	-576	-2.9	242	4376	1590485160
-33.352722	115.73822	1100	335	214.8	116	133.5	-768	-3.9	243	4376	1590485166
-33.354259	115.734573	1025	312	209.3	113	130	-768	-3.9	243	4376	1590485172
-33.355701	115.731216	925	282	209.3	113	130	-896	-4.6	242	4376	1590485178
-33.357376	115.727341	825	251	209.3	113	130	-960	-4.9	242	4376	1590485186
-33.358776	115.724037	725	221	209.3	113	130	-768	-3.9	243	4376	1590485192
-33.360218	115.720619	650	198	203.7	110	126.6	-768	-3.9	242	4376	1590485198
-33.362732	115.714821	525	160	196.3	106	122	-768	-3.9	242	4376	1590485209
