latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.452209	121.117966	12800	3901	609.3	329	378.6	0	0	322	5023	1590481240
31.464006	121.110092	12800	3901	613	331	380.9	128	0.7	331	5023	1590481249
31.47821	121.102188	12825	3909	611.2	330	379.8	64	0.3	334	5023	1590481258
31.489935	121.095871	12800	3901	609.3	329	378.6	0	0	335	5023	1590481267
31.498175	121.091415	12800	3901	607.5	328	377.5	0	0	335	5023	1590481273
31.545044	121.066376	12800	3901	613	331	380.9	0	0	335	5023	1590481307
31.592239	121.041222	13125	4001	663	358	412	1536	7.8	335	5023	1590481340
31.642069	121.014679	14750	4496	668.6	361	415.4	4224	21.5	335	5023	1590481372
31.691692	120.988205	16500	5029	651.9	352	405.1	2240	11.4	335	5023	1590481405
31.741037	120.961891	17725	5403	668.6	361	415.4	3072	15.6	335	5023	1590481437
31.792757	120.93425	19275	5875	661.2	357	410.8	2688	13.7	335	5023	1590481472
31.890192	120.882065	21400	6523	685.2	370	425.8	2368	12	335	5023	1590481534
31.994476	120.826096	23475	7155	701.9	379	436.1	1920	9.8	335	5023	1590481601
32.005455	120.820183	23725	7231	701.9	379	436.1	2048	10.4	335	5023	1590481608
32.130169	120.74939	25550	7788	722.3	390	448.8	1024	5.2	324	5023	1590481684
32.13913	120.740623	25725	7841	716.7	387	445.4	1408	7.2	319	5023	1590481691
32.148834	120.728485	26075	7948	701.9	379	436.1	2176	11.1	311	5023	1590481699
32.154053	120.720299	26325	8024	687.1	371	426.9	2752	14	305	5023	1590481705
32.160706	120.707458	26700	8138	670.4	362	416.6	3136	15.9	299	5023	1590481712
32.166229	120.692886	27100	8260	657.5	355	408.5	2368	12	293	5023	1590481721
32.170486	120.676468	27325	8329	648.2	350	402.8	1152	5.9	284	5023	1590481729
32.172363	120.663994	27400	8352	648.2	350	402.8	704	3.6	281	5023	1590481736
32.173508	120.652245	27500	8382	651.9	352	405.1	768	3.9	276	5023	1590481742
32.174377	120.642792	27600	8412	653.8	353	406.2	1088	5.5	275	5023	1590481748
32.17593	120.623772	27800	8473	657.5	355	408.5	1408	7.2	275	5023	1590481757
32.185658	120.507072	29150	8885	674.1	364	418.9	1472	7.5	275	5023	1590481816
32.196274	120.378822	30100	9174	705.6	381	438.4	0	0	275	5023	1590481880
32.207428	120.242889	30100	9174	744.5	402	462.6	64	0.3	275	5023	1590481943
32.219101	120.099297	30225	9213	744.5	402	462.6	640	3.3	275	5023	1590482009
32.230301	119.960052	31650	9647	738.9	399	459.2	1792	9.1	275	5023	1590482072
32.239792	119.827385	32725	9975	690.8	373	429.2	1984	10.1	271	5023	1590482135
32.229137	119.705017	34100	10394	672.3	363	417.7	64	0.3	257	5023	1590482199
32.197952	119.584152	34100	10394	672.3	363	417.7	0	0	252	5023	1590482262
32.166573	119.467628	34125	10401	672.3	363	417.7	0	0	252	5023	1590482324
32.133224	119.341293	34100	10394	711.2	384	441.9	64	0.3	252	5023	1590482387
32.10112	119.220833	34100	10394	711.2	384	441.9	0	0	252	5023	1590482448
32.06765	119.095779	34100	10394	709.3	383	440.7	-64	-0.3	252	5023	1590482511
32.031601	118.96183	34100	10394	711.2	384	441.9	64	0.3	252	5023	1590482578
31.999649	118.836807	34100	10394	709.3	383	440.7	64	0.3	256	5023	1590482640
31.989719	118.70565	34125	10401	707.5	382	439.6	-64	-0.3	269	5023	1590482704
31.988604	118.574432	34100	10394	703.8	380	437.3	-64	-0.3	269	5023	1590482767
31.987381	118.444099	34075	10386	707.5	382	439.6	64	0.3	269	5023	1590482830
31.986145	118.310997	34100	10394	709.3	383	440.7	0	0	269	5023	1590482893
31.98468	118.180374	34125	10401	711.2	384	441.9	0	0	269	5023	1590482956
31.983215	118.058037	34125	10401	707.5	382	439.6	0	0	269	5023	1590483015
31.983719	117.924446	34100	10394	705.6	381	438.4	0	0	270	5023	1590483079
31.984497	117.794693	34100	10394	705.6	381	438.4	0	0	270	5023	1590483143
31.985065	117.661781	34100	10394	703.8	380	437.3	0	0	270	5023	1590483206
31.985504	117.532669	34075	10386	705.6	381	438.4	0	0	270	5023	1590483268
31.990814	117.440552	34100	10394	707.5	382	439.6	128	0.7	280	5023	1590483312
31.993561	117.426712	34100	10394	709.3	383	440.7	128	0.7	283	5023	1590483320
31.996811	117.413467	34100	10394	711.2	384	441.9	128	0.7	286	5023	1590483326
32.001801	117.396606	34125	10401	714.9	386	444.2	128	0.7	290	5023	1590483334
32.005966	117.384689	34125	10401	714.9	386	444.2	128	0.7	292	5023	1590483340
32.010452	117.37326	34125	10401	718.6	388	446.5	128	0.7	295	5023	1590483346
32.017651	117.357361	34125	10401	722.3	390	448.8	64	0.3	298	5023	1590483355
32.022995	117.347	34125	10401	724.1	391	450	128	0.7	301	5023	1590483361
32.029987	117.334656	34125	10401	727.8	393	452.3	128	0.7	304	5023	1590483368
32.037342	117.323112	34125	10401	731.5	395	454.6	64	0.3	306	5023	1590483375
32.045071	117.312012	34125	10401	738.9	399	459.2	64	0.3	309	5023	1590483381
32.053452	117.30024	34125	10401	738.9	399	459.2	64	0.3	310	5023	1590483388
32.130936	117.198029	34100	10394	751.9	406	467.2	128	0.7	319	5023	1590483451
32.140827	117.189087	34100	10394	759.3	410	471.8	128	0.7	323	5023	1590483457
32.151115	117.180962	34100	10394	768.6	415	477.6	128	0.7	326	5023	1590483463
32.165501	117.17115	34100	10394	777.8	420	483.3	64	0.3	330	5023	1590483472
32.175156	117.164742	34100	10394	777.8	420	483.3	0	0	330	5023	1590483478
32.27285	117.078773	34100	10394	744.5	402	462.6	-64	-0.3	316	5023	1590483541
32.348373	116.977699	34125	10401	701.9	379	436.1	-64	-0.3	310	5023	1590483605
32.414043	116.88472	34100	10394	700.1	378	435	0	0	309	5023	1590483665
32.483917	116.785904	34100	10394	696.4	376	432.7	-64	-0.3	309	5023	1590483726
32.556381	116.683098	34075	10386	688.9	372	428.1	0	0	309	5023	1590483792
32.625809	116.584221	34100	10394	685.2	370	425.8	-64	-0.3	309	5023	1590483853
32.69545	116.484848	34050	10378	687.1	371	426.9	-64	-0.3	309	5023	1590483918
32.765652	116.384171	34100	10394	726	392	451.1	0	0	309	5023	1590483980
32.810062	116.320778	34100	10394	731.5	395	454.6	64	0.3	309	5023	1590484018
32.866158	116.235397	34124	10401	701.9	379	436.1	0	0	302	5023	1590484070
32.892788	116.164223	34101	10394	692.6	374	430.4	0	0	287	5023	1590484110
32.90099	116.119766	34101	10394	685.2	370	425.8	0	0	279	5023	1590484134
32.907452	116.045891	34100	10394	655.6	354	407.4	0	0	275	5023	1590484171
32.914257	115.965302	34124	10401	655.6	354	407.4	0	0	184	5023	1590484211
32.915779	115.946899	34124	10401	622.3	336	386.7	0	0	276	5023	1590484222
32.922352	115.867981	34124	10401	629.7	340	391.3	0	0	275	5023	1590484261
32.92337	115.855606	34124	10401	633.4	342	393.6	0	0	276	5023	1590484268
33.099926	115.525742	34101	10394	664.9	359	413.1	0	0	264	5023	1590484460
33.107349	115.515625	34101	10394	751.9	406	467.2	0	0	311	5023	1590484466
33.15202	115.454376	34101	10394	751.9	406	467.2	0	0	148	5023	1590484506
33.226425	115.352242	34125	10401	729.7	394	453.4	0	0	310	5023	1590484566
33.236855	115.337952	34125	10401	727.8	393	452.3	0	0	310	5023	1590484575
33.244675	115.327187	34125	10401	727.8	393	452.3	-64	-0.3	310	5023	1590484581
33.255066	115.312943	34125	10401	729.7	394	453.4	0	0	310	5023	1590484590
33.276051	115.283966	34100	10394	727.8	393	452.3	0	0	310	5023	1590484607
33.497131	114.978073	34100	10394	748.2	404	464.9	64	0.3	310	5023	1590484790
33.645584	114.771591	34150	10409	755.6	408	469.5	0	0	311	5023	1590484912
33.729126	114.670753	34125	10401	770.4	416	478.7	-64	-0.3	320	5023	1590484974
33.825413	114.57859	34100	10394	772.3	417	479.9	0	0	321	5023	1590485038
33.922668	114.486565	34100	10394	772.3	417	479.9	-64	-0.3	322	5023	1590485101
34.018845	114.395981	34075	10386	774.1	418	481	0	0	321	5023	1590485164
34.114784	114.305305	34100	10394	779.7	421	484.5	0	0	321	5023	1590485227
34.212433	114.212799	34125	10401	774.1	418	481	0	0	321	5023	1590485290
34.308609	114.121323	34100	10394	768.6	415	477.6	-64	-0.3	321	5023	1590485354
34.352966	114.079117	34125	10401	759.3	410	471.8	128	0.7	321	5023	1590485383
34.369308	114.06353	34101	10394	763	412	474.1	0	0	322	5023	1590485396
34.419418	114.01577	34101	10394	764.9	413	475.3	0	0	322	5023	1590485429
34.492329	114.004471	34101	10394	807.5	436	501.7	0	0	322	5023	1590485458
34.512218	113.932091	34101	10394	798.2	431	496	0	0	328	5023	1590485492
34.563721	113.899078	34101	10394	794.5	429	493.7	0	0	335	5023	1590485522
34.620209	113.873123	34101	10394	796.4	430	494.8	0	0	342	5023	1590485551
34.69249	113.848961	34124	10401	790.8	427	491.4	0	0	345	5023	1590485590
34.772709	113.822479	34124	10401	800.1	432	497.1	0	0	345	5023	1590485631
34.847469	113.797592	34101	10394	803.8	434	499.4	0	0	345	5023	1590485668
34.91441	113.771606	34124	10401	803.8	434	499.4	0	0	340	5023	1590485704
34.980747	113.742371	34101	10394	809.3	437	502.9	0	0	340	5023	1590485738
35.037407	113.717407	34101	10394	807.5	436	501.7	0	0	340	5023	1590485768
35.09317	113.692856	34101	10394	803.8	434	499.4	0	0	340	5023	1590485798
35.162979	113.66214	34124	10401	803.8	434	499.4	0	0	340	5023	1590485834
35.22459	113.634911	34101	10394	801.9	433	498.3	0	0	340	5023	1590485868
35.355419	113.576889	34101	10394	805.6	435	500.6	0	0	340	5023	1590485937
35.428337	113.537292	34075	10386	792.7	428	492.5	0	0	335	5023	1590485978
35.479519	113.507538	34075	10386	785.2	424	487.9	0	0	335	5023	1590486008
35.532108	113.476967	34075	10386	783.4	423	486.8	0	0	335	5023	1590486038
35.597351	113.438988	34101	10394	770.4	416	478.7	0	0	335	5023	1590486078
35.655579	113.404999	34101	10394	768.6	415	477.6	0	0	335	5023	1590486112
35.722328	113.36599	34075	10386	770.4	416	478.7	0	0	335	5023	1590486150
35.77684	113.334099	34101	10394	763	412	474.1	0	0	335	5023	1590486182
35.83292	113.301369	34101	10394	755.6	408	469.5	0	0	335	5023	1590486216
35.901829	113.268578	34101	10394	753.8	407	468.4	0	0	340	5023	1590486256
35.97382	113.236366	34101	10394	755.6	408	469.5	0	0	340	5023	1590486296
36.041809	113.205925	34049	10378	753.8	407	468.4	0	0	340	5023	1590486336
36.101807	113.179153	34101	10394	748.2	404	464.9	0	0	340	5023	1590486370
37.19677	112.803322	30098	9174	744.5	402	462.6	0	0	345	0	1590486984
37.259388	112.782539	30049	9159	763	412	474.1	0	0	345	0	1590487014
37.46217	112.715012	30100	9174	792.7	428	492.5	64	0.3	345	0	1590487124
37.592747	112.671425	30100	9174	794.5	429	493.7	64	0.3	345	0	1590487188
37.674541	112.638641	30125	9182	770.4	416	478.7	-256	-1.3	334	0	1590487232
37.678917	112.63578	30125	9182	768.6	415	477.6	-192	-1	332	0	1590487238
37.692322	112.625504	30125	9182	757.5	409	470.7	-192	-1	327	0	1590487244
37.707916	112.610329	30125	9182	746.4	403	463.8	-192	-1	319	0	1590487254
37.72142	112.593498	30125	9182	735.2	397	456.9	-128	-0.7	313	0	1590487263
37.730392	112.579712	30125	9182	731.5	395	454.6	-128	-0.7	309	0	1590487273
37.741295	112.558754	30125	9182	722.3	390	448.8	-128	-0.7	301	0	1590487283
37.749939	112.536583	30125	9182	716.7	387	445.4	-128	-0.7	294	0	1590487303
37.762989	112.466324	30100	9174	705.6	381	438.4	0	0	277	0	1590487326
37.774063	112.352325	30075	9167	709.3	383	440.7	0	0	276	0	1590487378
37.776951	112.32225	30049	9159	742.7	401	461.5	0	0	278	0	1590487390
37.77919	112.299622	30075	9167	740.8	400	460.3	0	0	278	0	1590487400
37.783569	112.255203	30075	9167	738.9	399	459.2	0	0	278	0	1590487420
37.808018	112.229851	30075	9167	733.4	396	455.7	0	0	278	0	1590487440
37.805508	112.028641	30098	9174	733.4	396	455.7	0	0	278	0	1590487521
37.822575	111.847809	27200	8291	690.8	373	429.2	-2496	-12.7	276	0	1590487604
37.831329	111.754425	25725	7841	683.4	369	424.6	-1152	-5.9	276	0	1590487648
37.840397	111.663071	25125	7658	694.5	375	431.5	0	0	279	0	1590487690
37.848831	111.588615	24000	7315	670.4	362	416.6	-1920	-9.8	277	0	1590487726
37.867584	111.397568	21050	6416	674.1	364	418.9	-2048	-10.4	276	0	1590487815
37.878662	111.270058	19000	5791	651.9	352	405.1	-1920	-9.8	276	0	1590487876
37.879837	111.256516	18800	5730	646.3	349	401.6	-1984	-10.1	276	0	1590487882
37.89473	111.082352	17700	5395	624.1	337	387.8	64	0.3	276	0	1590487972
37.899899	111.021202	17700	5395	622.3	336	386.7	64	0.3	275	5023	1590488002
37.905346	110.956245	17700	5395	627.8	339	390.1	-64	-0.3	275	5023	1590488036
37.910233	110.897667	17700	5395	627.8	339	390.1	64	0.3	275	5023	1590488066
37.916473	110.823151	17700	5395	627.8	339	390.1	0	0	275	5023	1590488103
37.921452	110.763084	17700	5395	642.6	347	399.3	-64	-0.3	275	5023	1590488134
37.926529	110.700333	17700	5395	633.4	342	393.6	0	0	275	5023	1590488164
37.931351	110.665108	17450	5319	614.9	332	382.1	-1472	-7.5	286	5023	1590488183
37.951027	110.614555	16775	5113	631.5	341	392.4	0	0	299	5023	1590488210
37.965488	110.580261	16250	4953	627.8	339	390.1	0	0	299	5023	1590488230
38.000702	110.496925	15049	4587	614.9	332	382.1	0	0	299	5023	1590488280
38.01368	110.466026	14751	4496	607.5	328	377.5	0	0	299	5023	1590488300
38.026749	110.43486	14501	4420	600	324	372.9	0	0	299	5023	1590488320
38.039738	110.403938	14026	4275	585.2	316	363.6	0	0	299	5023	1590488342
38.045521	110.390205	13776	4199	570.4	308	354.4	0	0	299	5023	1590488352
38.057529	110.36161	13251	4039	563	304	349.8	0	0	299	5023	1590488372
38.07019	110.331337	12598	3840	559.3	302	347.5	0	0	299	5023	1590488392
38.098068	110.26516	11001	3353	535.2	289	332.6	0	0	299	5023	1590488438
38.103519	110.252037	10801	3292	524.1	283	325.7	0	0	299	5023	1590488448
38.124649	110.201591	9774	2979	531.5	287	330.3	0	0	299	5023	1590488480
38.135078	110.176392	9226	2812	513	277	318.8	0	0	299	5023	1590488498
38.148102	110.145012	8524	2598	513	277	318.8	0	0	299	5023	1590488520
38.166039	110.102173	7874	2400	511.2	276	317.6	0	0	299	5023	1590488550
38.171627	110.088799	7851	2393	505.6	273	314.2	0	0	299	5023	1590488560
38.177719	110.074181	7825	2385	507.4	274	315.3	0	0	299	5023	1590488570
38.201229	110.017632	7851	2393	507.4	274	315.3	0	0	299	5023	1590488610
38.212921	109.987473	7851	2393	507.4	274	315.3	0	0	292	5023	1590488631
38.21471	109.956253	7851	2393	503.7	272	313	0	0	267	5023	1590488652
38.212688	109.92704	7700	2347	488.9	264	303.8	0	0	266	5023	1590488672
38.21072	109.899857	7549	2301	470.4	254	292.3	0	0	266	5023	1590488692
38.20966	109.885437	7451	2271	466.7	252	290	0	0	266	5023	1590488702
38.208729	109.872772	7326	2233	453.7	245	281.9	0	0	266	5023	1590488712
38.20784	109.860298	7175	2187	442.6	239	275	0	0	266	5023	1590488722
38.20715	109.851402	7024	2141	448.2	242	278.5	0	0	266	5023	1590488728
38.203926	109.808472	6575	2004	437.1	236	271.6	0	0	266	5023	1590488762
38.202019	109.783691	6224	1897	424.1	229	263.5	0	0	266	0	1590488782
38.20137	109.773361	6175	1882	422.3	228	262.4	0	0	266	0	1590488791
38.198589	109.736473	5899	1798	400	216	248.6	0	0	266	0	1590488822
38.196396	109.710411	5850	1783	353.7	191	219.8	-64	-0.3	263	0	1590488846
38.205002	109.681053	5850	1783	338.9	183	210.6	0	0	316	0	1590488876
38.209053	109.677048	5850	1783	329.7	178	204.8	384	2	322	0	1590488882
38.215523	109.671913	5900	1798	303.7	164	188.7	0	0	329	0	1590488892
38.218918	109.669617	5875	1791	309.3	167	192.2	-192	-1	332	0	1590488898
38.223358	109.666817	5875	1791	309.3	167	192.2	0	0	333	5023	1590488904
38.228092	109.664032	5850	1783	311.1	168	193.3	-128	-0.7	335	5023	1590488910
38.240803	109.656929	5850	1783	309.3	167	192.2	0	0	336	5023	1590488928
38.249908	109.65197	5725	1745	303.7	164	188.7	-960	-4.9	336	5023	1590488941
38.257736	109.647644	5550	1692	290.8	157	180.7	-896	-4.6	336	5023	1590488952
38.265846	109.643196	5425	1654	264.8	143	164.6	-640	-3.3	336	5023	1590488964
38.272476	109.639519	5275	1608	246.3	133	153.1	-768	-3.9	336	5023	1590488976
38.279301	109.635735	5125	1562	233.4	126	145	-704	-3.6	336	5023	1590488988
38.284	109.633102	5050	1539	233.4	126	145	-576	-2.9	336	5023	1590488998
38.295456	109.626724	4825	1471	231.5	125	143.8	-640	-3.3	336	5023	1590489019
38.298843	109.624855	4750	1448	231.5	125	143.8	-640	-3.3	336	5023	1590489025
38.302341	109.622955	4675	1425	235.2	127	146.1	-704	-3.6	336	5023	1590489031
38.305695	109.621101	4600	1402	238.9	129	148.5	-832	-4.2	336	5023	1590489037
38.30864	109.619476	4550	1387	242.6	131	150.8	-768	-3.9	336	5023	1590489043
38.31221	109.617493	4475	1364	240.8	130	149.6	-704	-3.6	336	5023	1590489049
38.315983	109.615372	4400	1341	244.5	132	151.9	-640	-3.3	336	5023	1590489057
38.322548	109.611794	4275	1303	237.1	128	147.3	-704	-3.6	336	5023	1590489068
38.327774	109.608902	4175	1273	229.6	124	142.7	-640	-3.3	336	5023	1590489078
38.333904	109.605461	4050	1234	229.6	124	142.7	-640	-3.3	336	5023	1590489089
38.33707	109.603668	4000	1219	229.6	124	142.7	-640	-3.3	336	5023	1590489095
38.340561	109.601761	3925	1196	231.5	125	143.8	-640	-3.3	336	5023	1590489102
38.343727	109.600029	3850	1173	231.5	125	143.8	-704	-3.6	336	5023	1590489108
38.346661	109.598412	3775	1151	233.4	126	145	-512	-2.6	336	5023	1590489114
