latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.47134	-121.792824	4500	1372	285.2	154	177.2	-64	-0.3	18	5356	1590466719
37.47567	-121.790909	4500	1372	283.4	153	176.1	0	0	19	5356	1590466726
37.479492	-121.789291	4500	1372	281.5	152	174.9	0	0	19	5356	1590466732
37.483116	-121.787689	4500	1372	279.7	151	173.8	64	0.3	18	5356	1590466738
37.487549	-121.785843	4500	1372	277.8	150	172.6	0	0	18	5356	1590466744
37.492241	-121.783928	4500	1372	279.7	151	173.8	-64	-0.3	18	5356	1590466750
37.496197	-121.782372	4500	1372	277.8	150	172.6	0	0	16	5356	1590466757
37.505043	-121.77903	4500	1372	275.9	149	171.5	-128	-0.7	17	5356	1590466770
37.508789	-121.777542	4500	1372	275.9	149	171.5	0	0	17	5356	1590466776
37.512863	-121.775864	4525	1379	270.4	146	168	640	3.3	17	5356	1590466782
37.516914	-121.774132	4600	1402	261.1	141	162.3	896	4.6	18	5356	1590466788
37.520313	-121.772758	4675	1425	255.6	138	158.8	768	3.9	18	5356	1590466794
37.523991	-121.771263	4750	1448	251.9	136	156.5	768	3.9	17	5356	1590466800
37.527573	-121.769775	4825	1471	248.2	134	154.2	768	3.9	17	5356	1590466806
37.530899	-121.768372	4900	1494	244.5	132	151.9	512	2.6	18	5356	1590466812
37.534603	-121.766846	4925	1501	246.3	133	153.1	448	2.3	17	5356	1590466818
37.538094	-121.765419	5000	1524	242.6	131	150.8	768	3.9	19	5356	1590466824
37.544724	-121.762413	5125	1562	237.1	128	147.3	704	3.6	20	5356	1590466835
37.551178	-121.759323	5225	1593	237.1	128	147.3	640	3.3	20	5356	1590466847
37.557087	-121.756577	5350	1631	229.6	124	142.7	640	3.3	15	5356	1590466858
37.560486	-121.755859	5400	1646	229.6	124	142.7	256	1.3	5	5356	1590466864
37.563766	-121.755692	5425	1654	231.5	125	143.8	384	2	359	5356	1590466870
37.575665	-121.753532	5450	1661	257.4	139	160	-64	-0.3	14	5356	1590466890
37.579605	-121.752182	5450	1661	259.3	140	161.1	64	0.3	16	5356	1590466896
37.58931	-121.748268	5450	1661	263	142	163.4	-64	-0.3	17	5356	1590466911
37.597137	-121.745407	5450	1661	266.7	144	165.7	64	0.3	14	5356	1590466923
37.604431	-121.743027	5450	1661	264.8	143	164.6	0	0	14	5356	1590466935
37.612747	-121.740845	5450	1661	263	142	163.4	0	0	10	5356	1590466947
37.620678	-121.738907	5450	1661	266.7	144	165.7	0	0	12	5356	1590466959
37.627708	-121.736992	5450	1661	268.5	145	166.9	128	0.7	12	5356	1590466970
37.63504	-121.735001	5450	1661	270.4	146	168	-64	-0.3	11	5356	1590466981
37.643143	-121.73278	5500	1676	264.8	143	164.6	576	2.9	12	5356	1590466994
37.65097	-121.730736	5525	1684	264.8	143	164.6	-128	-0.7	12	5356	1590467006
37.658844	-121.728691	5500	1676	268.5	145	166.9	64	0.3	12	5356	1590467018
37.666534	-121.726608	5525	1684	264.8	143	164.6	64	0.3	12	5356	1590467029
37.674633	-121.724335	5525	1684	264.8	143	164.6	0	0	12	5356	1590467042
37.68219	-121.722382	5525	1684	261.1	141	162.3	0	0	10	5356	1590467054
37.690136	-121.720398	5525	1684	261.1	141	162.3	0	0	11	5356	1590467065
37.696884	-121.718521	5525	1684	261.1	141	162.3	0	0	13	5356	1590467077
37.704437	-121.716301	5525	1684	259.3	140	161.1	0	0	13	5356	1590467088
37.712063	-121.714066	5525	1684	259.3	140	161.1	0	0	13	5356	1590467100
37.719883	-121.7118	5525	1684	261.1	141	162.3	0	0	13	5356	1590467112
37.726776	-121.70993	5525	1684	261.1	141	162.3	0	0	11	5356	1590467124
37.734268	-121.707855	5525	1684	261.1	141	162.3	0	0	11	5356	1590467135
37.741295	-121.706062	5525	1684	261.1	141	162.3	64	0.3	11	5356	1590467146
37.748062	-121.704384	5525	1684	261.1	141	162.3	-64	-0.3	10	5356	1590467157
37.755123	-121.702545	5525	1684	261.1	141	162.3	0	0	11	5356	1590467167
37.762569	-121.700211	5525	1684	259.3	140	161.1	0	0	15	5356	1590467179
37.769211	-121.697891	5525	1684	261.1	141	162.3	-64	-0.3	15	5356	1590467189
37.776123	-121.695618	5525	1684	259.3	140	161.1	0	0	14	5356	1590467201
37.78352	-121.693344	5525	1684	259.3	140	161.1	0	0	13	5356	1590467212
37.791	-121.69088	5525	1684	257.4	139	160	0	0	14	5356	1590467224
37.798004	-121.688606	5525	1684	259.3	140	161.1	0	0	14	5356	1590467236
37.804745	-121.6866	5525	1684	257.4	139	160	0	0	12	5356	1590467246
37.812103	-121.684456	5525	1684	257.4	139	160	0	0	14	5356	1590467258
37.819412	-121.682182	5525	1684	253.7	137	157.7	-64	-0.3	13	5356	1590467269
37.82695	-121.67997	5525	1684	251.9	136	156.5	64	0.3	13	5356	1590467281
37.833939	-121.67791	5525	1684	251.9	136	156.5	0	0	13	5356	1590467293
37.841801	-121.675674	5525	1684	251.9	136	156.5	64	0.3	13	5356	1590467306
37.848457	-121.67382	5525	1684	251.9	136	156.5	0	0	11	5356	1590467317
37.855453	-121.67189	5525	1684	251.9	136	156.5	0	0	11	5356	1590467328
37.862228	-121.670021	5525	1684	251.9	136	156.5	64	0.3	11	5356	1590467338
37.869598	-121.667915	5525	1684	251.9	136	156.5	-64	-0.3	11	5356	1590467350
37.876995	-121.665825	5525	1684	251.9	136	156.5	0	0	13	5356	1590467362
37.884117	-121.663734	5525	1684	251.9	136	156.5	0	0	13	5356	1590467374
37.891159	-121.661545	5525	1684	251.9	136	156.5	-64	-0.3	14	5356	1590467386
37.89962	-121.659012	5525	1684	251.9	136	156.5	0	0	13	5356	1590467400
37.907043	-121.656693	5525	1684	250	135	155.4	0	0	14	5356	1590467411
37.914413	-121.654243	5525	1684	250	135	155.4	0	0	14	5356	1590467424
37.921967	-121.651848	5525	1684	253.7	137	157.7	0	0	13	5356	1590467436
37.928284	-121.649918	5525	1684	251.9	136	156.5	0	0	13	5356	1590467447
37.93602	-121.647697	5525	1684	250	135	155.4	-64	-0.3	11	5356	1590467458
37.942448	-121.645821	5525	1684	250	135	155.4	0	0	13	5356	1590467469
37.948872	-121.643906	5525	1684	250	135	155.4	0	0	14	5356	1590467479
37.956924	-121.641518	5525	1684	250	135	155.4	-128	-0.7	13	5356	1590467492
37.963715	-121.639633	5525	1684	248.2	134	154.2	128	0.7	11	5356	1590467503
37.970993	-121.637642	5525	1684	246.3	133	153.1	-64	-0.3	12	5356	1590467516
37.978546	-121.635422	5500	1676	250	135	155.4	192	1	13	5356	1590467528
37.98642	-121.633026	5525	1684	251.9	136	156.5	-64	-0.3	14	5356	1590467540
37.993843	-121.630653	5525	1684	253.7	137	157.7	0	0	13	5356	1590467552
38.001198	-121.628326	5525	1684	253.7	137	157.7	0	0	13	5356	1590467565
38.008179	-121.626114	5525	1684	255.6	138	158.8	-64	-0.3	13	5356	1590467577
38.014435	-121.624084	5525	1684	255.6	138	158.8	0	0	13	5356	1590467586
38.021439	-121.621925	5525	1684	253.7	137	157.7	0	0	13	5356	1590467598
38.028709	-121.619667	5525	1684	253.7	137	157.7	0	0	13	5356	1590467610
38.035767	-121.617485	5525	1684	251.9	136	156.5	64	0.3	14	5356	1590467620
38.042587	-121.615318	5525	1684	251.9	136	156.5	-64	-0.3	14	5356	1590467632
38.048813	-121.613396	5525	1684	253.7	137	157.7	0	0	13	5356	1590467642
38.055801	-121.611252	5525	1684	251.9	136	156.5	0	0	13	5356	1590467654
38.062923	-121.6091	5525	1684	253.7	137	157.7	-64	-0.3	13	5356	1590467666
38.070374	-121.606827	5525	1684	253.7	137	157.7	0	0	13	5356	1590467678
38.077263	-121.604744	5525	1684	251.9	136	156.5	0	0	13	5356	1590467688
38.08461	-121.602585	5525	1684	251.9	136	156.5	0	0	13	5356	1590467700
38.091091	-121.600677	5525	1684	251.9	136	156.5	0	0	13	5356	1590467711
38.097607	-121.598831	5525	1684	251.9	136	156.5	0	0	13	5356	1590467722
38.104961	-121.596619	5525	1684	251.9	136	156.5	0	0	13	5356	1590467733
38.112396	-121.594345	5525	1684	251.9	136	156.5	0	0	14	5356	1590467745
38.119812	-121.592003	5525	1684	251.9	136	156.5	0	0	14	5356	1590467757
38.126514	-121.589935	5525	1684	250	135	155.4	0	0	14	5356	1590467769
38.134003	-121.587624	5525	1684	250	135	155.4	0	0	14	5356	1590467780
38.140732	-121.585579	5525	1684	250	135	155.4	-64	-0.3	14	5356	1590467792
38.147964	-121.583237	5525	1684	250	135	155.4	64	0.3	14	5356	1590467804
38.155472	-121.580856	5525	1684	250	135	155.4	0	0	14	5356	1590467816
38.162735	-121.578651	5525	1684	250	135	155.4	0	0	12	5356	1590467828
38.169022	-121.576752	5525	1684	248.2	134	154.2	0	0	12	5356	1590467838
38.176254	-121.574593	5525	1684	250	135	155.4	0	0	14	5356	1590467850
38.183868	-121.572136	5525	1684	248.2	134	154.2	-64	-0.3	15	5356	1590467862
38.191223	-121.569695	5525	1684	250	135	155.4	64	0.3	14	5356	1590467874
38.198593	-121.567284	5525	1684	251.9	136	156.5	-64	-0.3	14	5356	1590467886
38.206055	-121.565063	5525	1684	251.9	136	156.5	0	0	13	5356	1590467898
38.212498	-121.56324	5525	1684	251.9	136	156.5	0	0	13	5356	1590467909
38.219696	-121.561035	5525	1684	253.7	137	157.7	0	0	13	5356	1590467921
38.227303	-121.558708	5525	1684	251.9	136	156.5	0	0	14	5356	1590467933
38.235764	-121.556122	5525	1684	251.9	136	156.5	0	0	13	5356	1590467947
38.241989	-121.554314	5525	1684	251.9	136	156.5	0	0	13	5356	1590467958
38.249458	-121.552139	5525	1684	251.9	136	156.5	-64	-0.3	13	5356	1590467970
38.255997	-121.550278	5525	1684	251.9	136	156.5	64	0.3	13	5356	1590467980
38.263733	-121.548004	5525	1684	253.7	137	157.7	0	0	13	5356	1590467992
38.271015	-121.545746	5525	1684	255.6	138	158.8	0	0	13	5356	1590468005
38.27879	-121.543358	5525	1684	253.7	137	157.7	0	0	13	5356	1590468016
38.286118	-121.541222	5525	1684	255.6	138	158.8	-64	-0.3	12	5356	1590468028
38.293854	-121.539177	5525	1684	255.6	138	158.8	64	0.3	12	5356	1590468040
38.301319	-121.537148	5525	1684	255.6	138	158.8	0	0	12	5356	1590468052
38.30864	-121.535027	5525	1684	255.6	138	158.8	0	0	12	5356	1590468065
38.315563	-121.532974	5525	1684	255.6	138	158.8	-64	-0.3	12	5356	1590468075
38.322781	-121.530823	5525	1684	255.6	138	158.8	64	0.3	12	5356	1590468087
38.330509	-121.528496	5525	1684	255.6	138	158.8	-64	-0.3	12	5356	1590468100
38.338047	-121.526222	5525	1684	255.6	138	158.8	0	0	13	5356	1590468111
38.345406	-121.523956	5525	1684	251.9	136	156.5	-128	-0.7	13	5356	1590468124
38.353043	-121.521706	5525	1684	253.7	137	157.7	64	0.3	13	5356	1590468136
38.360413	-121.519424	5525	1684	253.7	137	157.7	-64	-0.3	13	5356	1590468148
38.36705	-121.517319	5525	1684	253.7	137	157.7	64	0.3	13	5356	1590468158
38.373779	-121.51516	5525	1684	251.9	136	156.5	0	0	14	5356	1590468170
38.380459	-121.51297	5525	1684	253.7	137	157.7	-64	-0.3	13	5356	1590468180
38.387329	-121.510773	5525	1684	253.7	137	157.7	0	0	13	5356	1590468191
38.394653	-121.508499	5525	1684	253.7	137	157.7	0	0	13	5356	1590468204
38.402523	-121.506042	5525	1684	253.7	137	157.7	0	0	13	5356	1590468215
38.409714	-121.503761	5525	1684	253.7	137	157.7	-64	-0.3	13	5356	1590468227
38.416489	-121.501648	5525	1684	253.7	137	157.7	0	0	13	5356	1590468239
38.423859	-121.499413	5525	1684	251.9	136	156.5	0	0	13	5356	1590468250
38.430874	-121.497375	5525	1684	253.7	137	157.7	0	0	13	5356	1590468262
38.438004	-121.495293	5525	1684	251.9	136	156.5	0	0	13	5356	1590468273
38.444	-121.49353	5525	1684	253.7	137	157.7	-64	-0.3	13	5356	1590468284
38.451645	-121.491234	5525	1684	251.9	136	156.5	0	0	14	5356	1590468295
38.459427	-121.488846	5525	1684	250	135	155.4	0	0	13	5356	1590468308
38.465744	-121.486938	5525	1684	250	135	155.4	64	0.3	12	5356	1590468319
38.472427	-121.484909	5525	1684	251.9	136	156.5	0	0	14	5356	1590468329
38.479336	-121.482727	5525	1684	251.9	136	156.5	0	0	14	5356	1590468340
38.486893	-121.480431	5525	1684	251.9	136	156.5	0	0	13	5356	1590468352
38.49321	-121.478516	5525	1684	250	135	155.4	0	0	13	5356	1590468364
38.500671	-121.47625	5525	1684	251.9	136	156.5	0	0	13	5356	1590468375
38.507996	-121.474037	5525	1684	250	135	155.4	0	0	13	5356	1590468387
38.514713	-121.472107	5525	1684	250	135	155.4	0	0	12	5356	1590468399
38.522003	-121.470039	5525	1684	248.2	134	154.2	0	0	11	5356	1590468410
38.529427	-121.467834	5525	1684	251.9	136	156.5	64	0.3	14	5356	1590468422
38.536926	-121.465439	5525	1684	251.9	136	156.5	0	0	14	5356	1590468434
38.544369	-121.463013	5525	1684	251.9	136	156.5	0	0	14	5356	1590468447
38.552143	-121.460571	5500	1676	253.7	137	157.7	-384	-2	13	5356	1590468459
38.558395	-121.458572	5425	1654	263	142	163.4	-640	-3.3	13	5356	1590468470
38.565674	-121.456367	5325	1623	272.2	147	169.2	-512	-2.6	12	5356	1590468481
38.573776	-121.453918	5225	1593	275.9	149	171.5	-512	-2.6	13	5356	1590468492
38.581879	-121.451469	5125	1562	277.8	150	172.6	-512	-2.6	13	5356	1590468504
38.590073	-121.449081	5050	1539	279.7	151	173.8	-512	-2.6	13	5356	1590468516
38.598679	-121.446632	4925	1501	279.7	151	173.8	-576	-2.9	13	5356	1590468528
38.602837	-121.445435	4875	1486	279.7	151	173.8	-576	-2.9	13	5356	1590468535
38.610764	-121.443108	4800	1463	279.7	151	173.8	-512	-2.6	12	5356	1590468546
38.615082	-121.441833	4725	1440	281.5	152	174.9	-576	-2.9	12	5356	1590468552
38.619411	-121.440552	4675	1425	281.5	152	174.9	-512	-2.6	12	5356	1590468559
38.62793	-121.438034	4575	1394	283.4	153	176.1	-576	-2.9	13	5356	1590468572
38.636169	-121.435471	4475	1364	283.4	153	176.1	-512	-2.6	13	5356	1590468584
38.640823	-121.43396	4425	1349	283.4	153	176.1	-576	-2.9	13	5356	1590468590
38.648785	-121.431396	4325	1318	285.2	154	177.2	-512	-2.6	13	5356	1590468602
38.653702	-121.429794	4250	1295	285.2	154	177.2	-576	-2.9	13	5356	1590468609
38.661667	-121.427528	4175	1273	283.4	153	176.1	-512	-2.6	12	5356	1590468620
38.665218	-121.426575	4150	1265	283.4	153	176.1	-512	-2.6	12	5356	1590468626
38.669586	-121.425377	4075	1242	283.4	153	176.1	-512	-2.6	12	5356	1590468632
38.673782	-121.424255	4025	1227	283.4	153	176.1	-512	-2.6	12	5356	1590468638
38.67802	-121.423035	3975	1212	285.2	154	177.2	-576	-2.9	13	5356	1590468644
38.682487	-121.421753	3925	1196	285.2	154	177.2	-512	-2.6	13	5356	1590468650
38.690727	-121.41925	3825	1166	281.5	152	174.9	-512	-2.6	14	5356	1590468661
38.69487	-121.417908	3775	1151	281.5	152	174.9	-512	-2.6	14	5356	1590468667
38.698875	-121.416626	3725	1135	279.7	151	173.8	-512	-2.6	14	5356	1590468673
38.703018	-121.415283	3675	1120	279.7	151	173.8	-512	-2.6	14	5356	1590468680
38.707394	-121.413635	3625	1105	281.5	152	174.9	-704	-3.6	19	5356	1590468686
38.71138	-121.411224	3550	1082	283.4	153	176.1	-704	-3.6	28	5356	1590468692
38.714905	-121.408363	3500	1067	285.2	154	177.2	-512	-2.6	33	5356	1590468698
38.71838	-121.405396	3450	1052	279.7	151	173.8	-384	-2	34	5356	1590468704
38.72374	-121.400955	3400	1036	279.7	151	173.8	-512	-2.6	33	5356	1590468713
38.727127	-121.397972	3350	1021	281.5	152	174.9	-640	-3.3	34	5356	1590468719
38.730484	-121.394836	3300	1006	283.4	153	176.1	-448	-2.3	35	5356	1590468725
38.733974	-121.391663	3250	991	281.5	152	174.9	-512	-2.6	34	5356	1590468732
38.741516	-121.385254	3125	953	283.4	153	176.1	-512	-2.6	32	5356	1590468744
38.744869	-121.382446	3100	945	281.5	152	174.9	-512	-2.6	32	5356	1590468750
38.748459	-121.379463	3050	930	281.5	152	174.9	-448	-2.3	32	5356	1590468756
38.7556	-121.373367	2950	899	281.5	152	174.9	-512	-2.6	35	5356	1590468767
38.758987	-121.370323	2900	884	281.5	152	174.9	-512	-2.6	35	5356	1590468774
38.762512	-121.367218	2850	869	281.5	152	174.9	-448	-2.3	34	5356	1590468780
38.766037	-121.364059	2800	853	281.5	152	174.9	-512	-2.6	35	5356	1590468786
38.769699	-121.360893	2750	838	281.5	152	174.9	-576	-2.9	35	1200	1590468793
38.77327	-121.357727	2700	823	283.4	153	176.1	-512	-2.6	34	1200	1590468799
38.778851	-121.352844	2650	808	283.4	153	176.1	-448	-2.3	34	1200	1590468808
38.78334	-121.348953	2575	785	281.5	152	174.9	-576	-2.9	34	1200	1590468816
38.79039	-121.342682	2475	754	281.5	152	174.9	-448	-2.3	35	1200	1590468827
38.794167	-121.339355	2425	739	281.5	152	174.9	-576	-2.9	33	1200	1590468834
38.797577	-121.336349	2375	724	283.4	153	176.1	-448	-2.3	34	1200	1590468840
38.80101	-121.333313	2325	709	283.4	153	176.1	-448	-2.3	34	1200	1590468846
38.804672	-121.330086	2275	693	283.4	153	176.1	-448	-2.3	34	1200	1590468852
38.811722	-121.324051	2200	671	279.7	151	173.8	-448	-2.3	34	1200	1590468864
38.815628	-121.32074	2150	655	279.7	151	173.8	-320	-1.6	33	1200	1590468870
38.819092	-121.31826	2125	648	279.7	151	173.8	-256	-1.3	25	1200	1590468876
38.823029	-121.316467	2100	640	275.9	149	171.5	-128	-0.7	15	1200	1590468883
38.827591	-121.315674	2075	632	272.2	147	169.2	0	0	3	1200	1590468889
38.833084	-121.31604	2100	640	261.1	141	162.3	320	1.6	353	1200	1590468896
38.836994	-121.316589	2100	640	259.3	140	161.1	-384	-2	353	1200	1590468903
38.841614	-121.317368	2050	625	263	142	163.4	-704	-3.6	353	1200	1590468911
38.846878	-121.318077	1975	602	272.2	147	169.2	-768	-3.9	354	1200	1590468918
38.851475	-121.318726	1875	572	277.8	150	172.6	-576	-2.9	353	1200	1590468924
38.855804	-121.31945	1825	556	279.7	151	173.8	-576	-2.9	351	1200	1590468930
38.859879	-121.32029	1775	541	279.7	151	173.8	-448	-2.3	350	1200	1590468936
38.86409	-121.321304	1725	526	279.7	151	173.8	-384	-2	350	1200	1590468943
38.872421	-121.322937	1700	518	274.1	148	170.3	-256	-1.3	351	1200	1590468955
38.876564	-121.323792	1675	511	274.1	148	170.3	-192	-1	349	1200	1590468961
38.880798	-121.324646	1675	511	268.5	145	166.9	256	1.3	352	1200	1590468968
38.888443	-121.325424	1750	533	242.6	131	150.8	384	2	356	1200	1590468979
38.893387	-121.32608	1750	533	227.8	123	141.5	-128	-0.7	351	1200	1590468988
38.897236	-121.326904	1700	518	224.1	121	139.2	-128	-0.7	351	1200	1590468995
38.903893	-121.327576	1700	518	214.8	116	133.5	-256	-1.3	356	1200	1590469007
38.907009	-121.327942	1675	511	214.8	116	133.5	-128	-0.7	355	1200	1590469013
38.913666	-121.328468	1600	488	214.8	116	133.5	-320	-1.6	359	1200	1590469025
38.918182	-121.328613	1600	488	211.1	114	131.2	-128	-0.7	356	1200	1590469033
38.921265	-121.328888	1575	480	209.3	113	130	-192	-1	355	1200	1590469039
38.924747	-121.329163	1550	472	205.6	111	127.7	-128	-0.7	355	1200	1590469046
38.927628	-121.329422	1550	472	203.7	110	126.6	-256	-1.3	355	1200	1590469052
38.930843	-121.329651	1500	457	207.4	112	128.9	-384	-2	357	1200	1590469058
38.934128	-121.329842	1475	450	207.4	112	128.9	-384	-2	355	1200	1590469064
38.936943	-121.3302	1450	442	207.4	112	128.9	-128	-0.7	351	1200	1590469070
38.94025	-121.331177	1425	434	201.9	109	125.4	-256	-1.3	341	1200	1590469076
38.943054	-121.332527	1400	427	203.7	110	126.6	-448	-2.3	340	1200	1590469083
38.947044	-121.335144	1350	411	201.9	109	125.4	-384	-2	318	1200	1590469090
38.948685	-121.337906	1300	396	200	108	124.3	-640	-3.3	298	1200	1590469096
38.949646	-121.341606	1225	373	200	108	124.3	-448	-2.3	281	1200	1590469102
38.949837	-121.345581	1175	358	196.3	106	122	-640	-3.3	270	1200	1590469109
38.949604	-121.351318	1075	328	198.2	107	123.1	-896	-4.6	263	1200	1590469118
38.94886	-121.354858	975	297	196.3	106	122	-640	-3.3	247	1200	1590469124
38.947044	-121.358215	900	274	188.9	102	117.4	-576	-2.9	226	1200	1590469130
38.944763	-121.360413	850	259	185.2	100	115.1	-960	-4.9	207	1200	1590469136
38.941956	-121.361313	750	229	185.2	100	115.1	-1152	-5.9	186	1200	1590469142
38.939117	-121.361191	650	198	185.2	100	115.1	-896	-4.6	173	1200	1590469148
38.936462	-121.360474	550	168	183.3	99	113.9	-832	-4.2	166	1200	1590469155
38.932476	-121.359131	475	145	175.9	95	109.3	-448	-2.3	167	1200	1590469163
38.930008	-121.358383	450	137	159.3	86	99	-128	-0.7	165	1200	1590469169
38.926655	-121.357239	400	122	144.5	78	89.8	-640	-3.3	162	1200	1590469178
38.924515	-121.356476	325	99	138.9	75	86.3	-384	-2	166	1200	1590469184
38.922653	-121.355896	300	91	133.3	72	82.9	-256	-1.3	164	1200	1590469190
38.920696	-121.355164	275	84	135.2	73	84	-384	-2	165	1200	1590469197
38.91655	-121.353783	200	61	138.9	75	86.3	-512	-2.6	166	1200	1590469208
38.914692	-121.35321	175	53	127.8	69	79.4	-64	-0.3	164	1200	1590469215
38.912876	-121.3526	175	53	109.3	59	67.9	0	0	165	1200	1590469221
38.911514	-121.352112	175	53	79.6	43	49.5	0	0	165	1200	1590469227
