latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.880508	139.952728	16050	4892	679.7	367	422.3	3520	17.9	358	3445	1590467011
35.937607	139.956207	17550	5349	722.3	390	448.8	2752	14	7	3445	1590467043
35.998032	139.965988	19000	5791	750.1	405	466.1	2944	15	7	3445	1590467076
36.119934	139.985733	21675	6607	787.1	425	489.1	2560	13	7	3445	1590467139
36.245106	140.005737	24125	7353	811.2	438	504	2752	14	7	3445	1590467202
36.372391	140.025955	26400	8047	827.8	447	514.4	2240	11.4	7	3445	1590467266
36.501343	140.046387	27900	8504	868.6	469	539.7	1472	7.5	7	3445	1590467327
36.637894	140.068649	29800	9083	887.1	479	551.2	2048	10.4	7	3445	1590467388
36.772079	140.090469	31675	9655	894.5	483	555.8	2624	13.3	7	3445	1590467449
36.907516	140.112564	34550	10531	846.4	457	525.9	2688	13.7	7	3445	1590467512
37.034771	140.132889	36550	11140	829.7	448	515.5	1408	7.2	7	3445	1590467574
37.160522	140.15329	37000	11278	839	453	521.3	0	0	7	3445	1590467634
37.289246	140.174561	37000	11278	844.5	456	524.8	-64	-0.3	7	3445	1590467696
37.414871	140.200592	37000	11278	879.7	475	546.6	0	0	16	3445	1590467756
37.427532	140.205841	37000	11278	889	480	552.4	-64	-0.3	18	3445	1590467762
37.439682	140.211639	37000	11278	900.1	486	559.3	0	0	21	3445	1590467768
37.452625	140.218567	37000	11278	907.5	490	563.9	-192	-1	23	3445	1590467774
37.46521	140.226227	36975	11270	918.6	496	570.8	-192	-1	26	3445	1590467780
37.477844	140.234634	37000	11278	924.1	499	574.2	-64	-0.3	28	3445	1590467786
37.607391	140.322586	36975	11270	926	500	575.4	-64	-0.3	29	3445	1590467850
37.732178	140.410355	37000	11278	918.6	496	570.8	0	0	29	3445	1590467912
37.856369	140.497086	36975	11270	914.9	494	568.5	-64	-0.3	28	3445	1590467974
37.977268	140.581467	37000	11278	914.9	494	568.5	-64	-0.3	28	3445	1590468035
38.103424	140.670471	37000	11278	914.9	494	568.5	0	0	29	3445	1590468097
38.230042	140.760162	37000	11278	920.4	497	571.9	-64	-0.3	29	3445	1590468160
38.352947	140.847595	37000	11278	926	500	575.4	-64	-0.3	29	3445	1590468222
38.482269	140.939835	37000	11278	927.9	501	576.5	-64	-0.3	29	3445	1590468286
38.607376	141.029465	37000	11278	929.7	502	577.7	0	0	29	3445	1590468347
38.73365	141.120361	37000	11278	931.6	503	578.8	-64	-0.3	29	3445	1590468410
38.857201	141.209351	37000	11278	931.6	503	578.8	0	0	29	3445	1590468471
38.980747	141.298767	36975	11270	931.6	503	578.8	64	0.3	29	3445	1590468532
39.105057	141.38945	36975	11270	929.7	502	577.7	0	0	29	3445	1590468594
39.229851	141.480713	37000	11278	933.4	504	580	0	0	29	3445	1590468655
39.352283	141.570496	37000	11278	935.3	505	581.1	-64	-0.3	29	3445	1590468715
39.476807	141.662079	36975	11270	939	507	583.4	-64	-0.3	29	3445	1590468776
39.602409	141.754944	37000	11278	940.8	508	584.6	0	0	29	3445	1590468838
39.727661	141.848068	37000	11278	940.8	508	584.6	-64	-0.3	29	3445	1590468900
39.850067	141.947357	37000	11278	977.9	528	607.6	-192	-1	39	3445	1590468961
39.871262	141.972443	36975	11270	996.4	538	619.1	-192	-1	43	3445	1590468971
39.881699	141.986465	36975	11270	1003.8	542	623.7	-192	-1	46	3445	1590468978
39.891586	142.000916	36975	11270	1011.2	546	628.3	-128	-0.7	48	3445	1590468984
39.902481	142.018417	36975	11270	1022.3	552	635.2	-128	-0.7	51	3445	1590468991
39.913376	142.037811	36975	11270	1027.9	555	638.7	-64	-0.3	54	3445	1590468998
40.008911	142.213196	37000	11278	1029.7	556	639.8	-64	-0.3	54	3445	1590469062
40.102146	142.385315	37000	11278	1026	554	637.5	0	0	54	3445	1590469125
40.192692	142.55304	36975	11270	1024.2	553	636.4	0	0	54	3445	1590469187
40.284485	142.724304	36975	11270	1024.2	553	636.4	-64	-0.3	55	3445	1590469250
40.374252	142.892395	37000	11278	1027.9	555	638.7	0	0	55	3445	1590469310
40.467087	143.0672	37000	11278	1031.6	557	641	0	0	55	3445	1590469373
40.556763	143.236633	37000	11278	1033.4	558	642.1	64	0.3	54	3445	1590469434
40.581123	143.273514	37000	11278	1000.1	540	621.4	0	0	45	3445	1590469449
40.59201	143.286804	37000	11278	989	534	614.5	64	0.3	42	3445	1590469455
40.604004	143.299927	37000	11278	972.3	525	604.2	64	0.3	39	3445	1590469461
40.614639	143.310226	37000	11278	961.2	519	597.3	64	0.3	36	3445	1590469468
40.627258	143.321289	37000	11278	944.5	510	586.9	64	0.3	33	3445	1590469474
40.642338	143.332886	37000	11278	929.7	502	577.7	64	0.3	29	3445	1590469480
40.654583	143.341125	37000	11278	916.7	495	569.6	64	0.3	27	3445	1590469486
40.664078	143.346924	37000	11278	903.8	488	561.6	0	0	24	3445	1590469492
40.681255	143.355972	37000	11278	889	480	552.4	0	0	21	3445	1590469499
40.694092	143.362549	37000	11278	889	480	552.4	0	0	21	3445	1590469506
40.821426	143.428329	36975	11270	892.7	482	554.7	-64	-0.3	21	3445	1590469567
40.95282	143.49707	36975	11270	892.7	482	554.7	-64	-0.3	21	3445	1590469631
41.075867	143.561768	37000	11278	892.7	482	554.7	-64	-0.3	21	3445	1590469690
41.205139	143.626221	35975	10965	831.5	449	516.7	-2560	-13	12	3445	1590469753
41.215851	143.629028	35750	10897	822.3	444	510.9	-2752	-14	11	3445	1590469759
41.230198	143.632507	35425	10798	820.4	443	509.8	-2944	-15	10	3445	1590469765
41.362968	143.656097	31500	9601	846.4	457	525.9	-4544	-23.1	6	3445	1590469831
41.488098	143.66713	29100	8870	783.4	423	486.8	-1664	-8.5	358	3445	1590469890
41.505882	143.665405	28850	8793	761.2	411	473	-1600	-8.1	354	3445	1590469901
41.525986	143.66185	28525	8694	738.9	399	459.2	-1856	-9.4	351	3445	1590469911
41.631454	143.633759	26375	8039	690.8	373	429.2	-2368	-12	348	3445	1590469972
41.732941	143.606659	24225	7384	659.3	356	409.7	-2176	-11.1	348	3445	1590470034
41.830444	143.580582	22000	6706	635.2	343	394.7	-2176	-11.1	348	3445	1590470095
41.923187	143.555847	19875	6058	614.9	332	382.1	-2112	-10.7	348	3445	1590470155
42.016605	143.530823	17750	5410	642.6	347	399.3	-2176	-11.1	349	3445	1590470216
42.067795	143.517532	16575	5052	633.4	342	393.6	-2112	-10.7	348	3445	1590470248
42.116135	143.504639	15450	4709	614.9	332	382.1	-2048	-10.4	348	3445	1590470280
42.165802	143.491241	14300	4359	603.8	326	375.2	-2112	-10.7	348	3445	1590470313
42.209473	143.475632	13425	4092	581.5	314	361.3	-1088	-5.5	340	3445	1590470344
42.254608	143.453674	12400	3780	570.4	308	354.4	-2048	-10.4	340	3445	1590470377
42.295212	143.434128	11400	3475	563	304	349.8	-1984	-10.1	340	3445	1590470408
42.31147	143.426254	10975	3345	559.3	302	347.5	-1984	-10.1	340	3445	1590470421
42.327118	143.418716	10650	3246	555.6	300	345.2	-1024	-5.2	340	3445	1590470432
42.342892	143.411057	10550	3216	535.2	289	332.6	-640	-3.3	340	3445	1590470444
42.357559	143.403854	10425	3178	513	277	318.8	-512	-2.6	339	3445	1590470456
42.372025	143.396805	10350	3155	494.5	267	307.3	-512	-2.6	339	3445	1590470469
42.385574	143.390121	10250	3124	474.1	256	294.6	-320	-1.6	339	3445	1590470481
42.398849	143.38356	10075	3071	463	250	287.7	-1216	-6.2	339	3445	1590470494
42.412067	143.377014	9775	2979	461.1	249	286.5	-1344	-6.8	339	3445	1590470505
42.425491	143.370392	9525	2903	459.3	248	285.4	-1344	-6.8	340	3445	1590470518
42.438744	143.363846	9225	2812	457.4	247	284.2	-1344	-6.8	340	3445	1590470530
42.451359	143.356827	8975	2736	451.9	244	280.8	-1344	-6.8	335	3445	1590470542
42.460785	143.349915	8775	2675	450	243	279.6	-1280	-6.5	329	3445	1590470552
42.466812	143.344818	8650	2637	448.2	242	278.5	-1216	-6.2	327	3445	1590470558
42.472412	143.340057	8500	2591	446.3	241	277.3	-1344	-6.8	328	3445	1590470564
42.477997	143.335312	8375	2553	448.2	242	278.5	-1344	-6.8	327	3445	1590470570
42.489716	143.325333	8100	2469	446.3	241	277.3	-1280	-6.5	327	3445	1590470583
42.50061	143.315903	7850	2393	446.3	241	277.3	-1408	-7.2	327	3445	1590470594
42.510315	143.307541	7625	2324	446.3	241	277.3	-1344	-6.8	327	3445	1590470604
42.524075	143.295578	7300	2225	444.5	240	276.2	-1280	-6.5	327	3445	1590470618
42.538467	143.283066	6975	2126	444.5	240	276.2	-1344	-6.8	327	3445	1590470634
42.549816	143.273285	6700	2042	444.5	240	276.2	-1216	-6.2	327	3445	1590470646
42.560989	143.263535	6450	1966	442.6	239	275	-1280	-6.5	327	3445	1590470659
42.572487	143.25354	6275	1913	446.3	241	277.3	-576	-2.9	327	3445	1590470671
42.583797	143.243774	6150	1875	444.5	240	276.2	-640	-3.3	327	3445	1590470683
42.595505	143.233688	6050	1844	438.9	237	272.7	-320	-1.6	327	3445	1590470695
42.606285	143.224289	5950	1814	414.8	224	257.8	-704	-3.6	327	3445	1590470707
42.616665	143.215347	5850	1783	394.5	213	245.1	-256	-1.3	327	3445	1590470719
42.626396	143.206985	5750	1753	374.1	202	232.5	-704	-3.6	327	3445	1590470731
42.635704	143.198868	5625	1715	357.4	193	222.1	-512	-2.6	327	3445	1590470744
42.644455	143.191208	5550	1692	338.9	183	210.6	-384	-2	327	3445	1590470756
42.656189	143.181046	5350	1631	333.4	180	207.1	-512	-2.6	327	3445	1590470773
42.664215	143.174072	5175	1577	314.8	170	195.6	-960	-4.9	327	3445	1590470786
42.673508	143.166031	4975	1516	309.3	167	192.2	-896	-4.6	327	3445	1590470799
42.68129	143.159348	4800	1463	303.7	164	188.7	-832	-4.2	327	3445	1590470811
42.688168	143.153458	4675	1425	296.3	160	184.1	-576	-2.9	327	3445	1590470823
42.701157	143.142181	4350	1326	281.5	152	174.9	-832	-4.2	327	3445	1590470843
42.707245	143.136932	4225	1288	274.1	148	170.3	-832	-4.2	327	3445	1590470854
42.713028	143.131866	4075	1242	270.4	146	168	-768	-3.9	327	3445	1590470864
42.717869	143.12764	3975	1212	270.4	146	168	-768	-3.9	327	3445	1590470873
42.735744	143.111938	3575	1090	263	142	163.4	-768	-3.9	327	3445	1590470904
42.741611	143.107788	3425	1044	266.7	144	165.7	-896	-4.6	335	3445	1590470915
42.747894	143.105042	3325	1013	268.5	145	166.9	-768	-3.9	344	3445	1590470924
42.751282	143.104172	3250	991	272.2	147	169.2	-768	-3.9	349	3445	1590470930
42.768566	143.10701	2900	884	277.8	150	172.6	-960	-4.9	19	3445	1590470955
42.778198	143.114471	2725	831	279.7	151	173.8	-512	-2.6	36	3445	1590470972
42.783089	143.120819	2600	792	274.1	148	170.3	-832	-4.2	46	3445	1590470981
42.787125	143.128571	2450	747	268.5	145	166.9	-896	-4.6	58	3445	1590470992
42.789886	143.136978	2300	701	268.5	145	166.9	-768	-3.9	68	3445	1590471001
42.791473	143.145294	2200	671	266.7	144	165.7	-768	-3.9	77	3445	1590471011
42.79184	143.150635	2100	640	266.7	144	165.7	-896	-4.6	84	3445	1590471017
42.789047	143.173065	1800	549	257.4	139	160	-960	-4.9	111	3445	1590471042
42.787582	143.177078	1750	533	253.7	137	157.7	-768	-3.9	116	3445	1590471048
42.784161	143.183853	1600	488	244.5	132	151.9	-896	-4.6	125	3445	1590471058
42.779598	143.190369	1475	450	240.8	130	149.6	-576	-2.9	134	3445	1590471068
42.774765	143.195297	1375	419	240.8	130	149.6	-640	-3.3	145	3445	1590471079
