latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.755783	7.225218	4550	1387	474.1	256	294.6	2048	10.4	236	4113	1590476214
50.75235	7.2149	4775	1455	474.1	256	294.6	2112	10.7	248	4113	1590476220
50.750473	7.204062	5000	1524	472.3	255	293.4	2304	11.7	261	4113	1590476226
50.750134	7.193451	5225	1593	466.7	252	290	2496	12.7	272	4113	1590476232
50.750832	7.181931	5500	1676	464.9	251	288.8	2752	14	278	4113	1590476238
50.751995	7.170792	5800	1768	464.9	251	288.8	3008	15.3	278	4113	1590476245
50.753036	7.159597	6075	1852	470.4	254	292.3	2304	11.7	277	4113	1590476251
50.753716	7.146912	6325	1928	477.8	258	296.9	2048	10.4	279	4113	1590476258
50.758186	7.116852	6850	2088	501.9	271	311.9	1664	8.5	283	4113	1590476274
50.761642	7.095238	7200	2195	518.6	280	322.2	1984	10.1	282	4113	1590476285
50.764702	7.071762	7650	2332	533.4	288	331.4	2624	13.3	282	4113	1590476297
50.768147	7.047043	8250	2515	533.4	288	331.4	2944	15	281	4113	1590476310
50.771072	7.023159	8800	2682	537.1	290	333.7	2880	14.6	281	4113	1590476321
50.774139	6.998959	9450	2880	531.5	287	330.3	3328	16.9	281	4113	1590476333
50.776886	6.976986	10000	3048	527.8	285	328	3072	15.6	281	4113	1590476344
50.77932	6.955338	10550	3216	527.8	285	328	2560	13	281	4113	1590476355
50.783092	6.929932	10825	3299	550	297	341.8	1088	5.5	282	4113	1590476367
50.786682	6.904165	11050	3368	577.8	312	359	960	4.9	282	4113	1590476379
50.790298	6.880188	11225	3421	601.9	325	374	896	4.6	282	4113	1590476389
50.794235	6.851312	11425	3482	627.8	339	390.1	896	4.6	282	4113	1590476401
50.798359	6.822281	11625	3543	651.9	352	405.1	1216	6.2	281	4113	1590476413
50.802155	6.792594	12025	3665	663	358	412	2176	11.1	281	4113	1590476425
50.813118	6.705093	13225	4031	692.6	374	430.4	2496	12.7	281	4113	1590476458
50.823074	6.62097	14675	4473	705.6	381	438.4	2944	15	274	4113	1590476490
50.823441	6.602561	14975	4564	709.3	383	440.7	2752	14	271	4113	1590476496
50.823441	6.587492	15250	4648	709.3	383	440.7	2944	15	270	4113	1590476502
50.824478	6.495972	16750	5105	718.6	388	446.5	2816	14.3	271	4113	1590476535
50.8255	6.402283	18150	5532	727.8	393	452.3	1984	10.1	271	4113	1590476567
50.827736	6.221313	20275	6180	759.3	410	471.8	2112	10.7	271	4113	1590476628
50.829597	6.037292	22475	6850	776	419	482.2	2176	11.1	270	4113	1590476689
50.830444	5.895501	23925	7292	781.5	422	485.6	1600	8.1	277	4113	1590476736
50.832718	5.875778	24100	7346	781.5	422	485.6	1408	7.2	280	4113	1590476742
50.86549	5.685043	25850	7879	794.5	429	493.7	1920	9.8	284	4113	1590476805
50.896538	5.498962	27975	8527	779.7	421	484.5	2112	10.7	285	4113	1590476867
50.927811	5.319387	29800	9083	772.3	417	479.9	1408	7.2	285	4113	1590476929
50.959061	5.139008	31500	9601	755.6	408	469.5	1600	8.1	285	4113	1590476990
50.988712	4.964905	32050	9769	751.9	406	467.2	64	0.3	285	4113	1590477051
51.018414	4.786377	32025	9761	751.9	406	467.2	0	0	284	4113	1590477114
51.046738	4.611289	32050	9769	750.1	405	466.1	0	0	285	4113	1590477175
51.075439	4.439145	32025	9761	750.1	405	466.1	0	0	284	4113	1590477235
51.103928	4.262009	32025	9761	750.1	405	466.1	0	0	284	4113	1590477297
51.131561	4.089141	32050	9769	753.8	407	468.4	0	0	284	4113	1590477358
51.160583	3.907013	32050	9769	755.6	408	469.5	0	0	284	4113	1590477420
51.187866	3.732234	32050	9769	757.5	409	470.7	0	0	284	4113	1590477481
51.215652	3.556453	32050	9769	759.3	410	471.8	0	0	283	4113	1590477542
51.257721	3.385793	32050	9769	755.6	408	469.5	0	0	294	4113	1590477604
51.305965	3.218994	32025	9761	755.6	408	469.5	0	0	294	4113	1590477666
51.352982	3.052789	32050	9769	757.5	409	470.7	0	0	294	4113	1590477727
51.401413	2.881684	32050	9769	757.5	409	470.7	0	0	294	4113	1590477789
51.448463	2.715683	32050	9769	757.5	409	470.7	-64	-0.3	294	4113	1590477850
51.494614	2.550016	32025	9761	753.8	407	468.4	0	0	294	4113	1590477911
51.541149	2.380219	32050	9769	751.9	406	467.2	0	0	293	4113	1590477972
51.586628	2.21405	32025	9761	750.1	405	466.1	0	0	293	4113	1590478033
51.633682	2.042418	32050	9769	748.2	404	464.9	0	0	293	4113	1590478095
51.678665	1.876602	32025	9761	746.4	403	463.8	0	0	293	4113	1590478156
51.724472	1.70578	32025	9761	746.4	403	463.8	0	0	293	4113	1590478218
51.768768	1.539274	32050	9769	748.2	404	464.9	0	0	293	4113	1590478279
51.814781	1.365738	32050	9769	750.1	405	466.1	0	0	293	4113	1590478342
51.859726	1.194541	32050	9769	751.9	406	467.2	0	0	292	4113	1590478404
51.905594	1.017914	32050	9769	755.6	408	469.5	0	0	292	4113	1590478466
51.950043	0.845566	32050	9769	750.1	405	466.1	0	0	292	4113	1590478528
51.993805	0.676117	32025	9761	748.2	404	464.9	0	0	292	4113	1590478590
52.037395	0.504351	32025	9761	744.5	402	462.6	0	0	292	4113	1590478650
52.0812	0.33163	29925	9121	761.2	411	473	-4160	-21.1	292	4113	1590478712
52.089951	0.288705	28875	8801	774.1	418	481	-4224	-21.5	280	4113	1590478728
52.091675	0.26535	28400	8656	777.8	420	483.3	-3776	-19.2	273	4113	1590478735
52.092178	0.247192	28025	8542	781.5	422	485.6	-3456	-17.6	272	4113	1590478741
52.092697	0.227731	27725	8451	781.5	422	485.6	-2368	-12	272	4113	1590478747
52.097679	0.028329	25975	7917	701.9	379	436.1	-1792	-9.1	272	4113	1590478813
52.103348	-0.129623	23650	7209	683.4	369	424.6	-2688	-13.7	283	4113	1590478869
52.106918	-0.147858	23350	7117	681.5	368	423.5	-2560	-13	290	4113	1590478875
52.110901	-0.163461	23100	7041	681.5	368	423.5	-2560	-13	293	4113	1590478882
52.114811	-0.17892	22825	6957	679.7	367	422.3	-2496	-12.7	293	4113	1590478888
52.120163	-0.198617	22525	6866	677.8	366	421.2	-2432	-12.4	293	4113	1590478895
52.162537	-0.358124	20000	6096	659.3	356	409.7	-2240	-11.4	293	4113	1590478958
52.204605	-0.519104	16675	5083	681.5	368	423.5	-2304	-11.7	292	4113	1590479022
52.224701	-0.597763	15450	4709	668.6	361	415.4	-2048	-10.4	292	4113	1590479053
52.245804	-0.671387	14325	4366	648.2	350	402.8	-2304	-11.7	303	4113	1590479083
52.25079	-0.684134	14100	4298	644.5	348	400.5	-2240	-11.4	306	4113	1590479090
52.25798	-0.699539	13825	4214	642.6	347	399.3	-2304	-11.7	307	4113	1590479096
52.264851	-0.714347	13550	4130	640.8	346	398.2	-2432	-12.4	307	4113	1590479103
52.29697	-0.782776	12175	3711	635.2	343	394.7	-2304	-11.7	307	4113	1590479136
52.328018	-0.848541	11225	3421	607.5	328	377.5	-704	-3.6	309	4113	1590479168
52.33868	-0.869332	11075	3376	590.8	319	367.1	-832	-4.2	309	4113	1590479180
52.350178	-0.892639	10925	3330	568.6	307	353.3	-640	-3.3	309	4113	1590479192
52.361164	-0.914612	10775	3284	548.2	296	340.6	-640	-3.3	309	4113	1590479204
52.370453	-0.932999	10650	3246	533.4	288	331.4	-704	-3.6	309	4113	1590479216
52.380753	-0.952606	10500	3200	518.6	280	322.2	-1152	-5.9	315	4113	1590479228
52.38607	-0.960284	10350	3155	518.6	280	322.2	-1792	-9.1	323	4113	1590479234
52.395676	-0.969238	10150	3094	518.6	280	322.2	-1024	-5.2	337	4113	1590479242
52.404099	-0.973358	10050	3063	516.7	279	321.1	-768	-3.9	349	4113	1590479248
52.410599	-0.974884	10000	3048	511.2	276	317.6	-256	-1.3	354	4113	1590479254
52.418335	-0.975723	9975	3040	500	270	310.7	0	0	356	4113	1590479260
52.42485	-0.976292	9975	3040	490.8	265	305	-64	-0.3	357	4113	1590479266
52.440125	-0.977631	9975	3040	468.6	253	291.1	128	0.7	358	4113	1590479278
52.455917	-0.978699	9825	2995	459.3	248	285.4	-1920	-9.8	358	4113	1590479292
52.469307	-0.979902	9325	2842	476	257	295.8	-3008	-15.3	357	4113	1590479302
52.482853	-0.980922	8750	2667	496.3	268	308.4	-3072	-15.6	357	4113	1590479314
52.497482	-0.982132	8200	2499	514.9	278	319.9	-2496	-12.7	356	4113	1590479326
52.513092	-0.98381	7775	2370	520.4	281	323.4	-1536	-7.8	356	4113	1590479338
52.528706	-0.985709	7475	2278	516.7	279	321.1	-1344	-6.8	355	4113	1590479349
52.543991	-0.987778	7200	2195	513	277	318.8	-1344	-6.8	355	4113	1590479360
52.556854	-0.989685	6950	2118	509.3	275	316.5	-1536	-7.8	355	4113	1590479371
52.571117	-0.991908	6700	2042	505.6	273	314.2	-1152	-5.9	355	4113	1590479383
52.586571	-0.993792	6475	1974	496.3	268	308.4	-704	-3.6	356	4113	1590479394
52.598907	-0.995283	6375	1943	485.2	262	301.5	-448	-2.3	356	4113	1590479405
52.613014	-0.997009	6275	1913	466.7	252	290	-448	-2.3	356	4113	1590479416
52.625885	-0.998383	6200	1890	451.9	244	280.8	-448	-2.3	356	4113	1590479428
52.638245	-0.999756	6025	1836	442.6	239	275	-1024	-5.2	356	4113	1590479438
52.650955	-1.001482	5825	1775	435.2	235	270.4	-1152	-5.9	356	4113	1590479450
52.664337	-1.002884	5600	1707	429.7	232	267	-960	-4.9	356	4113	1590479462
52.678391	-1.004791	5325	1623	422.3	228	262.4	-1088	-5.5	356	4113	1590479476
52.689743	-1.005936	5150	1570	414.8	224	257.8	-1024	-5.2	356	4113	1590479487
52.701927	-1.006975	5000	1524	401.9	217	249.7	-640	-3.3	357	4113	1590479498
52.713089	-1.008224	4875	1486	385.2	208	239.4	-512	-2.6	357	4113	1590479510
52.718903	-1.008682	4825	1471	377.8	204	234.8	-576	-2.9	358	4113	1590479516
52.724396	-1.008911	4775	1455	370.4	200	230.2	-512	-2.6	358	4113	1590479522
52.735565	-1.009903	4625	1410	355.6	192	220.9	-1088	-5.5	358	4113	1590479534
52.740692	-1.010284	4525	1379	350	189	217.5	-1024	-5.2	358	4113	1590479540
52.747223	-1.010585	4375	1334	346.3	187	215.2	-1216	-6.2	358	4113	1590479548
52.756161	-1.011449	4150	1265	342.6	185	212.9	-1280	-6.5	358	4113	1590479556
52.761475	-1.01181	4025	1227	340.8	184	211.7	-1216	-6.2	357	4113	1590479564
52.768871	-1.012469	3825	1166	338.9	183	210.6	-1344	-6.8	357	4113	1590479572
52.773849	-1.012861	3700	1128	338.9	183	210.6	-1344	-6.8	357	4113	1590479578
52.779327	-1.013336	3550	1082	337.1	182	209.4	-1344	-6.8	357	4113	1590479584
52.784138	-1.013881	3425	1044	337.1	182	209.4	-1344	-6.8	357	4113	1590479590
52.789444	-1.014557	3275	998	337.1	182	209.4	-1280	-6.5	357	4113	1590479596
52.794617	-1.014862	3150	960	337.1	182	209.4	-1280	-6.5	357	4113	1590479602
52.799744	-1.015549	3000	914	333.4	180	207.1	-1280	-6.5	354	4113	1590479609
52.806793	-1.018982	2850	869	316.7	171	196.8	-960	-4.9	332	4113	1590479618
52.810593	-1.023788	2750	838	307.4	166	191	-896	-4.6	316	4113	1590479624
52.813477	-1.02951	2675	815	300	162	186.4	-640	-3.3	309	4113	1590479630
52.816406	-1.03569	2600	792	300	162	186.4	-512	-2.6	308	4113	1590479636
52.819332	-1.041504	2550	777	303.7	164	188.7	-448	-2.3	307	4113	1590479642
52.822079	-1.047703	2525	770	307.4	166	191	-384	-2	306	4113	1590479648
52.826385	-1.056747	2450	747	309.3	167	192.2	-448	-2.3	307	4113	1590479656
52.829269	-1.063309	2400	732	309.3	167	192.2	-448	-2.3	306	4113	1590479662
52.831879	-1.069336	2350	716	309.3	167	192.2	-512	-2.6	305	4113	1590479668
52.833904	-1.076503	2300	701	311.1	168	193.3	-576	-2.9	288	4113	1590479674
52.834789	-1.0849	2225	678	316.7	171	196.8	-512	-2.6	271	4113	1590479680
52.834602	-1.092983	2175	663	318.5	172	197.9	-576	-2.9	267	4113	1590479686
52.834091	-1.100516	2125	648	322.2	174	200.2	-640	-3.3	270	4113	1590479692
52.834091	-1.106559	2050	625	322.2	174	200.2	-768	-3.9	273	4113	1590479698
52.834625	-1.121521	1900	579	324.1	175	201.4	-832	-4.2	272	4113	1590479708
52.834789	-1.129395	1825	556	322.2	174	200.2	-896	-4.6	271	4113	1590479714
52.834976	-1.13732	1725	526	318.5	172	197.9	-832	-4.2	270	4113	1590479720
52.834976	-1.145011	1650	503	314.8	170	195.6	-832	-4.2	269	4113	1590479726
52.834946	-1.153259	1550	472	309.3	167	192.2	-960	-4.9	268	4113	1590479732
52.834602	-1.16204	1425	434	301.9	163	187.6	-960	-4.9	268	4113	1590479739
52.834442	-1.173325	1275	389	290.8	157	180.7	-768	-3.9	267	4113	1590479748
52.834259	-1.181259	1200	366	287.1	155	178.4	-896	-4.6	268	4113	1590479755
52.833904	-1.189662	1100	335	283.4	153	176.1	-768	-3.9	267	4113	1590479763
52.833572	-1.206131	900	274	279.7	151	173.8	-768	-3.9	267	4113	1590479777
52.833252	-1.22139	725	221	275.9	149	171.5	-960	-4.9	268	4113	1590479789
52.833069	-1.229324	625	191	270.4	146	168	-896	-4.6	268	4113	1590479796
52.832703	-1.236343	525	160	263	142	163.4	-832	-4.2	268	4113	1590479802
52.832554	-1.243888	450	137	253.7	137	157.7	-640	-3.3	267	4113	1590479810
52.832367	-1.253697	350	107	253.7	137	157.7	-640	-3.3	268	4113	1590479818
52.832199	-1.262054	225	69	251.9	136	156.5	-640	-3.3	268	4113	1590479826
52.831696	-1.287155	0	0	250	135	155.4	-832	-4.2	268	4113	1590479850
52.831512	-1.29776	0	0	253.7	137	157.7	-704	-3.6	267	4113	1590479860
52.831192	-1.31424	0	0	255.6	138	158.8	-64	-0.3	268	4113	1590479877
52.830856	-1.324186	0	0	203.7	110	126.6	0	0	267	4113	1590479886
52.830849	-1.331062	0	0	127.8	69	79.4	0	0	267	4113	1590479897
52.830677	-1.334496	0	0	46.3	25	28.8	0	0	270	4113	1590479906
52.830677	-1.335354	0	0	38.9	21	24.2	0	0	250	4113	1590479914
52.83033	-1.335526	0	0	44.4	24	27.6	0	0	194	4113	1590479925
52.829819	-1.335354	0	0	53.7	29	33.4	0	0	177	4113	1590479935
52.829304	-1.335011	0	0	51.9	28	32.2	0	0	174	4113	1590479945
52.828957	-1.334662	0	0	55.6	30	34.5	0	0	120	4113	1590479953
52.828957	-1.332426	0	0	63	34	39.1	0	0	87	4113	1590479973
52.828957	-1.328993	0	0	38.9	21	24.2	0	0	87	4113	1590480000
52.828957	-1.327619	0	0	40.7	22	25.3	0	0	87	4113	1590480008
52.829132	-1.322656	0	0	42.6	23	26.5	0	0	87	4113	1590480037
52.829132	-1.320934	0	0	40.7	22	25.3	0	0	87	4113	1590480046
52.829132	-1.31938	0	0	40.7	22	25.3	0	0	87	4113	1590480055
52.829308	-1.317496	0	0	40.7	22	25.3	0	0	87	4113	1590480067
52.829304	-1.315784	0	0	40.7	22	25.3	0	0	87	4113	1590480077
52.829132	-1.31475	0	0	37	20	23	0	0	87	4113	1590480084
52.829132	-1.3132	0	0	42.6	23	26.5	0	0	109	4113	1590480097
52.828796	-1.312866	0	0	35.2	19	21.9	0	0	168	4113	1590480108
52.828621	-1.312356	0	0	44.4	24	27.6	0	0	137	4113	1590480118
52.828274	-1.311836	0	0	33.3	18	20.7	0	0	135	4113	1590480128
52.827934	-1.311493	0	0	27.8	15	17.3	0	0	177	4113	1590480142
52.82793	-1.310978	0	0	16.7	9	10.4	0	0	180	4113	1590480177
52.827759	-1.310463	0	0	16.7	9	10.4	0	0	180	4113	1590480213
