latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.516096	151.954178	6750	2057	181.5	98	112.8	448	2.3	55	6050	1590473918
-27.513304	151.958725	6825	2080	181.5	98	112.8	512	2.6	55	6050	1590473930
-27.510324	151.963623	6925	2111	185.2	100	115.1	192	1	55	6050	1590473941
-27.507206	151.96875	6950	2118	203.7	110	126.6	-192	-1	56	6050	1590473952
-27.503723	151.974609	6925	2111	218.5	118	135.8	-64	-0.3	56	6050	1590473964
-27.500269	151.980316	6925	2111	225.9	122	140.4	0	0	55	6050	1590473974
-27.49687	151.98587	6925	2111	225.9	122	140.4	0	0	55	6050	1590473986
-27.493057	151.992065	6925	2111	227.8	123	141.5	0	0	54	6050	1590473997
-27.488956	151.99855	6925	2111	229.6	124	142.7	0	0	55	6050	1590474009
-27.485605	152.003983	6925	2111	231.5	125	143.8	0	0	55	6050	1590474020
-27.481934	152.009888	6925	2111	235.2	127	146.1	0	0	54	6050	1590474030
-27.478088	152.016113	6925	2111	235.2	127	146.1	0	0	55	6050	1590474042
-27.474014	152.022751	6925	2111	235.2	127	146.1	0	0	55	6050	1590474054
-27.470522	152.028381	6925	2111	235.2	127	146.1	0	0	55	6050	1590474065
-27.466331	152.035202	6925	2111	233.4	126	145	0	0	55	6050	1590474077
-27.462795	152.040909	6925	2111	231.5	125	143.8	0	0	55	6050	1590474088
-27.45907	152.046875	6925	2111	231.5	125	143.8	0	0	55	6050	1590474098
-27.455112	152.053314	6925	2111	231.5	125	143.8	0	0	55	6050	1590474110
-27.451622	152.059021	6925	2111	231.5	125	143.8	0	0	55	6050	1590474120
-27.447525	152.065674	6925	2111	233.4	126	145	0	0	55	6050	1590474133
-27.443941	152.071533	6925	2111	235.2	127	146.1	0	0	55	6050	1590474144
-27.439728	152.078354	6925	2111	233.4	126	145	0	0	55	6050	1590474156
-27.436111	152.084213	6925	2111	233.4	126	145	0	0	55	6050	1590474168
-27.432442	152.090134	6925	2111	235.2	127	146.1	0	0	55	6050	1590474178
-27.428392	152.096786	6925	2111	233.4	126	145	0	0	55	6050	1590474190
-27.42421	152.103592	6925	2111	233.4	126	145	0	0	55	6050	1590474203
-27.420822	152.109085	6925	2111	231.5	125	143.8	64	0.3	55	6050	1590474213
-27.416885	152.115402	6925	2111	231.5	125	143.8	0	0	55	6050	1590474226
-27.412798	152.12204	6925	2111	233.4	126	145	0	0	55	6050	1590474238
-27.408562	152.128906	6925	2111	231.5	125	143.8	0	0	55	6050	1590474251
-27.404892	152.134888	6925	2111	231.5	125	143.8	0	0	55	6050	1590474262
-27.400497	152.141983	6925	2111	233.4	126	145	0	0	55	6050	1590474274
-27.396469	152.148468	6925	2111	231.5	125	143.8	0	0	55	6050	1590474286
-27.392733	152.154572	6925	2111	233.4	126	145	0	0	55	6050	1590474298
-27.389374	152.16008	6925	2111	235.2	127	146.1	-64	-0.3	55	6050	1590474308
-27.385117	152.166962	6925	2111	237.1	128	147.3	0	0	55	6050	1590474320
-27.381142	152.173431	6925	2111	237.1	128	147.3	0	0	55	6050	1590474332
-27.377464	152.179398	6925	2111	237.1	128	147.3	0	0	55	6050	1590474343
-27.373322	152.18605	6925	2111	237.1	128	147.3	0	0	55	6050	1590474356
-27.368912	152.193192	6925	2111	237.1	128	147.3	0	0	55	6050	1590474368
-27.36536	152.19899	6925	2111	237.1	128	147.3	0	0	55	6050	1590474378
-27.361404	152.205383	6925	2111	237.1	128	147.3	64	0.3	55	6050	1590474390
-27.357971	152.210907	6925	2111	235.2	127	146.1	0	0	55	6050	1590474401
-27.353989	152.217285	6925	2111	235.2	127	146.1	0	0	55	6050	1590474412
-27.349812	152.22403	6925	2111	235.2	127	146.1	0	0	55	6050	1590474424
-27.34552	152.230972	6925	2111	235.2	127	146.1	0	0	55	6050	1590474437
-27.341387	152.237656	6925	2111	238.9	129	148.5	0	0	55	6050	1590474449
-27.337143	152.244537	6925	2111	238.9	129	148.5	0	0	55	6050	1590474462
-27.332821	152.251541	6925	2111	237.1	128	147.3	0	0	55	6050	1590474474
-27.32863	152.258301	6925	2111	238.9	129	148.5	0	0	55	6050	1590474486
-27.324394	152.265167	6925	2111	240.8	130	149.6	-64	-0.3	55	6050	1590474498
-27.320206	152.271957	6925	2111	238.9	129	148.5	0	0	55	6050	1590474512
-27.315948	152.278793	6925	2111	237.1	128	147.3	0	0	55	6050	1590474524
-27.311646	152.285797	6925	2111	235.2	127	146.1	64	0.3	55	6050	1590474536
-27.307449	152.292526	6925	2111	237.1	128	147.3	-64	-0.3	55	6050	1590474548
-27.303268	152.299316	6925	2111	240.8	130	149.6	0	0	55	6050	1590474561
-27.299652	152.305176	6925	2111	240.8	130	149.6	-64	-0.3	55	6050	1590474571
-27.295952	152.311234	6925	2111	240.8	130	149.6	0	0	55	6050	1590474582
-27.292099	152.317413	6925	2111	240.8	130	149.6	0	0	55	6050	1590474593
-27.287945	152.324066	6925	2111	238.9	129	148.5	64	0.3	55	6050	1590474606
-27.283539	152.331192	6925	2111	238.9	129	148.5	0	0	55	6050	1590474618
-27.279282	152.338089	6925	2111	235.2	127	146.1	0	0	55	6050	1590474632
-27.274887	152.345139	6925	2111	238.9	129	148.5	0	0	55	6050	1590474643
-27.270538	152.352173	6925	2111	240.8	130	149.6	0	0	55	6050	1590474656
-27.266281	152.35907	6925	2111	237.1	128	147.3	0	0	55	6050	1590474670
-27.261978	152.365967	6925	2111	237.1	128	147.3	0	0	55	6050	1590474682
-27.257778	152.372772	6925	2111	237.1	128	147.3	0	0	55	6050	1590474694
-27.253448	152.379791	6925	2111	237.1	128	147.3	0	0	55	6050	1590474706
-27.249166	152.386597	6925	2111	237.1	128	147.3	0	0	55	6050	1590474719
-27.24507	152.393265	6925	2111	238.9	129	148.5	0	0	55	6050	1590474731
-27.240879	152.400024	6925	2111	237.1	128	147.3	0	0	55	6050	1590474743
-27.238413	152.40567	6925	2111	235.2	127	146.1	0	0	72	6050	1590474753
-27.239456	152.42157	6925	2111	233.4	126	145	0	0	97	6050	1590474778
-27.239902	152.42569	6925	2111	233.4	126	145	0	0	96	6050	1590474784
-27.240601	152.433441	6925	2111	235.2	127	146.1	0	0	95	6050	1590474795
-27.241253	152.441589	6925	2111	235.2	127	146.1	0	0	95	6050	1590474809
-27.241903	152.449509	6925	2111	235.2	127	146.1	0	0	95	6050	1590474820
-27.242569	152.457794	6925	2111	235.2	127	146.1	-64	-0.3	95	6050	1590474832
-27.243254	152.465775	6925	2111	235.2	127	146.1	0	0	95	6050	1590474844
-27.243952	152.473862	6925	2111	235.2	127	146.1	0	0	95	6050	1590474857
-27.244604	152.481995	6925	2111	233.4	126	145	0	0	95	6050	1590474870
-27.245302	152.489975	6925	2111	231.5	125	143.8	0	0	95	6050	1590474882
-27.245955	152.49794	6925	2111	231.5	125	143.8	0	0	95	6050	1590474894
-27.246605	152.505814	6925	2111	231.5	125	143.8	0	0	95	6050	1590474906
-27.247192	152.512726	6925	2111	231.5	125	143.8	0	0	95	6050	1590474916
-27.248703	152.521332	6925	2111	235.2	127	146.1	-64	-0.3	111	6050	1590474930
-27.250305	152.524902	6925	2111	235.2	127	146.1	0	0	119	6050	1590474936
-27.252146	152.528427	6925	2111	237.1	128	147.3	64	0.3	119	6050	1590474943
-27.25415	152.532318	6925	2111	237.1	128	147.3	0	0	119	6050	1590474950
-27.256056	152.536087	6925	2111	237.1	128	147.3	0	0	119	6050	1590474956
-27.259315	152.542572	6925	2111	240.8	130	149.6	0	0	119	6050	1590474967
-27.262985	152.549927	6925	2111	238.9	129	148.5	0	0	119	6050	1590474979
-27.265879	152.555939	6925	2111	240.8	130	149.6	0	0	118	6050	1590474990
-27.269073	152.562378	6925	2111	240.8	130	149.6	0	0	118	6050	1590475000
-27.272552	152.569366	6925	2111	240.8	130	149.6	0	0	119	6050	1590475012
-27.276119	152.576538	6925	2111	240.8	130	149.6	0	0	118	6050	1590475024
-27.279831	152.583984	6925	2111	242.6	131	150.8	0	0	119	6050	1590475036
-27.282824	152.589951	6925	2111	244.5	132	151.9	-448	-2.3	119	6050	1590475047
-27.286652	152.59761	6825	2080	255.6	138	158.8	-640	-3.3	119	6050	1590475059
-27.290314	152.604919	6725	2050	266.7	144	165.7	-512	-2.6	119	6050	1590475071
-27.294043	152.612503	6625	2019	272.2	147	169.2	-512	-2.6	118	6050	1590475082
-27.297684	152.619888	6550	1996	274.1	148	170.3	-512	-2.6	118	6050	1590475093
-27.301119	152.626877	6450	1966	275.9	149	171.5	-512	-2.6	118	6050	1590475103
-27.304983	152.634644	6375	1943	277.8	150	172.6	-512	-2.6	118	6050	1590475115
-27.308567	152.641937	6275	1913	281.5	152	174.9	-512	-2.6	119	6050	1590475126
-27.312881	152.650528	6175	1882	281.5	152	174.9	-512	-2.6	119	6050	1590475138
-27.316727	152.65834	6100	1859	283.4	153	176.1	-512	-2.6	118	6050	1590475149
-27.320623	152.666229	6000	1829	283.4	153	176.1	-512	-2.6	119	6050	1590475161
-27.324875	152.674667	5925	1806	283.4	153	176.1	-448	-2.3	120	6050	1590475173
-27.32959	152.68364	5800	1768	285.2	154	177.2	-448	-2.3	120	6050	1590475185
-27.333426	152.691055	5725	1745	287.1	155	178.4	-512	-2.6	120	6050	1590475195
-27.337196	152.698288	5650	1722	287.1	155	178.4	-512	-2.6	120	6050	1590475207
-27.341619	152.706894	5550	1692	287.1	155	178.4	-448	-2.3	120	6050	1590475218
-27.345297	152.714035	5450	1661	287.1	155	178.4	-512	-2.6	120	6050	1590475228
-27.349915	152.723129	5350	1631	288.9	156	179.5	-448	-2.3	119	6050	1590475241
-27.354235	152.73172	5250	1600	288.9	156	179.5	-448	-2.3	119	6050	1590475253
-27.358521	152.740326	5175	1577	290.8	157	180.7	-448	-2.3	119	6050	1590475266
-27.362137	152.747482	5100	1554	290.8	157	180.7	-512	-2.6	119	6050	1590475276
-27.366106	152.75528	5000	1524	292.6	158	181.8	-448	-2.3	119	6050	1590475286
-27.370621	152.764252	4900	1494	290.8	157	180.7	-512	-2.6	119	6050	1590475300
-27.372757	152.768631	4850	1478	290.8	157	180.7	-448	-2.3	118	6050	1590475306
-27.37495	152.773239	4800	1463	290.8	157	180.7	-512	-2.6	118	6050	1590475312
-27.376968	152.777374	4750	1448	288.9	156	179.5	-448	-2.3	118	6050	1590475318
-27.379141	152.781952	4700	1433	288.9	156	179.5	-512	-2.6	118	6050	1590475324
-27.381226	152.78624	4650	1417	287.1	155	178.4	-576	-2.9	118	6050	1590475331
-27.385611	152.795059	4550	1387	285.2	154	177.2	-512	-2.6	119	6050	1590475342
-27.387543	152.798935	4500	1372	285.2	154	177.2	-448	-2.3	119	6050	1590475348
-27.389753	152.803345	4475	1364	285.2	154	177.2	-448	-2.3	119	6050	1590475355
-27.394176	152.812057	4375	1334	288.9	156	179.5	-512	-2.6	119	6050	1590475366
-27.396378	152.816406	4325	1318	290.8	157	180.7	-512	-2.6	119	6050	1590475372
-27.398621	152.820908	4275	1303	290.8	157	180.7	-384	-2	119	6050	1590475378
-27.400694	152.824951	4225	1288	290.8	157	180.7	-448	-2.3	119	6050	1590475384
-27.403021	152.829483	4175	1273	288.9	156	179.5	-512	-2.6	119	6050	1590475391
-27.405212	152.83371	4125	1257	288.9	156	179.5	-448	-2.3	119	6050	1590475398
-27.409678	152.842438	4025	1227	288.9	156	179.5	-448	-2.3	119	6050	1590475410
-27.411896	152.846725	3975	1212	288.9	156	179.5	-512	-2.6	119	6050	1590475416
-27.414093	152.851074	3925	1196	288.9	156	179.5	-256	-1.3	119	6050	1590475422
-27.41629	152.855316	3925	1196	285.2	154	177.2	0	0	119	6050	1590475428
-27.420547	152.863617	3925	1196	274.1	148	170.3	64	0.3	119	6050	1590475440
-27.422806	152.86731	3925	1196	270.4	146	168	0	0	127	6050	1590475446
-27.425537	152.870926	3925	1196	266.7	144	165.7	64	0.3	130	6050	1590475452
-27.428192	152.874451	3925	1196	264.8	143	164.6	64	0.3	130	6050	1590475458
-27.430939	152.878021	3925	1196	261.1	141	162.3	64	0.3	130	6050	1590475465
-27.435791	152.884399	3925	1196	259.3	140	161.1	0	0	130	6050	1590475476
-27.438633	152.888062	3925	1196	259.3	140	161.1	-64	-0.3	130	6050	1590475482
-27.441101	152.891281	3925	1196	261.1	141	162.3	0	0	130	6050	1590475489
-27.443708	152.894669	3925	1196	261.1	141	162.3	0	0	130	6050	1590475495
-27.448875	152.901382	3925	1196	261.1	141	162.3	0	0	130	6050	1590475506
-27.451529	152.904816	3925	1196	259.3	140	161.1	0	0	130	6050	1590475513
-27.456528	152.911346	3925	1196	257.4	139	160	0	0	130	6050	1590475525
-27.459164	152.914795	3925	1196	257.4	139	160	0	0	130	6050	1590475531
-27.4617	152.918137	3925	1196	259.3	140	161.1	0	0	130	6050	1590475537
-27.466566	152.924561	3900	1189	264.8	143	164.6	-512	-2.6	130	6050	1590475548
-27.468979	152.927719	3850	1173	268.5	145	166.9	-576	-2.9	130	6050	1590475554
-27.472504	152.932434	3775	1151	275.9	149	171.5	-576	-2.9	130	6050	1590475562
-27.477552	152.939148	3675	1120	281.5	152	174.9	-512	-2.6	129	6050	1590475573
-27.480515	152.943054	3625	1105	283.4	153	176.1	-512	-2.6	130	6050	1590475579
-27.483353	152.946899	3575	1090	285.2	154	177.2	-512	-2.6	129	6050	1590475586
-27.486328	152.950836	3525	1074	285.2	154	177.2	-512	-2.6	129	6050	1590475592
-27.489096	152.95462	3475	1059	285.2	154	177.2	-448	-2.3	129	6050	1590475598
-27.491821	152.958237	3425	1044	285.2	154	177.2	-512	-2.6	129	6050	1590475604
-27.494659	152.962082	3375	1029	285.2	154	177.2	-512	-2.6	129	6050	1590475611
-27.500408	152.969727	3275	998	287.1	155	178.4	-512	-2.6	130	6050	1590475623
-27.50322	152.97348	3225	983	287.1	155	178.4	-512	-2.6	130	6050	1590475629
-27.507202	152.978912	3150	960	287.1	155	178.4	-512	-2.6	129	6050	1590475637
-27.510132	152.98291	3100	945	287.1	155	178.4	-576	-2.9	129	6050	1590475644
-27.515631	152.990326	3000	914	287.1	155	178.4	-512	-2.6	129	6050	1590475656
-27.518692	152.994522	2950	899	287.1	155	178.4	-512	-2.6	129	6050	1590475663
-27.524384	153.002213	2850	869	287.1	155	178.4	-512	-2.6	129	6050	1590475676
-27.529179	153.010239	2750	838	285.2	154	177.2	-384	-2	113	6050	1590475688
-27.530203	153.016312	2700	823	283.4	153	176.1	-448	-2.3	92	6050	1590475695
-27.529495	153.021881	2650	808	281.5	152	174.9	-512	-2.6	74	6050	1590475703
-27.527115	153.027634	2600	792	277.8	150	172.6	-512	-2.6	61	6050	1590475711
-27.524734	153.032608	2525	770	279.7	151	173.8	-576	-2.9	62	6050	1590475718
-27.5228	153.036758	2475	754	281.5	152	174.9	-512	-2.6	62	6050	1590475724
-27.519123	153.044678	2425	739	277.8	150	172.6	0	0	62	6050	1590475735
-27.515026	153.052856	2425	739	266.7	144	165.7	64	0.3	54	6050	1590475746
-27.512146	153.055664	2400	732	263	142	163.4	-128	-0.7	34	6050	1590475752
-27.508881	153.058044	2375	724	268.5	145	166.9	-512	-2.6	33	6050	1590475758
-27.504318	153.061523	2300	701	277.8	150	172.6	-960	-4.9	34	6050	1590475766
-27.500502	153.06395	2200	671	281.5	152	174.9	-512	-2.6	26	6050	1590475772
-27.496498	153.065689	2175	663	279.7	151	173.8	-704	-3.6	20	6050	1590475778
-27.492821	153.067276	2100	640	279.7	151	173.8	-1152	-5.9	21	6050	1590475784
-27.486723	153.070557	1850	564	279.7	151	173.8	-1024	-5.2	27	6050	1590475793
-27.479599	153.074783	1700	518	253.7	137	157.7	-896	-4.6	25	6050	1590475805
-27.476166	153.076553	1625	495	244.5	132	151.9	-704	-3.6	24	6050	1590475812
-27.469666	153.080124	1450	442	231.5	125	143.8	-1088	-5.5	26	6050	1590475825
-27.463585	153.08371	1275	389	225.9	122	140.4	-640	-3.3	28	6050	1590475837
-27.457626	153.08725	1175	358	211.1	114	131.2	-768	-3.9	27	6050	1590475849
-27.451859	153.090485	1025	312	213	115	132.3	-448	-2.3	27	6050	1590475860
-27.449015	153.092163	975	297	211.1	114	131.2	-512	-2.6	27	6050	1590475866
-27.445942	153.093796	925	282	211.1	114	131.2	-640	-3.3	25	6050	1590475872
-27.443161	153.095215	850	259	211.1	114	131.2	-704	-3.6	24	6050	1590475878
-27.440186	153.096817	800	244	211.1	114	131.2	-640	-3.3	26	6050	1590475885
-27.43449	153.100082	675	206	211.1	114	131.2	-576	-2.9	27	6050	1590475896
-27.431717	153.10173	625	191	211.1	114	131.2	-640	-3.3	28	6050	1590475902
-27.428719	153.103516	550	168	211.1	114	131.2	-640	-3.3	27	6050	1590475909
-27.425924	153.105103	500	152	211.1	114	131.2	-576	-2.9	26	6050	1590475915
-27.422993	153.106689	425	130	211.1	114	131.2	-704	-3.6	25	6050	1590475921
-27.399948	153.120453	375	114	198.2	107	123.1	896	4.6	27	6050	1590475971
-27.395508	153.12262	500	152	190.8	103	118.5	704	3.6	22	6050	1590475981
-27.391159	153.124802	625	191	187.1	101	116.2	768	3.9	25	6050	1590475991
-27.386673	153.127441	750	229	185.2	100	115.1	1152	5.9	28	6050	1590476001
-27.383003	153.129715	900	274	177.8	96	110.5	1024	5.2	29	6050	1590476012
-27.373461	153.135834	1325	404	161.1	87	100.1	960	4.9	27	6050	1590476037
-27.37118	153.137054	1400	427	159.3	86	99	960	4.9	24	6050	1590476043
-27.369141	153.138321	1500	457	159.3	86	99	896	4.6	32	6050	1590476049
-27.366577	153.14122	1625	495	164.8	89	102.4	768	3.9	53	6050	1590476058
-27.365295	153.143707	1700	518	166.7	90	103.6	896	4.6	61	6050	1590476064
-27.364151	153.146194	1775	541	168.5	91	104.7	704	3.6	62	6050	1590476070
-27.36294	153.148682	1850	564	172.2	93	107	704	3.6	61	6050	1590476076
-27.361679	153.151276	1925	587	172.2	93	107	832	4.2	61	6050	1590476082
-27.360352	153.153915	2000	610	170.4	92	105.9	832	4.2	60	6050	1590476088
-27.359123	153.156433	2100	640	170.4	92	105.9	896	4.6	60	6050	1590476094
-27.357788	153.159103	2175	663	170.4	92	105.9	768	3.9	60	6050	1590476101
-27.356506	153.161591	2250	686	170.4	92	105.9	832	4.2	60	6050	1590476107
-27.353989	153.166565	2400	732	168.5	91	104.7	704	3.6	59	6050	1590476118
-27.352699	153.169067	2475	754	170.4	92	105.9	640	3.3	60	6050	1590476125
-27.351196	153.172943	2575	785	174.1	94	108.2	704	3.6	71	6050	1590476133
-27.350697	153.175934	2650	808	179.6	97	111.6	512	2.6	82	6050	1590476139
-27.353348	153.188171	2875	876	194.5	105	120.8	640	3.3	124	6050	1590476164
-27.355911	153.191132	2975	907	192.6	104	119.7	640	3.3	139	6050	1590476172
-27.358612	153.193054	3050	930	190.8	103	118.5	704	3.6	152	6050	1590476178
-27.361311	153.194092	3125	953	185.2	100	115.1	896	4.6	164	6050	1590476184
-27.363876	153.194443	3200	975	179.6	97	111.6	896	4.6	176	6050	1590476190
-27.373135	153.194046	3525	1074	168.5	91	104.7	896	4.6	182	6050	1590476212
-27.37706	153.193771	3625	1105	172.2	93	107	448	2.3	183	6050	1590476221
-27.382399	153.193314	3725	1135	179.6	97	111.6	704	3.6	185	6050	1590476232
-27.385254	153.192993	3800	1158	179.6	97	111.6	768	3.9	185	6050	1590476239
-27.388079	153.192719	3875	1181	177.8	96	110.5	704	3.6	184	6050	1590476246
-27.393431	153.1922	4025	1227	179.6	97	111.6	768	3.9	184	6050	1590476257
-27.396057	153.191956	4100	1250	179.6	97	111.6	768	3.9	184	6050	1590476263
-27.398758	153.191696	4150	1265	179.6	97	111.6	704	3.6	184	6050	1590476269
-27.401718	153.191452	4250	1295	179.6	97	111.6	704	3.6	184	6050	1590476275
-27.404343	153.191238	4300	1311	179.6	97	111.6	768	3.9	184	6050	1590476281
-27.407181	153.190979	4375	1334	179.6	97	111.6	640	3.3	184	6050	1590476288
-27.409725	153.190765	4450	1356	181.5	98	112.8	640	3.3	184	6050	1590476294
-27.415403	153.190292	4575	1394	181.5	98	112.8	640	3.3	184	6050	1590476306
-27.420181	153.189468	4675	1425	177.8	96	110.5	640	3.3	197	6050	1590476316
-27.422791	153.188232	4750	1448	177.8	96	110.5	576	2.9	203	6050	1590476322
-27.425079	153.187088	4800	1463	177.8	96	110.5	512	2.6	204	6050	1590476328
-27.427551	153.185852	4850	1478	179.6	97	111.6	640	3.3	204	6050	1590476334
-27.431883	153.18364	4950	1509	179.6	97	111.6	448	2.3	204	6050	1590476344
-27.435049	153.181946	5025	1532	183.3	99	113.9	576	2.9	205	6050	1590476352
-27.439499	153.179626	5125	1562	181.5	98	112.8	640	3.3	205	6050	1590476363
-27.444452	153.176987	5225	1593	183.3	99	113.9	512	2.6	205	6050	1590476375
-27.449707	153.174088	5325	1623	187.1	101	116.2	512	2.6	207	6050	1590476387
-27.451948	153.172119	5375	1638	185.2	100	115.1	576	2.9	224	6050	1590476394
-27.45381	153.167999	5475	1669	179.6	97	111.6	576	2.9	254	6050	1590476402
-27.45401	153.165115	5525	1684	177.8	96	110.5	640	3.3	270	6050	1590476408
-27.453598	153.162003	5600	1707	174.1	94	108.2	576	2.9	280	6050	1590476414
-27.453157	153.159027	5650	1722	177.8	96	110.5	448	2.3	278	6050	1590476421
-27.452833	153.156235	5675	1730	177.8	96	110.5	512	2.6	275	6050	1590476427
-27.452599	153.153061	5750	1753	177.8	96	110.5	640	3.3	274	6050	1590476434
-27.452179	153.14563	5900	1798	175.9	95	109.3	512	2.6	273	6050	1590476448
-27.451813	153.139252	5950	1814	192.6	104	119.7	-64	-0.3	273	6050	1590476460
-27.451342	153.132294	5925	1806	211.1	114	131.2	-128	-0.7	275	6050	1590476472
-27.450668	153.125168	5925	1806	220.4	119	136.9	-128	-0.7	275	6050	1590476484
-27.449993	153.117569	5925	1806	222.2	120	138.1	64	0.3	275	6050	1590476496
-27.449341	153.110062	5925	1806	224.1	121	139.2	0	0	275	6050	1590476508
-27.448242	153.096451	5925	1806	222.2	120	138.1	0	0	275	6050	1590476530
-27.447618	153.088455	5925	1806	225.9	122	140.4	0	0	275	6050	1590476542
-27.446966	153.080856	5925	1806	225.9	122	140.4	0	0	275	6050	1590476554
-27.44632	153.072876	5925	1806	225.9	122	140.4	64	0.3	275	6050	1590476567
-27.445616	153.064957	5925	1806	227.8	123	141.5	-64	-0.3	275	6050	1590476579
-27.444733	153.054871	5925	1806	225.9	122	140.4	0	0	275	6050	1590476595
-27.444035	153.04715	5925	1806	224.1	121	139.2	0	0	275	6050	1590476608
-27.443436	153.03981	5925	1806	222.2	120	138.1	0	0	275	6050	1590476620
-27.442841	153.032715	5925	1806	220.4	119	136.9	0	0	275	6050	1590476630
-27.442171	153.024704	5925	1806	220.4	119	136.9	0	0	275	6050	1590476644
-27.441427	153.016205	5925	1806	220.4	119	136.9	0	0	275	6050	1590476657
-27.440823	153.009338	5925	1806	218.5	118	135.8	0	0	275	6050	1590476668
-27.44017	153.001572	5925	1806	218.5	118	135.8	-64	-0.3	275	6050	1590476681
-27.439453	152.994003	5925	1806	220.4	119	136.9	0	0	275	6050	1590476693
-27.438812	152.986542	5925	1806	218.5	118	135.8	0	0	275	6050	1590476706
-27.438171	152.978973	5925	1806	220.4	119	136.9	0	0	275	6050	1590476718
-27.437531	152.971451	5925	1806	220.4	119	136.9	0	0	275	6050	1590476730
-27.436981	152.965347	5925	1806	222.2	120	138.1	0	0	275	6050	1590476740
-27.436203	152.956329	5925	1806	222.2	120	138.1	0	0	275	6050	1590476754
