latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.989964	-87.893433	0	0	31.5	17	19.6	0	0	90	6525	1590465836
41.989964	-87.892822	0	0	31.5	17	19.6	0	0	89	6525	1590465842
41.989964	-87.892014	0	0	63	34	39.1	0	0	90	6525	1590465850
41.989964	-87.890984	0	0	50	27	31.1	0	0	90	6525	1590465862
41.989906	-87.89064	0	0	42.6	23	26.5	0	0	108	6525	1590465868
41.989689	-87.890457	0	0	42.6	23	26.5	0	0	150	6525	1590465874
41.989311	-87.890404	0	0	48.2	26	29.9	0	0	177	6525	1590465883
41.988968	-87.890404	0	0	44.4	24	27.6	0	0	180	6525	1590465890
41.988544	-87.890404	0	0	46.3	25	28.8	0	0	180	6525	1590465898
41.988235	-87.890404	0	0	51.9	28	32.2	0	0	185	6525	1590465904
41.987698	-87.890404	0	0	57.4	31	35.7	0	0	180	6525	1590465914
41.987289	-87.890404	0	0	61.1	33	38	0	0	180	6525	1590465920
41.986603	-87.890404	0	0	51.9	28	32.2	0	0	180	6525	1590465932
41.986233	-87.890388	0	0	51.9	28	32.2	0	0	176	6525	1590465939
41.985847	-87.890114	0	0	44.4	24	27.6	0	0	136	6525	1590465947
41.985752	-87.889786	0	0	40.7	22	25.3	0	0	105	6525	1590465953
41.985649	-87.889542	0	0	42.6	23	26.5	0	0	124	6525	1590465959
41.985462	-87.889297	0	0	37	20	23	0	0	145	6525	1590465966
41.985146	-87.889191	0	0	33.3	18	20.7	0	0	173	6525	1590465974
41.984905	-87.889191	0	0	27.8	15	17.3	0	0	180	6525	1590466139
41.984463	-87.889191	0	0	37	20	23	0	0	180	6525	1590466150
41.984253	-87.889206	0	0	35.2	19	21.9	0	0	189	6525	1590466156
41.983921	-87.889343	0	0	20.4	11	12.7	0	0	238	6525	1590466172
41.983902	-87.889557	0	0	24.1	13	15	0	0	271	6525	1590466180
41.98391	-87.889816	0	0	25.9	14	16.1	0	0	273	6525	1590466190
41.98391	-87.890831	0	0	61.1	33	38	0	0	270	6525	1590466198
41.983902	-87.892639	0	0	111.1	60	69	0	0	270	6525	1590466204
41.983891	-87.896629	0	0	174.1	94	108.2	0	0	270	6525	1590466212
41.983887	-87.91703	700	213	266.7	144	165.7	64	0.3	270	6525	1590466236
41.983879	-87.924156	950	290	307.4	166	191	1984	10.1	270	6525	1590466242
41.983887	-87.929825	1125	343	311.1	168	193.3	1856	9.4	270	6525	1590466248
41.983887	-87.936317	1325	404	314.8	170	195.6	2048	10.4	270	6525	1590466255
41.983929	-87.949005	1850	564	313	169	194.5	2624	13.3	270	6525	1590466266
41.984024	-87.955482	2075	632	314.8	170	195.6	2048	10.4	271	6525	1590466273
41.984161	-87.962357	2250	686	318.5	172	197.9	1472	7.5	271	6525	1590466279
41.984344	-87.969315	2350	716	331.5	179	206	832	4.2	272	6525	1590466286
41.984573	-87.976143	2450	747	344.5	186	214	896	4.6	272	6525	1590466292
41.985031	-87.990685	2600	792	374.1	202	232.5	640	3.3	272	6525	1590466303
41.98526	-87.998489	2675	815	390.8	211	242.8	704	3.6	272	6525	1590466309
41.985489	-88.006668	2775	846	403.7	218	250.9	1216	6.2	272	6525	1590466316
41.985718	-88.01503	2950	899	409.3	221	254.3	2048	10.4	272	6525	1590466322
41.986221	-88.031509	3400	1036	414.8	224	257.8	2432	12.4	272	6525	1590466334
41.98645	-88.040436	3650	1113	418.6	226	260.1	2304	11.7	271	6525	1590466340
41.986767	-88.057716	4100	1250	424.1	229	263.5	1984	10.1	271	6525	1590466352
41.986862	-88.066345	4300	1311	431.5	233	268.1	1664	8.5	270	6525	1590466358
41.987	-88.075218	4450	1356	442.6	239	275	1536	7.8	271	6525	1590466364
41.987137	-88.084198	4600	1402	453.7	245	281.9	1408	7.2	271	6525	1590466370
41.987324	-88.094193	4750	1448	464.9	251	288.8	1664	8.5	271	6525	1590466376
41.987743	-88.103195	4975	1516	472.3	255	293.4	2624	13.3	274	6525	1590466383
41.988583	-88.113037	5275	1608	476	257	295.8	3200	16.3	276	6525	1590466389
41.99057	-88.132072	5975	1821	474.1	256	294.6	3072	15.6	278	6525	1590466400
41.992401	-88.15136	6500	1981	481.5	260	299.2	2560	13	276	6525	1590466412
41.994122	-88.170906	7025	2141	490.8	265	305	2688	13.7	276	6525	1590466424
41.995743	-88.19175	7600	2316	501.9	271	311.9	2368	12	275	6525	1590466437
41.997242	-88.211914	8025	2446	514.9	278	319.9	2048	10.4	275	6525	1590466448
41.998917	-88.233307	8425	2568	526	284	326.8	2432	12.4	276	6525	1590466461
42.000732	-88.254898	8975	2736	531.5	287	330.3	2752	14	276	6525	1590466474
42.002594	-88.276039	9550	2911	537.1	290	333.7	2944	15	276	6525	1590466486
42.004578	-88.298431	10125	3086	540.8	292	336	2752	14	276	6525	1590466498
42.006504	-88.320686	10500	3200	559.3	302	347.5	1088	5.5	276	6525	1590466510
42.008461	-88.344002	10700	3261	590.8	319	367.1	832	4.2	276	6525	1590466522
42.010181	-88.364761	10850	3307	614.9	332	382.1	896	4.6	276	6525	1590466532
42.012093	-88.387436	11025	3360	638.9	345	397	1152	5.9	276	6525	1590466543
42.014324	-88.41452	11275	3437	664.9	359	413.1	1280	6.5	276	6525	1590466555
42.01749	-88.441666	11575	3528	687.1	371	426.9	1664	8.5	282	6525	1590466568
42.022568	-88.461914	11875	3620	700.1	378	435	2304	11.7	292	6525	1590466576
42.026962	-88.475273	12125	3696	701.9	379	436.1	2496	12.7	294	6525	1590466584
42.033367	-88.494171	12500	3810	709.3	383	440.7	2432	12.4	294	6525	1590466592
42.057358	-88.567909	13850	4221	724.1	391	450	2368	12	293	6525	1590466626
42.081253	-88.642502	15050	4587	742.7	401	461.5	2432	12.4	293	6525	1590466658
42.104691	-88.714165	16225	4945	753.8	407	468.4	2240	11.4	293	6525	1590466689
42.127808	-88.785202	17400	5304	763	412	474.1	2304	11.7	293	6525	1590466720
42.153519	-88.863167	18500	5639	776	419	482.2	2112	10.7	293	6525	1590466753
42.201557	-89.010468	20550	6264	794.5	429	493.7	2176	11.1	293	6525	1590466813
42.224854	-89.093063	21500	6553	803.8	434	499.4	1664	8.5	283	6525	1590466846
42.226868	-89.106865	21675	6607	803.8	434	499.4	1984	10.1	280	6525	1590466852
42.228882	-89.124214	21875	6668	803.8	434	499.4	1856	9.4	277	6525	1590466858
42.230576	-89.147125	22125	6744	805.6	435	500.6	1600	8.1	274	6525	1590466867
42.231167	-89.172768	22375	6820	807.5	436	501.7	1536	7.8	269	6525	1590466876
42.230347	-89.195686	22575	6881	807.5	436	501.7	1536	7.8	266	6525	1590466885
42.221855	-89.37027	24525	7475	818.6	442	508.6	1664	8.5	265	6525	1590466948
42.212402	-89.539009	26050	7940	837.1	452	520.2	1152	5.9	265	6525	1590467010
42.202538	-89.713394	27350	8336	859.3	464	534	1664	8.5	265	6525	1590467071
42.192574	-89.889305	28650	8733	870.4	470	540.9	1024	5.2	265	6525	1590467131
42.181732	-90.075279	29800	9083	885.3	478	550.1	1472	7.5	265	6525	1590467194
42.170563	-90.25824	31275	9533	879.7	475	546.6	1600	8.1	265	6525	1590467256
42.15921	-90.436272	32750	9982	868.6	469	539.7	1536	7.8	265	6525	1590467316
42.147812	-90.611488	34075	10386	861.2	465	535.1	1024	5.2	265	6525	1590467378
42.136154	-90.788078	35225	10737	855.6	462	531.7	1088	5.5	264	6525	1590467440
42.124237	-90.962326	36025	10980	859.3	464	534	-64	-0.3	264	6525	1590467500
42.111786	-91.140144	36000	10973	876	473	544.3	-192	-1	264	6525	1590467561
42.099106	-91.320168	36000	10973	863	466	536.3	192	1	264	6525	1590467623
42.086296	-91.495293	36000	10973	859.3	464	534	128	0.7	264	6525	1590467684
42.072784	-91.675606	36000	10973	859.3	464	534	0	0	264	6525	1590467747
42.059326	-91.850883	36000	10973	861.2	465	535.1	-64	-0.3	264	6525	1590467808
42.046215	-92.029022	36000	10973	863	466	536.3	-64	-0.3	264	6525	1590467871
42.033085	-92.201736	36000	10973	863	466	536.3	192	1	263	6525	1590467931
42.019215	-92.377136	36000	10973	866.7	468	538.6	64	0.3	263	6525	1590467991
42.004349	-92.553886	36000	10973	864.9	467	537.4	0	0	263	6525	1590468052
41.989468	-92.72908	36000	10973	861.2	465	535.1	128	0.7	263	6525	1590468114
41.974823	-92.903946	36000	10973	859.3	464	534	-64	-0.3	263	6525	1590468175
41.959717	-93.079353	36000	10973	861.2	465	535.1	192	1	263	6525	1590468236
41.944427	-93.253265	36000	10973	864.9	467	537.4	-128	-0.7	263	6525	1590468296
41.928314	-93.43441	36000	10973	866.7	468	538.6	0	0	263	6525	1590468359
41.912235	-93.612137	36000	10973	864.9	467	537.4	-128	-0.7	262	6525	1590468421
41.896133	-93.78685	36000	10973	866.7	468	538.6	-64	-0.3	262	6525	1590468482
41.879654	-93.961067	36000	10973	864.9	467	537.4	64	0.3	262	6525	1590468542
41.862797	-94.136864	36000	10973	855.6	462	531.7	0	0	262	6525	1590468605
41.846237	-94.308388	36000	10973	848.2	458	527.1	192	1	262	6525	1590468665
41.829605	-94.479294	36000	10973	846.4	457	525.9	-64	-0.3	262	6525	1590468726
41.812225	-94.65683	36000	10973	851.9	460	529.4	0	0	262	6525	1590468788
41.794739	-94.828865	36000	10973	853.8	461	530.5	-128	-0.7	262	6525	1590468850
41.776676	-95.003632	36000	10973	855.6	462	531.7	-128	-0.7	262	6525	1590468912
41.758522	-95.175201	36000	10973	851.9	460	529.4	-64	-0.3	261	6525	1590468973
41.739853	-95.34919	36000	10973	848.2	458	527.1	-64	-0.3	261	6525	1590469035
41.721268	-95.521126	36000	10973	846.4	457	525.9	64	0.3	261	6525	1590469096
41.701813	-95.697533	36000	10973	848.2	458	527.1	128	0.7	261	6525	1590469158
41.682827	-95.867401	36000	10973	848.2	458	527.1	64	0.3	261	6525	1590469220
41.663315	-96.038857	36000	10973	848.2	458	527.1	-192	-1	261	6525	1590469281
41.644142	-96.206123	36000	10973	848.2	458	527.1	-64	-0.3	261	6525	1590469342
41.623947	-96.380249	36000	10973	846.4	457	525.9	-128	-0.7	261	6525	1590469404
41.603897	-96.550972	36000	10973	844.5	456	524.8	64	0.3	261	6525	1590469465
41.583344	-96.72242	36000	10973	839	453	521.3	64	0.3	261	6525	1590469526
41.562286	-96.896172	36000	10973	835.3	451	519	0	0	260	6525	1590469591
41.541309	-97.068108	36000	10973	835.3	451	519	64	0.3	260	6525	1590469652
41.520546	-97.23558	36000	10973	837.1	452	520.2	128	0.7	260	6525	1590469714
41.499084	-97.407913	36000	10973	837.1	452	520.2	64	0.3	260	6525	1590469776
41.478275	-97.574501	36000	10973	837.1	452	520.2	-64	-0.3	260	6525	1590469838
41.456585	-97.744278	36000	10973	837.1	452	520.2	-64	-0.3	260	6525	1590469899
41.434704	-97.913284	36000	10973	833.4	450	517.9	-64	-0.3	260	6525	1590469960
41.412453	-98.080315	36000	10973	833.4	450	517.9	0	0	259	6525	1590470022
41.390076	-98.246735	36000	10973	833.4	450	517.9	64	0.3	260	6525	1590470084
41.368462	-98.415649	36000	10973	835.3	451	519	-64	-0.3	260	6525	1590470146
41.347744	-98.584938	36000	10973	837.1	452	520.2	-128	-0.7	260	6525	1590470207
41.325302	-98.756042	36000	10973	835.3	451	519	0	0	259	6525	1590470270
41.302822	-98.924644	36000	10973	837.1	452	520.2	64	0.3	259	6525	1590470332
41.280487	-99.093384	36000	10973	837.1	452	520.2	0	0	260	1477	1590470393
41.258038	-99.26091	36000	10973	837.1	452	520.2	-64	-0.3	259	1477	1590470455
41.235458	-99.427269	36000	10973	837.1	452	520.2	64	0.3	259	1477	1590470516
41.21283	-99.593628	36000	10973	835.3	451	519	64	0.3	259	1477	1590470576
41.190025	-99.759293	36000	10973	835.3	451	519	64	0.3	259	1477	1590470638
41.166981	-99.924896	36000	10973	835.3	451	519	0	0	259	1477	1590470698
41.144028	-100.089661	36000	10973	831.5	449	516.7	64	0.3	259	1477	1590470760
41.119904	-100.259277	36000	10973	827.8	447	514.4	-128	-0.7	259	1477	1590470822
41.095711	-100.426277	36000	10973	826	446	513.2	64	0.3	259	1477	1590470884
41.071457	-100.592255	36000	10973	826	446	513.2	192	1	258	1477	1590470946
41.044281	-100.753357	36000	10973	803.8	434	499.4	128	0.7	252	1477	1590471008
40.997856	-100.901932	36000	10973	796.4	430	494.8	0	0	246	1477	1590471069
40.94949	-101.046814	36000	10973	796.4	430	494.8	-64	-0.3	246	1477	1590471130
40.900143	-101.195694	36000	10973	794.5	429	493.7	128	0.7	246	1477	1590471190
40.851379	-101.342163	36025	10980	796.4	430	494.8	-320	-1.6	246	1477	1590471252
40.802105	-101.489578	35975	10965	801.9	433	498.3	-64	-0.3	246	1477	1590471313
40.75383	-101.63446	36000	10973	798.2	431	496	-64	-0.3	246	1477	1590471374
40.704113	-101.782585	36000	10973	800.1	432	497.1	-320	-1.6	246	1477	1590471435
40.655319	-101.926331	36000	10973	794.5	429	493.7	320	1.6	245	1477	1590471495
40.603867	-102.07605	36000	10973	798.2	431	496	64	0.3	245	1477	1590471558
40.553421	-102.222473	36000	10973	796.4	430	494.8	0	0	245	1477	1590471619
40.501877	-102.370056	36000	10973	796.4	430	494.8	-64	-0.3	245	1477	1590471682
40.450928	-102.516113	36000	10973	790.8	427	491.4	0	0	245	1477	1590471744
40.40007	-102.661011	36000	10973	792.7	428	492.5	0	0	245	1477	1590471806
40.349014	-102.805443	36000	10973	794.5	429	493.7	0	0	245	1477	1590471867
40.298038	-102.949074	36000	10973	794.5	429	493.7	-64	-0.3	245	1477	1590471928
40.246262	-103.094543	36000	10973	798.2	431	496	-192	-1	244	1477	1590471990
40.193481	-103.24221	36000	10973	801.9	433	498.3	128	0.7	244	1477	1590472052
40.141479	-103.388794	36000	10973	807.5	436	501.7	-128	-0.7	245	1477	1590472113
40.089622	-103.53447	36000	10973	816.7	441	507.5	0	0	245	1477	1590472174
40.036011	-103.684143	36000	10973	826	446	513.2	0	0	244	1477	1590472236
39.981342	-103.835281	36000	10973	837.1	452	520.2	-128	-0.7	244	1477	1590472298
39.925434	-103.98716	36000	10973	848.2	458	527.1	64	0.3	244	1477	1590472359
39.868595	-104.140198	36000	10973	864.9	467	537.4	0	0	244	1477	1590472420
39.810543	-104.295959	36000	10973	879.7	475	546.6	-64	-0.3	244	1477	1590472482
39.749512	-104.459106	36000	10973	894.5	483	555.8	256	1.3	244	1477	1590472545
39.687599	-104.619263	36000	10973	907.5	490	563.9	-128	-0.7	240	1477	1590472606
39.613403	-104.773689	36000	10973	918.6	496	570.8	-256	-1.3	237	1477	1590472668
39.537422	-104.92688	36900	11247	907.5	490	563.9	1152	5.9	237	1477	1590472729
39.462238	-105.077881	37775	11514	907.5	490	563.9	704	3.6	237	1477	1590472791
39.387497	-105.228546	38000	11582	916.7	495	569.6	128	0.7	238	1477	1590472851
39.325748	-105.391541	38000	11582	905.6	489	562.7	64	0.3	248	1477	1590472913
39.274155	-105.555328	38000	11582	900.1	486	559.3	-256	-1.3	247	1477	1590472974
39.223286	-105.717529	38000	11582	898.2	485	558.1	0	0	248	1477	1590473034
39.171707	-105.881897	38000	11582	896.4	484	557	0	0	247	1477	1590473096
39.120918	-106.04303	38000	11582	896.4	484	557	-192	-1	247	1477	1590473157
39.06971	-106.20459	38000	11582	894.5	483	555.8	0	0	247	1477	1590473218
39.017853	-106.366585	38000	11582	890.8	481	553.5	0	0	247	1477	1590473279
38.965118	-106.53054	38000	11582	894.5	483	555.8	256	1.3	247	1477	1590473340
38.913063	-106.691895	38000	11582	900.1	486	559.3	128	0.7	247	1477	1590473402
38.859467	-106.857086	38000	11582	905.6	489	562.7	192	1	247	1477	1590473463
38.80632	-107.019852	38000	11582	909.3	491	565	-64	-0.3	247	1477	1590473524
38.752167	-107.184647	38000	11582	911.2	492	566.2	0	0	247	1477	1590473586
38.696503	-107.351501	38000	11582	907.5	490	563.9	-64	-0.3	246	1477	1590473647
38.642166	-107.512566	38000	11582	905.6	489	562.7	-64	-0.3	246	1477	1590473709
38.587692	-107.674255	38000	11582	901.9	487	560.4	0	0	246	1477	1590473770
38.533009	-107.835938	38000	11582	898.2	485	558.1	0	0	246	1477	1590473832
38.476501	-108.001274	38000	11582	896.4	484	557	0	0	246	1477	1590473894
38.421295	-108.161896	38000	11582	894.5	483	555.8	64	0.3	246	1477	1590473956
38.365448	-108.323441	38000	11582	894.5	483	555.8	-64	-0.3	246	1477	1590474018
38.310909	-108.480675	38025	11590	894.5	483	555.8	64	0.3	246	1477	1590474078
38.255585	-108.639183	38000	11582	892.7	482	554.7	64	0.3	246	1477	1590474140
38.199463	-108.798683	38000	11582	892.7	482	554.7	-64	-0.3	245	1477	1590474201
38.143509	-108.956673	38000	11582	890.8	481	553.5	64	0.3	245	1477	1590474262
38.087952	-109.113052	38000	11582	887.1	479	551.2	128	0.7	245	1477	1590474323
38.031876	-109.270309	38000	11582	883.4	477	548.9	0	0	245	1477	1590474385
37.976059	-109.426933	38000	11582	879.7	475	546.6	-64	-0.3	245	1477	1590474447
37.921314	-109.580086	38000	11582	879.7	475	546.6	-128	-0.7	245	1477	1590474508
37.864986	-109.736221	38000	11582	879.7	475	546.6	0	0	245	1477	1590474569
37.80875	-109.890686	38000	11582	877.8	474	545.5	0	0	245	1477	1590474630
37.752701	-110.043602	38000	11582	879.7	475	546.6	64	0.3	245	1477	1590474692
37.696049	-110.197708	38000	11582	877.8	474	545.5	128	0.7	245	1477	1590474752
37.639297	-110.35112	38000	11582	877.8	474	545.5	64	0.3	244	1477	1590474814
37.582489	-110.503296	38000	11582	876	473	544.3	-64	-0.3	244	1477	1590474876
37.525314	-110.655525	38000	11582	876	473	544.3	-64	-0.3	244	1477	1590474936
37.468231	-110.806938	38000	11582	874.1	472	543.2	-192	-1	244	1477	1590474998
37.409843	-110.96138	38000	11582	872.3	471	542	64	0.3	244	1477	1590475060
37.352051	-111.113853	38000	11582	872.3	471	542	0	0	244	1477	1590475122
37.292068	-111.271324	38000	11582	868.6	469	539.7	64	0.3	244	1477	1590475186
37.234863	-111.420769	38000	11582	866.7	468	538.6	0	0	244	1477	1590475246
37.176498	-111.572472	38000	11582	863	466	536.3	0	0	244	1477	1590475308
37.118706	-111.722	38000	11582	863	466	536.3	-64	-0.3	244	1477	1590475370
37.061028	-111.870796	38000	11582	863	466	536.3	0	0	244	1477	1590475432
37.001953	-112.022507	38000	11582	863	466	536.3	0	0	243	1477	1590475494
36.944092	-112.17041	38000	11582	861.2	465	535.1	0	0	243	1477	1590475556
36.885201	-112.319618	38000	11582	859.3	464	534	0	0	243	1477	1590475618
36.827614	-112.464882	38000	11582	859.3	464	534	-64	-0.3	243	1477	1590475679
36.76947	-112.61132	38000	11582	857.5	463	532.8	-64	-0.3	243	1477	1590475740
36.710491	-112.759232	38000	11582	853.8	461	530.5	64	0.3	243	1477	1590475801
36.652115	-112.9048	38000	11582	855.6	462	531.7	-64	-0.3	243	1477	1590475863
36.593597	-113.050018	38000	11582	857.5	463	532.8	0	0	243	1477	1590475924
36.534805	-113.195229	38000	11582	857.5	463	532.8	0	0	243	1477	1590475986
36.475296	-113.341431	38000	11582	855.6	462	531.7	-128	-0.7	243	1477	1590476047
36.415909	-113.486839	38000	11582	861.2	465	535.1	-64	-0.3	243	1477	1590476108
36.356461	-113.631935	38000	11582	861.2	465	535.1	0	0	243	1477	1590476170
36.296082	-113.778534	38000	11582	861.2	465	535.1	0	0	242	1477	1590476231
36.237396	-113.920441	38000	11582	859.3	464	534	-128	-0.7	242	1477	1590476291
36.176331	-114.067383	38000	11582	861.2	465	535.1	0	0	242	1477	1590476354
36.11504	-114.213165	38000	11582	859.3	464	534	0	0	242	1477	1590476416
36.054199	-114.357605	38000	11582	853.8	461	530.5	0	0	242	1477	1590476477
35.994781	-114.498825	38000	11582	850.1	459	528.2	-192	-1	242	1477	1590476537
35.93409	-114.642395	38000	11582	850.1	459	528.2	-64	-0.3	242	1477	1590476600
35.873474	-114.785156	38000	11582	848.2	458	527.1	-256	-1.3	242	1477	1590476661
35.814079	-114.924706	38000	11582	848.2	458	527.1	0	0	242	1477	1590476722
35.753143	-115.067703	38000	11582	848.2	458	527.1	-64	-0.3	242	1477	1590476784
35.691971	-115.209274	38000	11582	846.4	457	525.9	-64	-0.3	242	1477	1590476846
35.629166	-115.351013	38000	11582	850.1	459	528.2	64	0.3	237	1477	1590476907
35.54718	-115.473747	38000	11582	857.5	463	532.8	-64	-0.3	227	1477	1590476968
35.458694	-115.592255	37975	11575	859.3	464	534	-384	-2	227	1477	1590477029
35.372131	-115.707489	35825	10919	853.8	461	530.5	-3136	-15.9	227	1477	1590477090
35.282639	-115.826927	32525	9914	861.2	465	535.1	-3328	-16.9	227	1477	1590477151
35.194748	-115.94416	29025	8847	868.6	469	539.7	-3520	-17.9	227	1477	1590477212
35.10434	-116.063721	26125	7963	850.1	459	528.2	-2624	-13.3	227	1477	1590477274
35.014938	-116.181877	24900	7590	811.2	438	504	-512	-2.6	226	1477	1590477336
34.928982	-116.282104	23125	7049	759.3	410	471.8	-2048	-10.4	222	1477	1590477396
34.846527	-116.375931	21575	6576	737.1	398	458	-896	-4.6	225	1477	1590477457
34.770676	-116.480804	20450	6233	738.9	399	459.2	-1408	-7.2	234	1477	1590477520
34.705856	-116.589882	19025	5799	713	385	443.1	-1344	-6.8	234	1477	1590477580
34.64357	-116.694832	17300	5273	688.9	372	428.1	-1856	-9.4	233	1477	1590477642
34.612061	-116.747841	16325	4976	672.3	363	417.7	-1792	-9.1	235	1477	1590477674
34.58482	-116.802124	15450	4709	655.6	354	407.4	-1472	-7.5	240	1477	1590477706
34.560055	-116.856476	14575	4442	672.3	363	417.7	-1664	-8.5	241	1477	1590477735
34.530308	-116.91095	13675	4168	672.3	363	417.7	-1920	-9.8	231	1477	1590477768
34.49572	-116.961426	12675	3863	663	358	412	-1856	-9.4	229	1477	1590477800
34.462528	-117.006744	11750	3581	653.8	353	406.2	-1856	-9.4	225	1477	1590477830
34.447174	-117.022552	11350	3459	651.9	352	405.1	-1792	-9.1	217	1477	1590477842
34.439301	-117.029228	11175	3406	650.1	351	403.9	-1728	-8.8	214	1477	1590477849
34.430878	-117.035507	11000	3353	648.2	350	402.8	-1728	-8.8	210	1477	1590477856
34.420898	-117.042061	10800	3292	648.2	350	402.8	-1792	-9.1	207	1477	1590477862
34.402847	-117.053032	10525	3208	638.9	345	397	-896	-4.6	207	1477	1590477875
34.3866	-117.063156	10425	3178	620.4	335	385.5	-512	-2.6	207	1477	1590477886
34.369331	-117.073807	10325	3147	601.9	325	374	-512	-2.6	207	1477	1590477899
34.353828	-117.083473	10225	3117	583.4	315	362.5	-448	-2.3	207	1477	1590477910
34.340424	-117.091942	10125	3086	570.4	308	354.4	-576	-2.9	207	1477	1590477921
34.32613	-117.101044	10025	3056	553.7	299	344.1	-512	-2.6	207	1477	1590477933
34.31221	-117.110023	10025	3056	540.8	292	336	128	0.7	208	1477	1590477944
34.299774	-117.118073	10025	3056	546.3	295	339.5	64	0.3	208	1477	1590477955
34.286774	-117.12648	10025	3056	553.7	299	344.1	0	0	208	1477	1590477966
34.271988	-117.136063	10025	3056	559.3	302	347.5	-64	-0.3	208	1477	1590477977
34.259766	-117.144081	10025	3056	561.2	303	348.7	0	0	208	1477	1590477988
34.245941	-117.153099	10025	3056	561.2	303	348.7	0	0	208	1477	1590477998
34.231117	-117.16272	10025	3056	563	304	349.8	0	0	208	1477	1590478010
34.216187	-117.172493	10025	3056	551.9	298	342.9	0	0	208	1477	1590478023
34.20195	-117.181854	10025	3056	527.8	285	328	64	0.3	208	1477	1590478034
34.187683	-117.191162	10025	3056	505.6	273	314.2	128	0.7	208	1477	1590478047
34.175583	-117.199066	10025	3056	501.9	271	311.9	0	0	208	1477	1590478058
34.163151	-117.207298	9925	3025	496.3	268	308.4	-1088	-5.5	209	1477	1590478070
34.155075	-117.214088	9675	2949	494.5	267	307.3	-2432	-12.4	220	1477	1590478077
34.150589	-117.219414	9475	2888	494.5	267	307.3	-2368	-12	226	1477	1590478083
34.144997	-117.226929	9225	2812	492.6	266	306.1	-2176	-11.1	228	1477	1590478089
34.131775	-117.244888	8800	2682	468.6	253	291.1	-1152	-5.9	228	1477	1590478106
34.12262	-117.257027	8575	2614	446.3	241	277.3	-1216	-6.2	227	1477	1590478118
34.114929	-117.26857	8250	2515	422.3	228	262.4	-2048	-10.4	235	1477	1590478129
34.111526	-117.275162	8050	2454	416.7	225	258.9	-2304	-11.7	238	1477	1590478135
34.10268	-117.291702	7400	2256	414.8	224	257.8	-2368	-12	235	1477	1590478150
34.095795	-117.303604	6950	2118	414.8	224	257.8	-2432	-12.4	234	1477	1590478163
