latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.007446	-92.586227	36000	10973	900.1	486	559.3	64	0.3	266	6672	1590483238
36.998199	-92.757042	36025	10980	905.6	489	562.7	0	0	266	6672	1590483300
36.98877	-92.927216	36000	10973	905.6	489	562.7	0	0	266	6672	1590483361
36.97879	-93.101067	36025	10980	901.9	487	560.4	-64	-0.3	265	6672	1590483422
36.968903	-93.271118	36000	10973	881.6	476	547.8	0	0	265	6672	1590483484
36.958614	-93.439674	36025	10980	901.9	487	560.4	0	0	265	6672	1590483544
36.948231	-93.609726	36000	10973	892.7	482	554.7	0	0	265	6672	1590483605
36.937527	-93.78019	36000	10973	881.6	476	547.8	64	0.3	265	6672	1590483668
36.926819	-93.948036	36000	10973	876	473	544.3	-128	-0.7	265	6672	1590483728
36.915985	-94.112099	36025	10980	874.1	472	543.2	0	0	265	6672	1590483789
36.904724	-94.279411	36025	10980	872.3	471	542	0	0	265	6672	1590483851
36.893486	-94.442299	36000	10973	870.4	470	540.9	0	0	265	6672	1590483912
36.882019	-94.60701	36025	10980	870.4	470	540.9	0	0	264	6672	1590483972
36.870163	-94.773026	36000	10973	870.4	470	540.9	0	0	264	6672	1590484033
36.858261	-94.935783	36000	10973	874.1	472	543.2	0	0	264	6672	1590484094
36.84581	-95.103378	36025	10980	885.3	478	550.1	0	0	264	6672	1590484156
36.832809	-95.274582	36025	10980	909.3	491	565	0	0	264	6672	1590484217
36.819328	-95.451088	36025	10980	916.7	495	569.6	0	0	264	6672	1590484279
36.805317	-95.629379	36025	10980	918.6	496	570.8	0	0	264	6672	1590484342
36.79129	-95.803871	36000	10973	920.4	497	571.9	0	0	264	6672	1590484404
36.777145	-95.976563	36000	10973	922.3	498	573.1	0	0	264	6672	1590484464
36.762543	-96.152458	36025	10980	920.4	497	571.9	0	0	264	6672	1590484526
36.747826	-96.326019	36025	10980	920.4	497	571.9	0	0	264	6672	1590484587
36.732742	-96.500809	36000	10973	918.6	496	570.8	0	0	263	6672	1590484648
36.717316	-96.676315	36025	10980	920.4	497	571.9	0	0	263	6672	1590484710
36.701832	-96.85009	36025	10980	924.1	499	574.2	0	0	263	6672	1590484772
36.685822	-97.026443	36025	10980	927.9	501	576.5	-64	-0.3	263	6672	1590484833
36.669292	-97.205688	36025	10980	929.7	502	577.7	64	0.3	263	6672	1590484896
36.652905	-97.380417	36000	10973	929.7	502	577.7	0	0	263	6672	1590484956
36.636108	-97.557281	36025	10980	920.4	497	571.9	0	0	263	6672	1590485018
36.619713	-97.72818	36000	10973	892.7	482	554.7	-64	-0.3	262	6672	1590485080
36.603836	-97.895393	36025	10980	905.6	489	562.7	0	0	263	6672	1590485141
36.587219	-98.069519	36025	10980	916.7	495	569.6	0	0	263	6672	1590485203
36.570133	-98.242783	36025	10980	920.4	497	571.9	0	0	262	6672	1590485264
36.552612	-98.417755	36025	10980	918.6	496	570.8	0	0	262	6672	1590485325
36.534943	-98.59137	36000	10973	920.4	497	571.9	0	0	262	6672	1590485387
36.516598	-98.769371	36025	10980	939	507	583.4	-64	-0.3	262	6672	1590485449
36.497604	-98.952866	36000	10973	939	507	583.4	0	0	262	6672	1590485512
36.479126	-99.127243	36000	10973	942.7	509	585.7	0	0	262	6672	1590485573
36.46027	-99.302498	36025	10980	944.5	510	586.9	0	0	262	6672	1590485634
36.440254	-99.485527	36000	10973	939	507	583.4	0	0	262	6672	1590485697
36.420593	-99.66391	36000	10973	935.3	505	581.1	0	0	262	6672	1590485759
36.401058	-99.83773	36025	10980	929.7	502	577.7	0	0	261	6672	1590485820
36.381088	-100.012436	36025	10980	927.9	501	576.5	-64	-0.3	261	6672	1590485882
36.360977	-100.188187	36025	10980	916.7	495	569.6	0	0	261	6672	1590485944
36.341099	-100.358704	36000	10973	909.3	491	565	0	0	261	6672	1590486004
36.321167	-100.526962	36000	10973	903.8	488	561.6	0	0	261	6672	1590486066
36.300934	-100.696045	36025	10980	896.4	484	557	0	0	261	6672	1590486127
36.280907	-100.861855	36025	10980	890.8	481	553.5	0	0	261	6672	1590486188
36.260284	-101.030334	36025	10980	887.1	479	551.2	0	0	261	6672	1590486250
36.239639	-101.195923	36025	10980	881.6	476	547.8	0	0	261	6672	1590486311
36.219223	-101.359161	36000	10973	881.6	476	547.8	0	0	261	6672	1590486372
36.198532	-101.522255	36025	10980	881.6	476	547.8	0	0	260	6672	1590486432
36.177422	-101.687698	36000	10973	883.4	477	548.9	0	0	261	6672	1590486494
36.155777	-101.853561	36025	10980	883.4	477	548.9	0	0	260	6672	1590486555
36.134171	-102.018417	36000	10973	879.7	475	546.6	-64	-0.3	260	6672	1590486617
36.112518	-102.18103	36000	10973	881.6	476	547.8	0	0	260	6672	1590486678
36.090683	-102.343994	36000	10973	885.3	478	550.1	64	0.3	260	6672	1590486739
36.067749	-102.513885	36000	10973	885.3	478	550.1	0	0	260	6672	1590486802
36.045364	-102.677246	36025	10980	883.4	477	548.9	0	0	260	6672	1590486863
36.022797	-102.840042	36025	10980	883.4	477	548.9	0	0	260	6672	1590486924
35.999588	-103.005867	36025	10980	885.3	478	550.1	64	0.3	260	6672	1590486984
35.9767	-103.167915	36025	10980	883.4	477	548.9	64	0.3	259	6672	1590487045
35.952713	-103.335457	36025	10980	876	473	544.3	0	0	260	6672	1590487108
35.929321	-103.49791	36025	10980	874.1	472	543.2	0	0	259	6672	1590487170
35.905743	-103.659515	36025	10980	870.4	470	540.9	0	0	259	6672	1590487231
35.882324	-103.818932	36025	10980	868.6	469	539.7	0	0	259	6672	1590487292
35.858002	-103.981934	36000	10973	868.6	469	539.7	0	0	259	6672	1590487353
35.834381	-104.140205	36000	10973	872.3	471	542	0	0	259	6672	1590487413
35.809845	-104.302505	36025	10980	877.8	474	545.5	0	0	259	6672	1590487474
35.785126	-104.463966	36025	10980	876	473	544.3	-64	-0.3	259	6672	1590487536
35.760498	-104.622864	36025	10980	870.4	470	540.9	0	0	259	6672	1590487596
35.735413	-104.784851	36000	10973	872.3	471	542	64	0.3	259	6672	1590487659
35.709896	-104.946838	36025	10980	876	473	544.3	0	0	258	6672	1590487720
35.684097	-105.109062	36025	10980	876	473	544.3	0	0	258	6672	1590487781
35.658691	-105.26796	36025	10980	877.8	474	545.5	0	0	258	6672	1590487842
35.632431	-105.430885	36025	10980	877.8	474	545.5	0	0	258	6672	1590487902
35.60614	-105.592346	36025	10980	881.6	476	547.8	-64	-0.3	258	6672	1590487964
35.579681	-105.752853	36025	10980	879.7	475	546.6	0	0	258	6672	1590488025
35.553013	-105.914108	36000	10973	879.7	475	546.6	0	0	258	6672	1590488086
35.526108	-106.074806	36025	10980	883.4	477	548.9	0	0	258	6672	1590488147
35.498657	-106.237274	36025	10980	887.1	479	551.2	0	0	258	6672	1590488208
35.470688	-106.401672	36025	10980	889	480	552.4	0	0	258	6672	1590488269
35.44278	-106.564049	36025	10980	890.8	481	553.5	64	0.3	258	6672	1590488331
35.414795	-106.725937	36000	10973	889	480	552.4	0	0	258	6672	1590488392
35.385727	-106.892166	36025	10980	885.3	478	550.1	0	0	257	6672	1590488455
35.357216	-107.054169	36025	10980	881.6	476	547.8	0	0	257	6672	1590488515
35.328461	-107.216034	36025	10980	877.8	474	545.5	0	0	257	6672	1590488578
35.299305	-107.378967	36025	10980	877.8	474	545.5	0	0	257	6672	1590488640
35.26965	-107.543236	36025	10980	876	473	544.3	0	0	257	6672	1590488702
35.240555	-107.7033	36025	10980	877.8	474	545.5	0	0	257	6672	1590488764
35.210995	-107.864113	36025	10980	874.1	472	543.2	0	0	257	6672	1590488825
35.179962	-108.022682	36000	10973	881.6	476	547.8	0	0	253	6672	1590488886
35.129715	-108.177452	36025	10980	896.4	484	557	-64	-0.3	246	6672	1590488948
35.073898	-108.332031	36000	10973	898.2	485	558.1	0	0	245	6672	1590489010
35.017105	-108.485985	36025	10980	898.2	485	558.1	0	0	245	6672	1590489072
34.960499	-108.637505	36025	10980	898.2	485	558.1	0	0	245	6672	1590489133
34.903656	-108.788971	36025	10980	898.2	485	558.1	0	0	245	6672	1590489194
34.846676	-108.94014	36025	10980	896.4	484	557	0	0	245	6672	1590489254
34.789902	-109.090088	36025	10980	896.4	484	557	0	0	245	6672	1590489316
34.731319	-109.244217	36000	10973	894.5	483	555.8	0	0	245	6672	1590489378
34.673641	-109.395103	36000	10973	890.8	481	553.5	0	0	245	6672	1590489440
34.617733	-109.540955	36000	10973	885.3	478	550.1	0	0	245	6672	1590489500
34.560059	-109.690529	36000	10973	881.6	476	547.8	0	0	245	6672	1590489561
34.50174	-109.841141	36025	10980	877.8	474	545.5	0	0	244	6672	1590489624
34.444511	-109.98819	35450	10805	866.7	468	538.6	-2048	-10.4	244	6672	1590489685
34.388416	-110.13205	32625	9944	870.4	470	540.9	-2880	-14.6	244	6672	1590489746
34.330673	-110.279022	29450	8976	876	473	544.3	-2560	-13	244	6672	1590489808
34.27359	-110.423973	27050	8245	842.7	455	523.6	-2368	-12	244	6672	1590489869
34.220039	-110.559021	24775	7551	816.7	441	507.5	-2304	-11.7	244	6672	1590489930
34.167068	-110.692413	22425	6835	796.4	430	494.8	-2304	-11.7	244	6672	1590489990
34.113693	-110.82621	20025	6104	776	419	482.2	-2176	-11.1	244	6672	1590490053
34.063385	-110.951714	17900	5456	751.9	406	467.2	-2240	-11.4	244	6672	1590490113
34.036484	-111.018616	16700	5090	737.1	398	458	-2176	-11.1	244	6672	1590490146
34.009506	-111.08551	15500	4724	726	392	451.1	-2112	-10.7	244	6672	1590490180
33.985695	-111.144852	14425	4397	718.6	388	446.5	-2112	-10.7	244	6672	1590490210
33.960205	-111.208038	13275	4046	713	385	443.1	-2112	-10.7	244	6672	1590490243
33.936539	-111.266396	12500	3810	688.9	372	428.1	-512	-2.6	243	6672	1590490274
33.93045	-111.281136	12450	3795	685.2	370	425.8	-448	-2.3	243	6672	1590490282
33.88916	-111.382362	11950	3642	590.8	319	367.1	-576	-2.9	241	6672	1590490342
33.881195	-111.396828	11875	3620	579.7	313	360.2	-384	-2	232	6672	1590490352
33.875702	-111.404564	11825	3604	577.8	312	359	-896	-4.6	227	6672	1590490358
33.869476	-111.412071	11700	3566	576	311	357.9	-1472	-7.5	223	6672	1590490364
33.862701	-111.419083	11550	3520	576	311	357.9	-1280	-6.5	219	6672	1590490370
33.855606	-111.425529	11425	3482	576	311	357.9	-1216	-6.2	216	6672	1590490376
33.848969	-111.431358	11300	3444	574.1	310	356.7	-1280	-6.5	216	6672	1590490382
33.841278	-111.438309	11175	3406	572.3	309	355.6	-1344	-6.8	216	6672	1590490388
33.827976	-111.450058	10900	3322	568.6	307	353.3	-1344	-6.8	216	6672	1590490400
33.813583	-111.462524	10650	3246	564.9	305	351	-1280	-6.5	215	6672	1590490412
33.793571	-111.479706	10300	3139	559.3	302	347.5	-832	-4.2	215	6672	1590490430
33.779839	-111.491257	10175	3101	548.2	296	340.6	-256	-1.3	215	6672	1590490442
33.76606	-111.50293	10050	3063	535.2	289	332.6	-960	-4.9	215	6672	1590490454
33.752003	-111.514832	9800	2987	531.5	287	330.3	-1152	-5.9	215	6672	1590490468
33.738548	-111.526337	9575	2918	527.8	285	328	-1216	-6.2	215	6672	1590490480
33.725143	-111.537743	9325	2842	524.1	283	325.7	-1152	-5.9	215	6672	1590490492
33.712059	-111.548935	9100	2774	520.4	281	323.4	-960	-4.9	215	6672	1590490504
33.700516	-111.558838	8975	2736	511.2	276	317.6	-448	-2.3	215	6672	1590490516
33.687241	-111.570198	8875	2705	496.3	268	308.4	-576	-2.9	215	6672	1590490529
33.674332	-111.581238	8800	2682	477.8	258	296.9	-320	-1.6	215	6672	1590490542
33.649773	-111.602386	8625	2629	448.2	242	278.5	-384	-2	215	6672	1590490568
33.635574	-111.614624	8425	2568	450	243	279.6	-1216	-6.2	215	6672	1590490584
33.624634	-111.62384	8200	2499	451.9	244	280.8	-1024	-5.2	214	6672	1590490596
33.612946	-111.633537	7975	2431	450	243	279.6	-1088	-5.5	214	6672	1590490608
33.601868	-111.642731	7750	2362	448.2	242	278.5	-1088	-5.5	214	6672	1590490620
33.592049	-111.650963	7550	2301	448.2	242	278.5	-1088	-5.5	214	6672	1590490630
33.578613	-111.662178	7275	2217	446.3	241	277.3	-1088	-5.5	214	6672	1590490645
33.567703	-111.671333	7075	2156	446.3	241	277.3	-1088	-5.5	215	6672	1590490656
33.557602	-111.679779	6875	2096	444.5	240	276.2	-1088	-5.5	215	6672	1590490668
33.546066	-111.689423	6650	2027	442.6	239	275	-1088	-5.5	215	6672	1590490680
33.535954	-111.697998	6450	1966	440.8	238	273.9	-1088	-5.5	215	6672	1590490692
33.525852	-111.706573	6250	1905	438.9	237	272.7	-1088	-5.5	215	6672	1590490704
33.514633	-111.716103	6025	1836	437.1	236	271.6	-1024	-5.2	215	6672	1590490716
33.502853	-111.726013	5800	1768	433.4	234	269.3	-1024	-5.2	215	6672	1590490729
33.491318	-111.735794	5575	1699	433.4	234	269.3	-1088	-5.5	215	6672	1590490742
33.470718	-111.753975	5200	1585	420.4	227	261.2	-832	-4.2	220	6672	1590490766
33.466141	-111.759247	5100	1554	414.8	224	257.8	-1088	-5.5	226	6672	1590490772
33.459839	-111.768066	4900	1494	414.8	224	257.8	-1344	-6.8	231	6672	1590490781
33.455929	-111.774231	4775	1455	414.8	224	257.8	-1024	-5.2	232	6672	1590490787
33.450809	-111.782021	4650	1417	409.3	221	254.3	-960	-4.9	231	6672	1590490796
33.447086	-111.787628	4550	1387	405.6	219	252	-896	-4.6	231	6672	1590490802
33.432514	-111.815651	4100	1250	390.8	211	242.8	-960	-4.9	242	6672	1590490830
33.430931	-111.838127	3750	1143	355.6	192	220.9	-832	-4.2	268	6672	1590490850
33.430801	-111.844559	3675	1120	344.5	186	214	-896	-4.6	268	6672	1590490856
33.430698	-111.849846	3600	1097	337.1	182	209.4	-896	-4.6	269	6672	1590490862
33.430653	-111.857635	3500	1067	327.8	177	203.7	-768	-3.9	269	6672	1590490870
33.431023	-111.930504	2325	709	300	162	186.4	-896	-4.6	270	6672	1590490947
33.431023	-111.935997	2250	686	305.6	165	189.9	-832	-4.2	269	6672	1590490953
33.430939	-111.947441	2050	625	311.1	168	193.3	-960	-4.9	269	6672	1590490964
33.430885	-111.958191	1875	572	311.1	168	193.3	-960	-4.9	269	6672	1590490976
33.430984	-111.977104	1575	480	311.1	168	193.3	-832	-4.2	270	6672	1590490996
33.431023	-111.982742	1475	450	307.4	166	191	-960	-4.9	270	6672	1590491002
33.43103	-111.988144	1375	419	298.2	161	185.3	-896	-4.6	270	6672	1590491008
33.43103	-111.997208	1250	381	288.9	156	179.5	-256	-1.3	270	6672	1590491018
33.431061	-112.010559	0	0	166.7	90	103.6	0	0	270	6672	1590491037
33.431061	-112.013474	0	0	109.3	59	67.9	0	0	270	6672	1590491044
33.431061	-112.014656	0	0	74.1	40	46	0	0	270	6672	1590491050
33.431053	-112.015831	0	0	22.2	12	13.8	0	0	270	6672	1590491063
33.430233	-112.016045	0	0	55.6	30	34.5	0	0	213	6672	1590491087
33.42992	-112.01638	0	0	55.6	30	34.5	0	0	222	6672	1590491094
33.429604	-112.016571	0	0	57.4	31	35.7	0	0	202	6672	1590491100
33.429184	-112.016586	0	0	59.3	32	36.8	0	0	180	6672	1590491107
33.428802	-112.016586	0	0	57.4	31	35.7	0	0	180	6672	1590491113
33.428253	-112.016586	0	0	57.4	31	35.7	0	0	180	6672	1590491122
33.427708	-112.017151	0	0	48.2	26	29.9	0	0	247	6672	1590491138
33.427322	-112.017387	0	0	50	27	31.1	0	0	194	6672	1590491146
33.426987	-112.017387	0	0	55.6	30	34.5	0	0	180	6672	1590491152
33.426315	-112.017395	0	0	57.4	31	35.7	0	0	180	6672	1590491164
33.425892	-112.017395	0	0	55.6	30	34.5	0	0	180	6672	1590491170
33.424118	-112.017395	0	0	31.5	17	19.6	0	0	180	6672	1590491207
33.423981	-112.01667	0	0	27.8	15	17.3	0	0	90	6672	1590491238
33.423973	-112.016388	0	0	3.7	2	2.3	0	0	90	6672	1590491254
