latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.237503	79.344536	14325	4366	653.8	353	406.2	-1664	-8.5	269	2652	1590474730
17.23699	79.292061	13400	4084	638.9	345	397	-896	-4.6	269	2652	1590474760
17.236664	79.240265	12925	3940	603.8	326	375.2	-832	-4.2	269	2652	1590474792
17.236246	79.191269	12425	3787	596.3	322	370.6	-1088	-5.5	269	2652	1590474824
17.235764	79.143921	11600	3536	585.2	316	363.6	-1728	-8.8	269	2652	1590474854
17.235594	79.124763	11225	3421	581.5	314	361.3	-1792	-9.1	269	2652	1590474868
17.235443	79.105804	10850	3307	581.5	314	361.3	-1728	-8.8	269	2652	1590474880
17.235268	79.087097	10525	3208	576	311	357.9	-1472	-7.5	269	2652	1590474892
17.235123	79.067879	10200	3109	570.4	308	354.4	-1472	-7.5	269	2652	1590474905
17.234941	79.049477	9925	3025	561.2	303	348.7	-1280	-6.5	269	2652	1590474917
17.234802	79.032066	9600	2926	555.6	300	345.2	-1728	-8.8	269	2652	1590474930
17.234663	79.014557	9250	2819	553.7	299	344.1	-1792	-9.1	269	2652	1590474942
17.234482	78.996758	8900	2713	551.9	298	342.9	-1472	-7.5	269	2652	1590474954
17.234253	78.979408	8625	2629	546.3	295	339.5	-1280	-6.5	269	2652	1590474967
17.234056	78.961975	8325	2537	538.9	291	334.9	-1344	-6.8	269	2652	1590474978
17.233841	78.945107	8075	2461	529.7	286	329.1	-896	-4.6	269	2652	1590474991
17.233704	78.930748	7950	2423	514.9	278	319.9	-704	-3.6	269	2652	1590475002
17.233545	78.916412	7825	2385	500	270	310.7	-704	-3.6	269	2652	1590475012
17.233452	78.900375	7675	2339	485.2	262	301.5	-704	-3.6	269	2652	1590475024
17.234383	78.872025	7425	2263	459.3	248	285.4	-448	-2.3	272	2652	1590475048
17.234476	78.856331	7350	2240	440.8	238	273.9	-384	-2	269	2652	1590475061
17.234253	78.842278	7250	2210	429.7	232	267	-576	-2.9	269	2652	1590475073
17.234116	78.829407	7150	2179	416.7	225	258.9	-768	-3.9	269	2652	1590475086
17.233978	78.815964	6975	2126	411.1	222	255.5	-1280	-6.5	269	2652	1590475098
17.233778	78.802826	6675	2035	418.6	226	260.1	-1280	-6.5	268	2652	1590475110
17.233612	78.789467	6450	1966	420.4	227	261.2	-1600	-8.1	269	2652	1590475123
17.233406	78.776291	6175	1882	426	230	264.7	-896	-4.6	269	2652	1590475134
17.233246	78.762672	6050	1844	416.7	225	258.9	-512	-2.6	268	2652	1590475146
17.233063	78.749039	5950	1814	405.6	219	252	-448	-2.3	269	2652	1590475159
17.232941	78.736908	5875	1791	392.6	212	244	-640	-3.3	269	2652	1590475171
17.232754	78.721161	5725	1745	388.9	210	241.7	-512	-2.6	269	2652	1590475187
17.232615	78.708946	5425	1654	392.6	212	244	-1600	-8.1	269	2652	1590475199
17.232468	78.69632	5250	1600	390.8	211	242.8	-320	-1.6	268	2652	1590475210
17.23233	78.683838	5125	1562	385.2	208	239.4	-960	-4.9	269	2652	1590475223
17.232195	78.671722	4900	1494	385.2	208	239.4	-1280	-6.5	269	2652	1590475235
17.232101	78.66584	4775	1455	387.1	209	240.5	-1280	-6.5	269	2652	1590475242
17.231873	78.653244	4525	1379	387.1	209	240.5	-896	-4.6	268	2652	1590475254
17.231684	78.641365	4400	1341	381.5	206	237.1	-704	-3.6	269	2652	1590475266
17.231644	78.631996	4250	1295	379.7	205	235.9	-1024	-5.2	269	2652	1590475275
17.231461	78.620766	4050	1234	377.8	204	234.8	-960	-4.9	268	2652	1590475287
17.231264	78.608063	3900	1189	372.3	201	231.3	-768	-3.9	269	2652	1590475299
17.231171	78.602028	3800	1158	372.3	201	231.3	-1024	-5.2	269	2652	1590475305
17.231125	78.596832	3725	1135	372.3	201	231.3	-768	-3.9	269	2652	1590475311
17.231094	78.590172	3675	1120	374.1	202	232.5	-192	-1	270	2652	1590475318
17.231031	78.584862	3650	1113	366.7	198	227.9	64	0.3	269	2652	1590475324
17.230892	78.578384	3650	1113	355.6	192	220.9	0	0	268	2652	1590475331
17.230705	78.567795	3625	1105	338.9	183	210.6	-256	-1.3	269	2652	1590475341
17.230682	78.562416	3625	1105	324.1	175	201.4	64	0.3	269	2652	1590475349
17.230591	78.552872	3650	1113	294.5	159	183	64	0.3	268	2652	1590475360
17.230473	78.548126	3650	1113	277.8	150	172.6	0	0	268	2652	1590475367
17.230362	78.539955	3600	1097	275.9	149	171.5	-640	-3.3	269	2652	1590475379
17.230288	78.535324	3525	1074	264.8	143	164.6	-1024	-5.2	268	2652	1590475385
17.230179	78.527626	3375	1029	261.1	141	162.3	-1024	-5.2	269	2652	1590475396
17.230179	78.523094	3300	1006	255.6	138	158.8	-512	-2.6	269	2652	1590475402
17.230101	78.51963	3225	983	255.6	138	158.8	-896	-4.6	269	2652	1590475408
17.230042	78.513214	3125	953	259.3	140	161.1	-576	-2.9	269	2652	1590475417
17.229996	78.508636	3050	930	251.9	136	156.5	-640	-3.3	269	2652	1590475424
17.229813	78.501022	2950	899	244.5	132	151.9	-448	-2.3	269	2652	1590475436
17.229774	78.494911	2850	869	248.2	134	154.2	-512	-2.6	269	2652	1590475446
17.229721	78.490906	2775	846	251.9	136	156.5	-576	-2.9	268	2652	1590475452
17.229588	78.483383	2650	808	248.2	134	154.2	-896	-4.6	269	2652	1590475463
17.229538	78.479294	2575	785	244.5	132	151.9	-576	-2.9	269	2652	1590475469
17.229492	78.475441	2525	770	242.6	131	150.8	-512	-2.6	268	2652	1590475476
17.229448	78.471664	2475	754	248.2	134	154.2	-384	-2	269	2652	1590475482
17.229401	78.467537	2400	732	255.6	138	158.8	-832	-4.2	269	2652	1590475488
17.229355	78.46357	2350	716	255.6	138	158.8	-320	-1.6	269	2652	1590475494
17.229263	78.459389	2275	693	248.2	134	154.2	-896	-4.6	268	2652	1590475500
17.229172	78.455925	2200	671	244.5	132	151.9	-768	-3.9	268	2652	1590475506
17.229034	78.444023	2075	632	242.6	131	150.8	-128	-0.7	268	2652	1590475525
17.228937	78.439194	2075	632	194.5	105	120.8	-128	-0.7	269	2652	1590475533
17.228914	78.435562	0	0	129.6	70	80.6	0	0	270	2652	1590475542
17.228878	78.433922	0	0	105.6	57	65.6	0	0	270	2652	1590475548
17.228844	78.430893	0	0	79.6	43	49.5	0	0	270	2652	1590475562
17.228809	78.428604	0	0	64.8	35	40.3	0	0	270	2652	1590475573
17.228949	78.426689	0	0	59.3	32	36.8	0	0	284	2652	1590475586
17.229507	78.425339	0	0	63	34	39.1	0	0	298	2652	1590475594
17.229973	78.424507	0	0	50	27	31.1	0	0	300	2652	1590475601
17.230299	78.423943	0	0	38.9	21	24.2	0	0	300	2652	1590475607
17.230659	78.423218	0	0	31.5	17	19.6	0	0	295	2652	1590475616
17.230808	78.422699	0	0	27.8	15	17.3	0	0	286	2652	1590475622
17.231009	78.422432	0	0	55.6	30	34.5	0	0	315	2652	1590475629
17.231544	78.422333	0	0	53.7	29	33.4	0	0	357	2652	1590475638
17.231916	78.422333	0	0	57.4	31	35.7	0	0	358	2652	1590475644
17.232277	78.422394	0	0	51.9	28	32.2	0	0	14	2652	1590475651
17.23258	78.422485	0	0	50	27	31.1	0	0	11	2652	1590475657
17.233063	78.422569	0	0	46.3	25	28.8	0	0	19	2652	1590475666
17.233231	78.42289	0	0	40.7	22	25.3	0	0	67	2652	1590475675
17.233242	78.423302	0	0	44.4	24	27.6	0	0	90	2652	1590475684
17.233246	78.42363	0	0	46.3	25	28.8	0	0	90	2652	1590475690
17.233246	78.42395	0	0	50	27	31.1	0	0	90	2652	1590475696
17.233246	78.424286	0	0	51.9	28	32.2	0	0	90	2652	1590475703
17.233257	78.425072	0	0	59.3	32	36.8	0	0	90	2652	1590475714
17.233267	78.425499	0	0	61.1	33	38	0	0	90	2652	1590475721
17.233267	78.425964	0	0	27.8	15	17.3	0	0	90	2652	1590475727
17.233269	78.426399	0	0	29.6	16	18.4	0	0	90	2652	1590475733
17.23329	78.426971	0	0	33.3	18	20.7	0	0	90	2652	1590475739
17.233292	78.42749	0	0	35.2	19	21.9	0	0	90	2652	1590475745
17.233301	78.428482	0	0	29.6	16	18.4	0	0	90	2652	1590475757
17.233315	78.42907	0	0	29.6	16	18.4	0	0	90	2652	1590475764
17.233324	78.429802	0	0	42.6	23	26.5	0	0	87	2652	1590475776
17.233578	78.429962	0	0	27.8	15	17.3	0	0	22	2652	1590475789
17.233976	78.429939	0	0	33.3	18	20.7	0	0	359	2652	1590475800
17.23423	78.429939	0	0	24.1	13	15	0	0	357	2652	1590475814
