latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.995235	107.001175	11900	3627	553.7	299	344.1	768	3.9	73	5367	1590483611
30.000311	107.02095	12100	3688	588.9	318	365.9	896	4.6	73	5367	1590483623
30.015253	107.07869	12775	3894	651.9	352	405.1	1024	5.2	73	5367	1590483657
30.030853	107.139099	13175	4016	664.9	359	413.1	2432	12.4	73	5367	1590483690
30.0466	107.199585	13825	4214	670.4	362	416.6	128	0.7	73	5367	1590483722
30.060875	107.259903	14725	4488	677.8	366	421.2	2176	11.1	80	5367	1590483754
30.06148	107.273308	15000	4572	683.4	369	424.6	2112	10.7	88	5367	1590483762
30.053238	107.313858	15850	4831	698.2	377	433.8	2240	11.4	113	5367	1590483783
30.047934	107.324783	16100	4907	701.9	379	436.1	2432	12.4	120	5367	1590483789
30.041473	107.334915	16375	4991	703.8	380	437.3	2752	14	126	5367	1590483795
30.035339	107.343857	16575	5052	707.5	382	439.6	2240	11.4	128	5367	1590483801
30.028244	107.354141	16775	5113	714.9	386	444.2	1856	9.4	128	5367	1590483807
30.018232	107.368889	17100	5212	722.3	390	448.8	2496	12.7	128	5367	1590483815
29.981318	107.42382	18325	5585	744.5	402	462.6	1728	8.8	127	5367	1590483849
29.905701	107.535713	18700	5700	785.2	424	487.9	0	0	127	5367	1590483913
29.865309	107.600693	18700	5700	776	419	482.2	0	0	117	5367	1590483947
29.859072	107.619217	18700	5700	787.1	425	489.1	128	0.7	108	5367	1590483956
29.856464	107.631653	18700	5700	794.5	429	493.7	192	1	103	5367	1590483962
29.854752	107.646683	18700	5700	801.9	433	498.3	320	1.6	95	5367	1590483968
29.854568	107.660522	18700	5700	807.5	436	501.7	320	1.6	90	5367	1590483975
29.856857	107.681755	18775	5723	814.9	440	506.3	1152	5.9	80	5367	1590483985
29.861586	107.70118	19000	5791	820.4	443	509.8	2176	11.1	72	5367	1590483993
29.867544	107.722778	19350	5898	822.3	444	510.9	2176	11.1	72	5367	1590484002
29.870989	107.735435	19525	5951	824.1	445	512.1	2112	10.7	72	5367	1590484008
29.911442	107.887939	20700	6309	839	453	521.3	-64	-0.3	73	5367	1590484074
29.925522	107.955643	20675	6302	777.8	420	483.3	-256	-1.3	85	5367	1590484105
29.926386	107.976486	20675	6302	768.6	415	477.6	0	0	87	5367	1590484113
29.927084	107.994949	20675	6302	766.7	414	476.4	-64	-0.3	87	5367	1590484121
29.935789	108.086624	20900	6370	766.7	414	476.4	1344	6.8	77	5367	1590484164
29.938568	108.100838	21100	6431	766.7	414	476.4	1984	10.1	77	5367	1590484171
29.963791	108.238708	23300	7102	785.2	424	487.9	2944	15	78	5367	1590484233
29.9883	108.377823	25625	7811	781.5	422	485.6	1728	8.8	78	5367	1590484297
30.013641	108.523216	26550	8092	844.5	456	524.8	1856	9.4	78	5367	1590484360
30.041748	108.671211	28525	8694	839	453	521.3	1600	8.1	73	5367	1590484423
30.082809	108.820442	29125	8877	889	480	552.4	64	0.3	72	5367	1590484486
30.124372	108.971848	29100	8870	946.4	511	588	0	0	72	5367	1590484545
30.167898	109.134117	29125	8877	916.7	495	569.6	-64	-0.3	73	5367	1590484608
30.180038	109.179596	29100	8870	933.4	504	580	0	0	72	5367	1590484627
30.240234	109.403633	29100	8870	913	493	567.3	64	0.3	72	5367	1590484715
30.279968	109.555122	29100	8870	922.3	498	573.1	-64	-0.3	73	5367	1590484774
30.566391	113.232796	29100	8870	926	500	575.4	64	0.3	80	5367	1590486160
30.61359	113.577042	29100	8870	924.1	499	574.2	64	0.3	81	5367	1590486291
30.636213	113.74382	29100	8870	920.4	497	571.9	0	0	81	5367	1590486354
30.658792	113.911247	29100	8870	918.6	496	570.8	64	0.3	81	5367	1590486417
30.679415	114.065933	29100	8870	918.6	496	570.8	0	0	81	5367	1590486477
30.705185	114.236435	29100	8870	920.4	497	571.9	128	0.7	74	5367	1590486542
30.711582	114.260391	29100	8870	920.4	497	571.9	192	1	71	5367	1590486551
30.760323	114.412277	29100	8870	920.4	497	571.9	0	0	69	5367	1590486611
30.813995	114.568336	29100	8870	920.4	497	571.9	384	2	62	5367	1590486674
30.824564	114.590149	29100	8870	918.6	496	570.8	384	2	59	5367	1590486684
30.835602	114.610397	29100	8870	916.7	495	569.6	384	2	56	5367	1590486693
30.84343	114.623482	29100	8870	914.9	494	568.5	384	2	54	5367	1590486700
30.88904	114.703857	29100	8870	920.4	497	571.9	-512	-2.6	63	5367	1590486735
30.895111	114.718971	29100	8870	924.1	499	574.2	-512	-2.6	65	5367	1590486742
30.902819	114.741432	29075	8862	926	500	575.4	-512	-2.6	69	5367	1590486750
30.907562	114.756073	29000	8839	926	500	575.4	-896	-4.6	69	5367	1590486756
30.945601	114.873871	28150	8580	892.7	482	554.7	-1152	-5.9	69	5367	1590486805
31.095819	115.343697	26601	8108	907.5	490	563.9	0	0	70	5367	1590487000
31.142239	115.486519	26601	8108	889	480	552.4	0	0	69	5367	1590487060
31.170589	115.574066	26601	8108	885.3	478	550.1	0	0	69	5367	1590487098
31.196699	115.65522	26601	8108	889	480	552.4	0	0	70	5367	1590487130
31.225328	115.744759	26601	8108	887.1	479	551.2	0	0	70	5367	1590487167
31.25457	115.836159	26601	8108	881.6	476	547.8	0	0	70	5367	1590487206
31.294458	115.960747	26601	8108	877.8	474	545.5	0	0	69	5367	1590487258
31.340332	116.093338	25500	7772	885.3	478	550.1	-2176	-11.1	61	5367	1590487314
31.35247	116.115219	25151	7666	883.4	477	548.9	0	0	56	5367	1590487324
31.381697	116.154816	24475	7460	877.8	474	545.5	0	0	278	5367	1590487345
31.411419	116.190758	23825	7262	876	473	544.3	0	0	50	5367	1590487365
31.435089	116.23304	23123	7048	874.1	472	543.2	0	0	62	5367	1590487384
31.458328	116.300781	22402	6828	866.7	468	538.6	0	0	69	5367	1590487414
31.48267	116.376862	21624	6591	851.9	460	529.4	0	0	70	5367	1590487450
31.5093	116.46035	20551	6264	837.1	452	520.2	0	0	70	5367	1590487488
31.599939	116.594872	19626	5982	835.3	451	519	0	0	70	5367	1590487520
31.549669	116.587242	18701	5700	803.8	434	499.4	0	0	70	5367	1590487550
31.612274	116.782249	16850	5136	659.3	356	409.7	-1472	-7.5	69	5367	1590487653
31.63147	116.842026	16700	5090	650.1	351	403.9	64	0.3	69	5367	1590487687
31.650604	116.901909	16700	5090	648.2	350	402.8	0	0	69	5367	1590487720
31.668457	116.958244	16700	5090	648.2	350	402.8	0	0	69	5367	1590487751
31.686247	117.014336	16700	5090	651.9	352	405.1	0	0	69	5367	1590487783
31.704588	117.073441	16725	5098	668.6	361	415.4	-64	-0.3	70	5367	1590487816
31.724304	117.137306	16700	5090	701.9	379	436.1	0	0	70	5367	1590487849
31.743971	117.201324	16700	5090	703.8	380	437.3	-64	-0.3	70	5367	1590487883
31.762985	117.265747	16700	5090	705.6	381	438.4	-192	-1	73	5367	1590487916
31.774292	117.332664	16700	5090	709.3	383	440.7	-192	-1	83	5367	1590487948
31.777176	117.402649	16700	5090	713	385	443.1	0	0	88	5367	1590487982
31.7787	117.471481	16700	5090	711.2	384	441.9	0	0	88	5367	1590488016
31.780235	117.540649	16700	5090	711.2	384	441.9	0	0	88	5367	1590488048
31.781479	117.602821	16700	5090	713	385	443.1	0	0	88	5367	1590488078
31.78299	117.672363	16700	5090	714.9	386	444.2	0	0	88	5367	1590488111
31.784332	117.737282	16700	5090	714.9	386	444.2	0	0	88	5367	1590488142
31.785774	117.804489	16700	5090	718.6	388	446.5	0	0	88	5367	1590488174
31.786892	117.87114	16700	5090	720.4	389	447.7	0	0	88	5367	1590488206
31.788071	117.938126	16700	5090	716.7	387	445.4	0	0	88	5367	1590488238
31.789307	118.003326	16075	4900	709.3	383	440.7	-2240	-11.4	88	5367	1590488268
31.790543	118.069962	15100	4602	694.5	375	431.5	-1856	-9.4	88	5367	1590488301
31.79192	118.138176	14125	4305	681.5	368	423.5	-1408	-7.2	88	5367	1590488334
31.793518	118.220581	12950	3947	657.5	355	408.5	-1856	-9.4	88	5367	1590488377
31.794708	118.283257	12800	3901	650.1	351	403.9	64	0.3	88	5367	1590488410
31.798576	118.339966	12775	3894	626	338	389	0	0	83	5367	1590488440
31.803818	118.396744	12775	3894	561.2	303	348.7	-64	-0.3	83	5367	1590488473
31.808807	118.449097	12800	3901	542.6	293	337.2	0	0	83	5367	1590488506
31.81366	118.500786	12400	3780	538.9	291	334.9	-1536	-7.8	83	5367	1590488539
31.818375	118.552368	12000	3658	507.4	274	315.3	-448	-2.3	83	5367	1590488572
31.82283	118.599258	11675	3559	476	257	295.8	-768	-3.9	83	5367	1590488606
31.824459	118.616356	11500	3505	470.4	254	292.3	-960	-4.9	83	5367	1590488617
31.825857	118.632217	11325	3452	468.6	253	291.1	-1088	-5.5	84	5367	1590488630
31.827347	118.649147	11075	3376	466.7	252	290	-1152	-5.9	84	5367	1590488641
31.828674	118.665253	10875	3315	464.9	251	288.8	-1216	-6.2	84	5367	1590488654
31.829952	118.681824	10650	3246	464.9	251	288.8	-1088	-5.5	84	5367	1590488666
31.831375	118.69783	10450	3185	463	250	287.7	-1024	-5.2	84	5367	1590488678
31.832932	118.714279	10225	3117	461.1	249	286.5	-1152	-5.9	83	5367	1590488689
31.834534	118.730125	10025	3056	459.3	248	285.4	-960	-4.9	83	5367	1590488702
31.836098	118.746399	9900	3018	451.9	244	280.8	-576	-2.9	84	5367	1590488714
31.837355	118.761986	9725	2964	442.6	239	275	-960	-4.9	84	5367	1590488726
31.838516	118.776932	9625	2934	429.7	232	267	-448	-2.3	85	5367	1590488738
31.839706	118.792038	9525	2903	409.3	221	254.3	-576	-2.9	84	5367	1590488750
31.840851	118.80555	9400	2865	394.5	213	245.1	-1024	-5.2	84	5367	1590488761
31.842056	118.819496	9175	2797	390.8	211	242.8	-1088	-5.5	84	5367	1590488773
31.843048	118.831474	8975	2736	385.2	208	239.4	-1152	-5.9	84	5367	1590488784
31.844604	118.84581	8725	2659	381.5	206	237.1	-960	-4.9	80	5367	1590488798
31.84726	118.856468	8550	2606	377.8	204	234.8	-960	-4.9	71	5367	1590488808
31.850647	118.865204	8400	2560	368.5	199	229	-832	-4.2	63	5367	1590488816
31.853508	118.870895	8325	2537	363	196	225.6	-896	-4.6	58	5367	1590488823
31.85788	118.878937	8175	2492	357.4	193	222.1	-1088	-5.5	57	5367	1590488831
31.862045	118.886734	8000	2438	357.4	193	222.1	-1152	-5.9	57	5367	1590488839
31.867706	118.897179	7775	2370	355.6	192	220.9	-1280	-6.5	57	5367	1590488851
31.873535	118.907997	7550	2301	355.6	192	220.9	-1152	-5.9	57	5367	1590488865
31.879299	118.918816	7300	2225	357.4	193	222.1	-1280	-6.5	58	5367	1590488876
31.884186	118.92807	7100	2164	353.7	191	219.8	-1088	-5.5	58	5367	1590488886
31.890471	118.940117	6850	2088	351.9	190	218.6	-1216	-6.2	58	5367	1590488900
31.895918	118.950714	6625	2019	350	189	217.5	-1152	-5.9	58	5367	1590488912
31.901505	118.961388	6450	1966	348.2	188	216.3	-960	-4.9	58	5367	1590488924
31.906906	118.971497	6275	1913	351.9	190	218.6	-896	-4.6	57	5367	1590488937
31.91263	118.982269	6075	1852	351.9	190	218.6	-896	-4.6	58	5367	1590488948
31.915703	118.990623	5975	1821	353.7	191	219.8	-1344	-6.8	71	5367	1590488957
31.916262	118.996506	5875	1791	361.1	195	224.4	-1536	-7.8	87	5367	1590488963
31.90723	119.016403	5550	1692	377.8	204	234.8	-1472	-7.5	139	5367	1590488984
31.902832	119.020111	5450	1661	374.1	202	232.5	-1088	-5.5	145	5367	1590488990
31.89093	119.029228	5200	1585	374.1	202	232.5	-1088	-5.5	146	5367	1590489005
31.881346	119.036583	4975	1516	376	203	233.6	-1088	-5.5	146	5367	1590489017
31.876598	119.040169	4875	1486	374.1	202	232.5	-1088	-5.5	146	5367	1590489024
31.867401	119.047249	4675	1425	372.3	201	231.3	-1152	-5.9	147	5367	1590489035
31.862539	119.050934	4550	1387	370.4	200	230.2	-1088	-5.5	147	5367	1590489041
31.857883	119.054413	4450	1356	370.4	200	230.2	-1216	-6.2	147	5367	1590489048
31.850203	119.058449	4275	1303	368.5	199	229	-1472	-7.5	161	5367	1590489057
31.827301	119.053452	3825	1166	338.9	183	210.6	-960	-4.9	200	5367	1590489084
31.823202	119.05043	3725	1135	329.7	178	204.8	-960	-4.9	215	5367	1590489090
31.819712	119.046341	3600	1097	326	176	202.5	-960	-4.9	225	5367	1590489096
31.815569	119.039497	3450	1052	318.5	172	197.9	-704	-3.6	236	5367	1590489104
31.810726	119.030586	3275	998	309.3	167	192.2	-1024	-5.2	238	5367	1590489116
31.808395	119.026154	3175	968	305.6	165	189.9	-1152	-5.9	238	5367	1590489122
31.804951	119.019653	2999	914	338.9	183	210.6	0	0	238	5367	1590489130
31.790451	118.992317	2275	693	287.1	155	178.4	-832	-4.2	238	5367	1590489167
31.788288	118.988159	2200	671	285.2	154	177.2	-832	-4.2	238	5367	1590489174
31.783773	118.979744	2050	625	281.5	152	174.9	-832	-4.2	237	5367	1590489185
31.779831	118.972321	1875	572	281.5	152	174.9	-896	-4.6	237	5367	1590489196
31.772228	118.958107	1601	488	300	162	186.4	0	0	238	5367	1590489218
31.76825	118.950699	1450	442	298.2	161	185.3	0	0	238	5367	1590489228
31.764719	118.943855	1325	404	292.6	158	181.8	0	0	239	5367	1590489238
31.756849	118.9291	1076	328	285.2	154	177.2	0	0	238	5367	1590489260
31.754238	118.924355	974	297	270.4	146	168	0	0	238	5367	1590489268
31.750488	118.917198	823	251	275.9	149	171.5	0	0	238	5367	1590489278
31.739269	118.896255	449	137	270.4	146	168	0	0	238	5367	1590489310
31.73564	118.889526	325	99	270.4	146	168	0	0	238	5367	1590489320
