latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.262959	-82.077904	36000	10973	801.9	433	498.3	0	0	250	3563	1590504810
38.222305	-82.222092	36025	10980	800.1	432	497.1	0	0	250	3563	1590504870
38.180145	-82.370461	36000	10973	800.1	432	497.1	0	0	250	3563	1590504931
38.138443	-82.51638	36000	10973	801.9	433	498.3	0	0	250	3563	1590504993
38.096603	-82.66172	36000	10973	801.9	433	498.3	0	0	249	3563	1590505053
38.054314	-82.808311	36000	10973	803.8	434	499.4	0	0	249	3563	1590505115
38.012238	-82.953087	36000	10973	803.8	434	499.4	0	0	249	3563	1590505177
37.96962	-83.099129	36000	10973	805.6	435	500.6	0	0	249	3563	1590505237
37.926361	-83.24633	36000	10973	811.2	438	504	0	0	249	3563	1590505298
37.882767	-83.393814	36000	10973	814.9	440	506.3	0	0	249	3563	1590505361
37.839195	-83.54052	36025	10980	816.7	441	507.5	-64	-0.3	249	3563	1590505421
37.794365	-83.690506	36025	10980	816.7	441	507.5	0	0	249	3563	1590505483
37.751129	-83.834686	36000	10973	814.9	440	506.3	0	0	249	3563	1590505543
37.706429	-83.982719	36000	10973	813	439	505.2	0	0	249	3563	1590505605
37.662094	-84.129211	36000	10973	813	439	505.2	0	0	249	3563	1590505666
37.615139	-84.274628	36000	10973	811.2	438	504	0	0	247	3563	1590505727
37.567982	-84.418106	36000	10973	809.3	437	502.9	0	0	247	3563	1590505788
37.52092	-84.561768	36000	10973	809.3	437	502.9	0	0	247	3563	1590505851
37.474224	-84.703392	36000	10973	807.5	436	501.7	0	0	247	3563	1590505911
37.426464	-84.84771	36000	10973	807.5	436	501.7	0	0	247	3563	1590505972
37.379425	-84.98912	36000	10973	807.5	436	501.7	0	0	247	3563	1590506033
37.330444	-85.135567	36000	10973	809.3	437	502.9	0	0	247	3563	1590506096
37.282383	-85.278564	36025	10980	809.3	437	502.9	0	0	247	3563	1590506156
37.234528	-85.420135	36000	10973	809.3	437	502.9	0	0	247	3563	1590506218
37.185833	-85.56385	36000	10973	809.3	437	502.9	0	0	247	3563	1590506280
37.136993	-85.707329	36000	10973	811.2	438	504	0	0	246	3563	1590506341
37.087784	-85.850906	36000	10973	811.2	438	504	0	0	246	3563	1590506402
37.039707	-85.991005	36000	10973	813	439	505.2	0	0	246	3563	1590506462
36.990189	-86.134102	36000	10973	814.9	440	506.3	0	0	246	3563	1590506524
36.941208	-86.275108	36000	10973	814.9	440	506.3	0	0	246	3563	1590506585
36.891716	-86.416725	36000	10973	814.9	440	506.3	0	0	246	3563	1590506646
36.840317	-86.563339	36000	10973	816.7	441	507.5	0	0	246	3563	1590506708
36.791023	-86.703049	36000	10973	818.6	442	508.6	0	0	246	3563	1590506768
36.74057	-86.84549	36000	10973	820.4	443	509.8	0	0	246	3563	1590506829
36.689217	-86.990158	36025	10980	820.4	443	509.8	0	0	246	3563	1590506891
36.637161	-87.135605	36000	10973	824.1	445	512.1	0	0	245	3563	1590506953
36.586147	-87.277611	36025	10980	822.3	444	510.9	0	0	245	3563	1590507015
36.534943	-87.419617	36025	10980	818.6	442	508.6	0	0	245	3563	1590507076
36.482803	-87.563606	36000	10973	818.6	442	508.6	0	0	245	3563	1590507137
36.431129	-87.70549	36000	10973	816.7	441	507.5	0	0	245	3563	1590507199
36.378754	-87.848396	36000	10973	816.7	441	507.5	0	0	245	3563	1590507261
36.325874	-87.992485	36000	10973	818.6	442	508.6	0	0	245	3563	1590507324
36.271919	-88.138756	36000	10973	816.7	441	507.5	0	0	245	3563	1590507387
36.217987	-88.283783	35975	10965	820.4	443	509.8	0	0	245	3563	1590507450
36.163872	-88.428841	36000	10973	818.6	442	508.6	0	0	245	3563	1590507513
36.109726	-88.573265	36025	10980	814.9	440	506.3	0	0	245	3563	1590507577
36.056057	-88.716179	35975	10965	814.9	440	506.3	0	0	245	3563	1590507639
36.002884	-88.856735	35975	10965	820.4	443	509.8	0	0	244	3563	1590507701
35.94936	-88.998085	36000	10973	826	446	513.2	0	0	244	3563	1590507762
35.889404	-89.131332	36025	10980	822.3	444	510.9	-64	-0.3	238	3563	1590507824
35.82325	-89.266075	36000	10973	824.1	445	512.1	0	0	238	3563	1590507885
35.757477	-89.400101	36000	10973	826	446	513.2	0	0	238	3563	1590507948
35.69046	-89.535713	36025	10980	824.1	445	512.1	0	0	238	3563	1590508010
35.625092	-89.667496	36025	10980	822.3	444	510.9	0	0	238	3563	1590508071
35.559723	-89.798813	36000	10973	820.4	443	509.8	0	0	238	3563	1590508132
35.49287	-89.932564	35975	10965	826	446	513.2	0	0	238	3563	1590508194
35.426285	-90.06517	36025	10980	822.3	444	510.9	0	0	238	3563	1590508256
35.360229	-90.196266	36000	10973	822.3	444	510.9	0	0	238	3563	1590508317
35.292973	-90.329475	35975	10965	822.3	444	510.9	-64	-0.3	238	3563	1590508379
35.227249	-90.459068	36000	10973	822.3	444	510.9	0	0	238	3563	1590508441
35.159729	-90.591637	36000	10973	824.1	445	512.1	0	0	238	3563	1590508502
35.091217	-90.725555	36000	10973	822.3	444	510.9	0	0	238	3563	1590508566
35.025021	-90.854813	36000	10973	822.3	444	510.9	0	0	238	3563	1590508627
34.956913	-90.986938	36025	10980	820.4	443	509.8	-128	-0.7	237	3563	1590508689
34.889877	-91.116486	36025	10980	820.4	443	509.8	-64	-0.3	237	3563	1590508751
34.822189	-91.246834	36000	10973	818.6	442	508.6	64	0.3	237	3563	1590508812
34.755569	-91.374748	36000	10973	814.9	440	506.3	0	0	237	3563	1590508874
34.689331	-91.501526	36025	10980	807.5	436	501.7	-64	-0.3	237	3563	1590508935
34.622807	-91.628494	36000	10973	807.5	436	501.7	-64	-0.3	237	3563	1590508997
34.557861	-91.751869	36025	10980	801.9	433	498.3	256	1.3	237	3563	1590509056
34.490086	-91.879921	36025	10980	792.7	428	492.5	-128	-0.7	237	3563	1590509119
34.422401	-92.007637	35975	10965	785.2	424	487.9	0	0	237	3563	1590509184
34.35878	-92.127197	35950	10958	783.4	423	486.8	0	0	237	3563	1590509244
34.292633	-92.251129	35975	10965	785.2	424	487.9	-64	-0.3	237	3563	1590509306
34.224648	-92.378021	36025	10980	787.1	425	489.1	0	0	237	3563	1590509369
34.159382	-92.499451	36000	10973	787.1	425	489.1	-64	-0.3	236	3563	1590509431
34.093555	-92.621269	35950	10958	800.1	432	497.1	64	0.3	237	3563	1590509491
34.027126	-92.744003	36025	10980	811.2	438	504	64	0.3	236	3563	1590509551
33.958649	-92.870064	36050	10988	813	439	505.2	-64	-0.3	236	3563	1590509613
33.890541	-92.995033	36025	10980	814.9	440	506.3	128	0.7	236	3563	1590509674
33.821922	-93.120689	36050	10988	805.6	435	500.6	-128	-0.7	236	3563	1590509735
33.753662	-93.244781	36000	10973	803.8	434	499.4	-64	-0.3	236	3563	1590509798
33.686417	-93.36692	35975	10965	801.9	433	498.3	64	0.3	236	3563	1590509858
33.61853	-93.489838	36000	10973	800.1	432	497.1	0	0	236	3563	1590509920
33.549732	-93.61393	36025	10980	796.4	430	494.8	-64	-0.3	236	3563	1590509982
33.480091	-93.738831	36000	10973	794.5	429	493.7	64	0.3	236	3563	1590510045
33.410309	-93.863884	36025	10980	785.2	424	487.9	0	0	236	3563	1590510109
33.344158	-93.98204	36000	10973	777.8	420	483.3	0	0	236	3563	1590510169
33.276855	-94.101799	35950	10958	772.3	417	479.9	-64	-0.3	236	3563	1590510232
33.210892	-94.218697	36000	10973	768.6	415	477.6	0	0	236	3563	1590510293
33.1451	-94.33506	36000	10973	766.7	414	476.4	0	0	236	3563	1590510354
33.077133	-94.454788	36000	10973	766.7	414	476.4	0	0	235	3563	1590510418
33.011356	-94.570145	36025	10980	766.7	414	476.4	64	0.3	235	3563	1590510480
32.944786	-94.686958	36000	10973	764.9	413	475.3	-64	-0.3	235	3563	1590510541
32.876263	-94.806465	35975	10965	766.7	414	476.4	-64	-0.3	235	3563	1590510605
32.809479	-94.92292	36000	10973	764.9	413	475.3	0	0	235	3563	1590510666
32.74411	-95.036186	36000	10973	764.9	413	475.3	0	0	235	3563	1590510728
32.675343	-95.155388	36000	10973	766.7	414	476.4	-64	-0.3	235	3563	1590510791
32.609982	-95.267776	36000	10973	772.3	417	479.9	64	0.3	235	3563	1590510852
32.54155	-95.38549	36000	10973	772.3	417	479.9	-64	-0.3	235	3563	1590510913
32.474049	-95.501289	36050	10988	761.2	411	473	-64	-0.3	235	3563	1590510975
32.407246	-95.615417	35975	10965	761.2	411	473	-128	-0.7	235	3563	1590511038
32.339931	-95.729652	35975	10965	770.4	416	478.7	64	0.3	235	3563	1590511099
32.272476	-95.844452	36025	10980	772.3	417	479.9	-64	-0.3	235	3563	1590511161
32.204636	-95.959259	36050	10988	766.7	414	476.4	0	0	235	3563	1590511222
32.136734	-96.073647	35975	10965	768.6	415	477.6	-64	-0.3	235	3563	1590511284
32.070557	-96.185028	35975	10965	774.1	418	481	0	0	235	3563	1590511344
32.024029	-96.255875	35975	10965	772.3	417	479.9	64	0.3	225	3563	1590511384
31.935347	-96.363777	36025	10980	776	419	482.2	0	0	226	3563	1590511449
31.851879	-96.465004	36000	10973	774.1	418	481	-64	-0.3	226	3563	1590511511
31.768736	-96.566422	36025	10980	768.6	415	477.6	-64	-0.3	226	3563	1590511573
31.687223	-96.664963	35125	10706	764.9	413	475.3	-1536	-7.8	225	3563	1590511634
31.608765	-96.759766	33200	10119	746.4	403	463.8	-2048	-10.4	226	3563	1590511694
31.528294	-96.856789	30800	9388	735.2	397	456.9	-2432	-12.4	226	3563	1590511757
31.450691	-96.950005	28350	8641	727.8	393	452.3	-2432	-12.4	225	3563	1590511818
31.374439	-97.041359	25925	7902	714.9	386	444.2	-2432	-12.4	225	3563	1590511879
31.295441	-97.135895	23350	7117	707.5	382	439.6	-2432	-12.4	225	3563	1590511942
31.24942	-97.187859	21900	6675	707.5	382	439.6	-2368	-12	215	3563	1590511977
31.240723	-97.194054	21675	6607	700.1	378	435	-2112	-10.7	208	3563	1590511984
31.229988	-97.199722	21425	6530	696.4	376	432.7	-2176	-11.1	201	3563	1590511991
31.219711	-97.203796	21225	6469	692.6	374	430.4	-2048	-10.4	198	3563	1590511997
31.21039	-97.207359	21025	6408	688.9	372	428.1	-2432	-12.4	197	3563	1590512003
31.200335	-97.211098	20775	6332	688.9	372	428.1	-2368	-12	197	3563	1590512009
31.095173	-97.251747	18425	5616	663	358	412	-2112	-10.7	198	3563	1590512073
31.000168	-97.288727	16350	4983	633.4	342	393.6	-1216	-6.2	198	3563	1590512136
30.953701	-97.306732	15925	4854	585.2	316	363.6	-640	-3.3	198	3563	1590512167
30.9105	-97.32354	15475	4717	563	304	349.8	-1024	-5.2	198	3563	1590512200
30.868469	-97.34005	14675	4473	564.9	305	351	-1472	-7.5	198	3563	1590512231
30.824144	-97.357437	13825	4214	559.3	302	347.5	-1472	-7.5	198	3563	1590512264
30.782761	-97.378967	13000	3962	537.1	290	333.7	-1536	-7.8	206	3563	1590512297
30.743134	-97.401718	12200	3719	535.2	289	332.6	-1472	-7.5	206	3563	1590512329
30.703295	-97.424339	11375	3467	531.5	287	330.3	-1472	-7.5	206	3563	1590512363
30.688957	-97.432526	11075	3376	531.5	287	330.3	-1472	-7.5	206	3563	1590512375
30.674744	-97.440598	10800	3292	529.7	286	329.1	-1472	-7.5	206	3563	1590512387
30.660233	-97.44857	10500	3200	527.8	285	328	-1472	-7.5	203	3563	1590512399
30.645355	-97.455353	10225	3117	527.8	285	328	-1408	-7.2	201	3563	1590512411
30.63089	-97.461761	9925	3025	529.7	286	329.1	-1472	-7.5	201	3563	1590512423
30.615824	-97.468506	9625	2934	526	284	326.8	-1472	-7.5	201	3563	1590512435
30.600973	-97.475204	9325	2842	524.1	283	325.7	-1408	-7.2	201	3563	1590512447
30.586761	-97.481583	9050	2758	522.3	282	324.5	-1472	-7.5	201	3563	1590512459
30.572065	-97.488174	8750	2667	522.3	282	324.5	-1472	-7.5	201	3563	1590512471
30.557968	-97.494507	8475	2583	522.3	282	324.5	-1408	-7.2	201	3563	1590512482
30.542358	-97.501457	8175	2492	520.4	281	323.4	-1472	-7.5	201	3563	1590512495
30.527802	-97.508026	7875	2400	520.4	281	323.4	-1408	-7.2	201	3563	1590512508
30.513107	-97.514595	7575	2309	518.6	280	322.2	-1408	-7.2	201	3563	1590512520
30.499258	-97.520798	7325	2233	518.6	280	322.2	-1472	-7.5	201	3563	1590512530
30.483948	-97.527626	7000	2134	522.3	282	324.5	-1472	-7.5	201	3563	1590512543
30.46965	-97.534042	6725	2050	522.3	282	324.5	-1408	-7.2	201	3563	1590512555
30.455109	-97.54055	6450	1966	522.3	282	324.5	-1408	-7.2	201	3563	1590512568
30.439949	-97.547333	6150	1875	520.4	281	323.4	-1152	-5.9	201	3563	1590512579
30.425537	-97.553802	6000	1829	524.1	283	325.7	-320	-1.6	201	3563	1590512591
30.410667	-97.56041	5975	1821	527.8	285	328	0	0	201	3563	1590512603
30.39484	-97.566727	5950	1814	533.4	288	331.4	0	0	194	3563	1590512617
30.383575	-97.568375	5975	1821	535.2	289	332.6	192	1	182	3563	1590512625
30.373985	-97.568535	5975	1821	533.4	288	331.4	64	0.3	180	3563	1590512631
30.366302	-97.568558	5975	1821	533.4	288	331.4	-64	-0.3	179	3563	1590512638
30.356094	-97.568504	5975	1821	524.1	283	325.7	-64	-0.3	179	3563	1590512645
30.340256	-97.568451	5975	1821	496.3	268	308.4	0	0	179	3563	1590512657
30.325241	-97.568398	6000	1829	474.1	256	294.6	0	0	180	3563	1590512670
30.311605	-97.568375	6000	1829	466.7	252	290	0	0	179	3563	1590512681
30.297733	-97.568314	5975	1821	466.7	252	290	-64	-0.3	179	3563	1590512693
30.283722	-97.568344	5975	1821	464.9	251	288.8	-256	-1.3	180	3563	1590512705
30.269302	-97.568398	5850	1783	468.6	253	291.1	-448	-2.3	180	3563	1590512717
30.255417	-97.56826	5750	1753	457.4	247	284.2	-832	-4.2	179	3563	1590512729
30.242104	-97.567986	5600	1707	448.2	242	278.5	-832	-4.2	178	3563	1590512741
30.228424	-97.567589	5400	1646	438.9	237	272.7	-896	-4.6	178	3563	1590512754
30.214684	-97.567108	5175	1577	435.2	235	270.4	-1344	-6.8	178	3563	1590512766
30.201881	-97.566727	4900	1494	429.7	232	267	-1408	-7.2	178	3563	1590512778
30.195038	-97.566505	4750	1448	426	230	264.7	-1472	-7.5	178	3563	1590512785
30.18869	-97.566345	4600	1402	424.1	229	263.5	-1536	-7.8	178	3563	1590512791
30.182236	-97.566238	4425	1349	422.3	228	262.4	-1664	-8.5	178	3563	1590512797
