latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.541004	139.804184	200	61	53.7	29	33.4	0	0	329	6025	1590469473
35.541889	139.803543	200	61	81.5	44	50.6	0	0	330	6025	1590469479
35.544823	139.801544	200	61	150	81	93.2	64	0.3	329	6025	1590469489
35.549011	139.798508	200	61	216.7	117	134.6	64	0.3	329	6025	1590469498
35.553818	139.795135	200	61	261.1	141	162.3	0	0	329	6025	1590469506
35.558834	139.791565	150	46	296.3	160	184.1	256	1.3	329	6025	1590469515
35.564838	139.787231	350	107	307.4	166	191	896	4.6	329	6025	1590469524
35.574921	139.779846	625	191	314.8	170	195.6	1280	6.5	328	6025	1590469540
35.581413	139.774963	875	267	314.8	170	195.6	1728	8.8	328	6025	1590469548
35.585266	139.772125	1050	320	314.8	170	195.6	1728	8.8	328	6025	1590469555
35.591995	139.768646	1275	389	311.1	168	193.3	1344	6.8	343	6025	1590469564
35.599045	139.768646	1475	450	311.1	168	193.3	1152	5.9	4	6025	1590469572
35.605453	139.772247	1650	503	311.1	168	193.3	1280	6.5	34	6025	1590469581
35.608658	139.776428	1775	541	311.1	168	193.3	1280	6.5	51	6025	1590469587
35.610718	139.781219	1900	579	311.1	168	193.3	1216	6.2	68	6025	1590469594
35.611725	139.787003	2025	617	313	169	194.5	1216	6.2	82	6025	1590469600
35.612228	139.795471	2225	678	314.8	170	195.6	1344	6.8	86	6025	1590469608
35.612461	139.801498	2350	716	316.7	171	196.8	1472	7.5	87	6025	1590469615
35.612595	139.810059	2600	792	314.8	170	195.6	1536	7.8	90	6025	1590469623
35.61237	139.816101	2750	838	314.8	170	195.6	1472	7.5	93	6025	1590469630
35.611763	139.824631	2975	907	311.1	168	193.3	1472	7.5	95	6025	1590469639
35.611343	139.830246	3100	945	311.1	168	193.3	1344	6.8	95	6025	1590469645
35.610535	139.840912	3350	1021	314.8	170	195.6	1216	6.2	95	6025	1590469656
35.609756	139.853958	3475	1059	333.4	180	207.1	384	2	94	6025	1590469668
35.608978	139.888977	3775	1151	392.6	212	244	896	4.6	90	6025	1590469699
35.608978	139.896118	3875	1181	392.6	212	244	896	4.6	90	6025	1590469706
35.619537	139.946121	4450	1356	479.7	259	298.1	960	4.9	52	6025	1590469745
35.627792	139.955521	4600	1402	496.3	268	308.4	1088	5.5	38	6025	1590469753
35.656586	139.966446	5125	1562	529.7	286	329.1	1664	8.5	4	6025	1590469777
35.664871	139.967133	5325	1623	533.4	288	331.4	2112	10.7	3	6025	1590469783
35.684151	139.968216	5975	1821	529.7	286	329.1	2816	14.3	1	6025	1590469797
35.700165	139.968628	6475	1974	529.7	286	329.1	2048	10.4	1	6025	1590469809
35.716412	139.96904	6900	2103	535.2	289	332.6	2112	10.7	1	6025	1590469822
35.73262	139.968903	7375	2248	533.4	288	331.4	2432	12.4	357	6025	1590469834
35.74062	139.967346	7600	2316	531.5	287	330.3	2240	11.4	348	6025	1590469841
35.752026	139.962433	7950	2423	527.8	285	328	2368	12	338	6025	1590469849
35.759399	139.958786	8200	2499	527.8	285	328	2496	12.7	337	6025	1590469855
35.766365	139.955307	8450	2576	524.1	283	325.7	2688	13.7	337	6025	1590469862
35.788605	139.944366	9150	2789	524.1	283	325.7	1792	9.1	338	6025	1590469880
35.803513	139.93718	9525	2903	529.7	286	329.1	1920	9.8	338	6025	1590469891
35.835434	139.922104	10300	3139	540.8	292	336	1920	9.8	339	6025	1590469917
35.84935	139.915527	10550	3216	550	297	341.8	832	4.2	338	6025	1590469928
35.866516	139.907394	10700	3261	574.1	310	356.7	768	3.9	338	6025	1590469940
35.882675	139.89978	10850	3307	594.5	321	369.4	704	3.6	339	6025	1590469952
35.897362	139.892838	10950	3338	609.3	329	378.6	704	3.6	339	6025	1590469963
35.914673	139.884735	11125	3391	629.7	340	391.3	768	3.9	339	6025	1590469974
35.934605	139.875351	11275	3437	648.2	350	402.8	704	3.6	339	6025	1590469988
35.954483	139.866013	11450	3490	663	358	412	1216	6.2	339	6025	1590470002
35.972488	139.857498	11725	3574	670.4	362	416.6	1472	7.5	338	6025	1590470012
35.994507	139.847488	12050	3673	683.4	369	424.6	1792	9.1	341	6025	1590470026
36.04921	139.826782	13000	3962	696.4	376	432.7	1600	8.1	342	6025	1590470059
36.105545	139.805878	13950	4252	711.2	384	441.9	1728	8.8	343	6025	1590470093
36.161728	139.785797	14900	4542	718.6	388	446.5	1600	8.1	343	6025	1590470126
36.220901	139.764328	15775	4808	733.4	396	455.7	1472	7.5	343	6025	1590470159
36.284954	139.740952	16725	5098	746.4	403	463.8	1664	8.5	343	6025	1590470196
36.343552	139.719482	17625	5372	753.8	407	468.4	1664	8.5	343	6025	1590470228
36.401989	139.698059	18325	5585	772.3	417	479.9	1152	5.9	343	6025	1590470259
36.523582	139.653351	19675	5997	801.9	433	498.3	1664	8.5	343	6025	1590470324
36.642151	139.60968	21225	6469	807.5	436	501.7	1344	6.8	343	6025	1590470385
36.763512	139.564697	22400	6828	822.3	444	510.9	1344	6.8	343	6025	1590470447
36.888153	139.518417	23700	7224	833.4	450	517.9	1024	5.2	343	6025	1590470509
37.008133	139.471725	24700	7529	829.7	448	515.5	1088	5.5	336	6025	1590470570
37.019039	139.464981	24800	7559	820.4	443	509.8	960	4.9	332	6025	1590470576
37.031113	139.456009	24900	7590	811.2	438	504	960	4.9	327	6025	1590470582
37.040451	139.447998	24950	7605	811.2	438	504	960	4.9	328	6025	1590470589
37.051533	139.438232	24975	7612	811.2	438	504	64	0.3	324	6025	1590470595
37.163086	139.343399	25000	7620	811.2	438	504	0	0	325	6025	1590470661
37.269257	139.253082	25000	7620	811.2	438	504	0	0	325	6025	1590470724
37.372101	139.166046	25575	7795	807.5	436	501.7	960	4.9	325	6025	1590470786
37.474041	139.079575	26000	7925	816.7	441	507.5	-64	-0.3	325	6025	1590470847
37.58046	138.989105	26000	7925	818.6	442	508.6	0	0	325	6025	1590470910
37.683804	138.900803	26350	8031	822.3	444	510.9	1152	5.9	325	6025	1590470970
37.78743	138.812027	27500	8382	822.3	444	510.9	1408	7.2	325	6025	1590471032
37.89418	138.720276	29025	8847	807.5	436	501.7	1408	7.2	325	6025	1590471094
37.99205	138.635651	30075	9167	807.5	436	501.7	1024	5.2	325	6025	1590471154
38.099934	138.542435	31575	9624	787.1	425	489.1	1984	10.1	325	6025	1590471218
38.198624	138.456818	33025	10066	746.4	403	463.8	1024	5.2	325	6025	1590471281
38.289635	138.377167	33875	10325	737.1	398	458	512	2.6	325	6025	1590471342
38.336418	138.336075	34000	10363	750.1	405	466.1	0	0	325	6025	1590471372
38.478287	138.211655	34000	10363	774.1	418	481	0	0	325	6025	1590471462
38.550003	138.148682	34000	10363	772.3	417	479.9	0	0	325	6025	1590471506
38.67355	138.039673	34000	10363	770.4	416	478.7	0	0	325	6025	1590471584
38.767632	137.962646	34000	10363	789	426	490.2	0	0	331	6025	1590471642
38.924835	137.896988	34000	10363	896.4	484	557	0	0	358	6025	1590471722
39.257263	137.922958	34000	10363	924.1	499	574.2	0	0	2	6025	1590471867
39.516953	137.940811	34000	10363	931.6	503	578.8	-128	-0.7	3	6025	1590471979
39.657806	137.950958	34000	10363	916.7	495	569.6	-64	-0.3	3	6025	1590472040
39.743362	137.957291	34450	10500	889	480	552.4	1024	5.2	3	6025	1590472078
39.939285	137.970642	35075	10691	901.9	487	560.4	128	0.7	2	6025	1590472167
40.076916	137.980347	35225	10737	924.1	499	574.2	0	0	3	6025	1590472226
40.218475	137.990662	35650	10866	931.6	503	578.8	448	2.3	3	6025	1590472288
40.364189	138.001144	36000	10973	935.3	505	581.1	0	0	3	6025	1590472350
40.506592	138.011505	36000	10973	937.1	506	582.3	0	0	3	6025	1590472411
40.652718	138.022049	36000	10973	937.1	506	582.3	0	0	3	6025	1590472474
40.796448	138.032471	36000	10973	942.7	509	585.7	0	0	3	6025	1590472535
40.938904	138.04303	36000	10973	937.1	506	582.3	-64	-0.3	3	6025	1590472596
41.079803	138.053406	36000	10973	929.7	502	577.7	0	0	3	6025	1590472656
41.221169	138.063812	36000	10973	924.1	499	574.2	-64	-0.3	3	6025	1590472717
41.36739	138.074615	36000	10973	922.3	498	573.1	0	0	3	6025	1590472780
41.507652	138.085052	36000	10973	922.3	498	573.1	64	0.3	3	6025	1590472841
41.647568	138.095642	36000	10973	924.1	499	574.2	0	0	3	6025	1590472902
41.791214	138.106384	36000	10973	926	500	575.4	0	0	3	6025	1590472965
41.932434	138.117065	36000	10973	920.4	497	571.9	0	0	3	6025	1590473026
42.078056	138.128098	36000	10973	918.6	496	570.8	0	0	3	6025	1590473090
42.218784	138.138763	36000	10973	918.6	496	570.8	64	0.3	3	6025	1590473150
42.356159	138.149307	36000	10973	914.9	494	568.5	0	0	3	6025	1590473210
42.503815	138.160629	36000	10973	914.9	494	568.5	0	0	3	6025	1590473276
42.644085	138.171478	36000	10973	909.3	491	565	0	0	3	6025	1590473338
42.780109	138.182068	36000	10973	901.9	487	560.4	0	0	3	6025	1590473398
42.921341	138.193054	36000	10973	894.5	483	555.8	-64	-0.3	3	6025	1590473460
43.064358	138.204147	36000	10973	896.4	484	557	0	0	3	6025	1590473525
43.202545	138.215027	36000	10973	898.2	485	558.1	0	0	3	6025	1590473586
43.340134	138.225861	36000	10973	900.1	486	559.3	0	0	3	6025	1590473648
43.482723	138.237244	36000	10973	903.8	488	561.6	-64	-0.3	3	6025	1590473710
43.61982	138.245865	36000	10973	898.2	485	558.1	-64	-0.3	359	6025	1590473771
43.760239	138.237778	36000	10973	892.7	482	554.7	-64	-0.3	357	6025	1590473834
43.896011	138.230103	36000	10973	892.7	482	554.7	0	0	357	6025	1590473896
44.031967	138.222321	36000	10973	896.4	484	557	0	0	357	6025	1590473956
44.167419	138.214523	36000	10973	894.5	483	555.8	-64	-0.3	357	6025	1590474017
44.30381	138.206665	36000	10973	896.4	484	557	0	0	357	6025	1590474078
44.446198	138.198532	36000	10973	883.4	477	548.9	-64	-0.3	357	6025	1590474142
44.581284	138.190552	36000	10973	885.3	478	550.1	-64	-0.3	357	6025	1590474203
44.62706	138.187927	36000	10973	887.1	479	551.2	64	0.3	357	6025	1590474224
44.830784	138.175919	36000	10973	890.8	481	553.5	64	0.3	357	6025	1590474316
44.967911	138.167862	36000	10973	892.7	482	554.7	0	0	357	6025	1590474378
45.041618	138.163528	36000	10973	890.8	481	553.5	128	0.7	357	6025	1590474410
45.125198	138.15863	36000	10973	887.1	479	551.2	0	0	357	6025	1590474448
45.327988	138.146469	36000	10973	883.4	477	548.9	-128	-0.7	357	6025	1590474540
45.461285	138.138474	36000	10973	881.6	476	547.8	0	0	357	6025	1590474600
45.594845	138.130005	36000	10973	870.4	470	540.9	-64	-0.3	357	6025	1590474662
45.729721	138.12146	36000	10973	868.6	469	539.7	0	0	357	6025	1590474725
45.864716	138.112747	36000	10973	870.4	470	540.9	-64	-0.3	357	6025	1590474786
45.995239	138.10405	36000	10973	870.4	470	540.9	64	0.3	357	6025	1590474846
46.128193	138.094986	36000	10973	864.9	467	537.4	-64	-0.3	357	6025	1590474908
46.259705	138.085846	36000	10973	868.6	469	539.7	-64	-0.3	357	6025	1590474968
46.389912	138.076935	36000	10973	868.6	469	539.7	-64	-0.3	357	6025	1590475028
46.527695	138.057083	36000	10973	861.2	465	535.1	64	0.3	348	6025	1590475093
46.655399	138.001801	36000	10973	853.8	461	530.5	0	0	341	6025	1590475156
46.779411	137.942276	36025	10980	861.2	465	535.1	0	0	341	6025	1590475216
46.904755	137.881226	36000	10973	866.7	468	538.6	0	0	341	6025	1590475278
47.034611	137.817505	36000	10973	861.2	465	535.1	0	0	341	6025	1590475342
47.160095	137.755585	36000	10973	863	466	536.3	0	0	341	6025	1590475402
47.28548	137.693405	36000	10973	857.5	463	532.8	-64	-0.3	341	6025	1590475464
47.41333	137.629715	36000	10973	863	466	536.3	0	0	341	6025	1590475527
47.53743	137.567444	36000	10973	863	466	536.3	0	0	341	6025	1590475588
47.660477	137.505493	36000	10973	861.2	465	535.1	0	0	341	6025	1590475648
47.787502	137.441147	36000	10973	857.5	463	532.8	64	0.3	341	6025	1590475710
47.912979	137.377304	36000	10973	855.6	462	531.7	0	0	341	6025	1590475772
48.036987	137.313782	36000	10973	855.6	462	531.7	0	0	341	6025	1590475834
48.159988	137.250488	36000	10973	861.2	465	535.1	0	0	340	6025	1590475895
48.285187	137.185852	36000	10973	864.9	467	537.4	0	0	341	6025	1590475956
48.412045	137.120285	36000	10973	864.9	467	537.4	0	0	340	6025	1590476018
48.53595	137.055923	36000	10973	863	466	536.3	0	0	340	6025	1590476079
48.663208	136.989365	36000	10973	857.5	463	532.8	0	0	340	6025	1590476142
48.784557	136.92543	36000	10973	857.5	463	532.8	0	0	340	6025	1590476202
48.908943	136.859146	36000	10973	859.3	464	534	0	0	340	6025	1590476264
49.035324	136.791473	36000	10973	861.2	465	535.1	64	0.3	340	6025	1590476326
49.160049	136.723694	36000	10973	859.3	464	534	0	0	340	6025	1590476388
49.284073	136.655914	36000	10973	851.9	460	529.4	0	0	340	6025	1590476450
49.408684	136.587387	36000	10973	850.1	459	528.2	0	0	339	6025	1590476512
49.524948	136.493484	36000	10973	848.2	458	527.1	0	0	330	6025	1590476574
49.637375	136.394394	36000	10973	850.1	459	528.2	0	0	328	6025	1590476636
49.747025	136.288513	36000	10973	848.2	458	527.1	0	0	327	6025	1590476696
49.860718	136.179153	36000	10973	846.4	457	525.9	0	0	328	6025	1590476760
49.96994	136.0737	36000	10973	844.5	456	524.8	0	0	327	6025	1590476820
50.080246	135.966568	36000	10973	842.7	455	523.6	0	0	327	6025	1590476882
50.191498	135.85788	36000	10973	840.8	454	522.5	0	0	327	6025	1590476944
50.293716	135.757553	36000	10973	839	453	521.3	64	0.3	327	6025	1590477002
50.409439	135.64328	36000	10973	839	453	521.3	0	0	327	6025	1590477068
50.519165	135.534348	36000	10973	840.8	454	522.5	0	0	327	6025	1590477130
50.629471	135.424164	36000	10973	844.5	456	524.8	0	0	327	6025	1590477192
50.741287	135.31189	36000	10973	840.8	454	522.5	64	0.3	327	6025	1590477256
50.850361	135.201645	36000	10973	839	453	521.3	64	0.3	327	6025	1590477317
50.961182	135.091003	36000	10973	837.1	452	520.2	0	0	328	6025	1590477380
51.073059	134.980927	36000	10973	837.1	452	520.2	0	0	327	6025	1590477444
51.184326	134.870224	36000	10973	835.3	451	519	0	0	327	6025	1590477506
51.294327	134.760132	36000	10973	829.7	448	515.5	0	0	327	6025	1590477568
51.405773	134.648438	36000	10973	827.8	447	514.4	0	0	327	6025	1590477632
51.511959	134.541931	36000	10973	829.7	448	515.5	64	0.3	327	6025	1590477692
51.619583	134.433319	36000	10973	833.4	450	517.9	-128	-0.7	327	6025	1590477754
51.726936	134.324417	36000	10973	833.4	450	517.9	128	0.7	327	6025	1590477814
51.834053	134.215317	36000	10973	833.4	450	517.9	0	0	327	6025	1590477876
51.94117	134.10556	36000	10973	831.5	449	516.7	64	0.3	327	6025	1590477938
52.051987	133.991318	36000	10973	829.7	448	515.5	64	0.3	327	6025	1590478000
52.161503	133.877899	36000	10973	831.5	449	516.7	0	0	327	6025	1590478064
52.203541	133.834122	36000	10973	829.7	448	515.5	0	0	327	6025	1590478087
52.942883	133.047729	36000	10973	839	453	521.3	0	0	326	6025	1590478508
53.054443	132.926178	36000	10973	840.8	454	522.5	0	0	326	6025	1590478572
53.161743	132.802887	36000	10973	842.7	455	523.6	64	0.3	320	6025	1590478634
53.263676	132.668549	36000	10973	839	453	521.3	0	0	322	6025	1590478696
53.368973	132.529648	36000	10973	840.8	454	522.5	0	0	321	6025	1590478760
53.473709	132.389801	36000	10973	850.1	459	528.2	0	0	321	6025	1590478824
53.580368	132.246429	36000	10973	853.8	461	530.5	0	0	321	6025	1590478888
53.684181	132.105911	36000	10973	859.3	464	534	0	0	320	6025	1590478952
53.786407	131.966797	36000	10973	855.6	462	531.7	0	0	320	6025	1590479012
53.888992	131.826126	36000	10973	850.1	459	528.2	0	0	320	6025	1590479074
53.99017	131.686569	36000	10973	840.8	454	522.5	0	0	320	6025	1590479136
54.088394	131.550217	36000	10973	839	453	521.3	0	0	320	6025	1590479198
54.186432	131.413208	36000	10973	844.5	456	524.8	-64	-0.3	320	6025	1590479258
54.290802	131.266403	36000	10973	848.2	458	527.1	0	0	320	6025	1590479322
54.393543	131.120987	36000	10973	855.6	462	531.7	0	0	320	6025	1590479384
54.49754	130.972839	36000	10973	859.3	464	534	-64	-0.3	320	6025	1590479448
54.598793	130.827606	36000	10973	863	466	536.3	0	0	320	6025	1590479508
54.699509	130.682205	36000	10973	868.6	469	539.7	0	0	320	6025	1590479569
54.800457	130.535385	36000	10973	868.6	469	539.7	0	0	319	6025	1590479630
54.906143	130.380646	36000	10973	864.9	467	537.4	0	0	319	6025	1590479695
55.008358	130.229935	36000	10973	864.9	467	537.4	0	0	319	6025	1590479756
55.112	130.076019	36000	10973	863	466	536.3	64	0.3	319	6025	1590479820
55.212067	129.926331	36000	10973	853.8	461	530.5	0	0	319	6025	1590479882
55.313278	129.774872	36000	10973	848.2	458	527.1	-64	-0.3	319	6025	1590479944
55.414032	129.624939	36000	10973	848.2	458	527.1	0	0	319	6025	1590480006
55.515545	129.472336	36000	10973	851.9	460	529.4	64	0.3	319	6025	1590480070
55.617214	129.318436	36000	10973	851.9	460	529.4	0	0	319	6025	1590480132
55.715347	129.168747	36000	10973	848.2	458	527.1	0	0	319	6025	1590480194
55.815388	129.015198	36000	10973	846.4	457	525.9	0	0	319	6025	1590480256
55.91436	128.862167	36000	10973	850.1	459	528.2	0	0	318	6025	1590480318
56.011513	128.710922	36000	10973	850.1	459	528.2	0	0	318	6025	1590480380
56.109146	128.557678	36000	10973	855.6	462	531.7	0	0	318	6025	1590480440
56.208942	128.400131	36000	10973	859.3	464	534	0	0	318	6025	1590480502
56.305939	128.245819	36000	10973	855.6	462	531.7	0	0	318	6025	1590480564
56.4053	128.086594	36000	10973	855.6	462	531.7	0	0	318	6025	1590480626
56.504059	127.927132	36000	10973	859.3	464	534	-64	-0.3	318	6025	1590480688
56.602615	127.766792	36000	10973	855.6	462	531.7	0	0	317	6025	1590480750
56.701183	127.605492	36000	10973	855.6	462	531.7	0	0	317	6025	1590480812
56.798244	127.44548	36000	10973	857.5	463	532.8	0	0	317	6025	1590480874
56.89661	127.282196	36000	10973	859.3	464	534	0	0	317	6025	1590480936
56.993179	127.119286	36000	10973	861.2	465	535.1	0	0	316	6025	1590480996
57.088257	126.954742	36000	10973	863	466	536.3	0	0	316	6025	1590481058
57.185486	126.785744	36000	10973	868.6	469	539.7	0	0	316	6025	1590481119
57.280945	126.618759	36000	10973	872.3	471	542	0	0	316	6025	1590481180
57.378021	126.447571	36000	10973	876	473	544.3	0	0	316	6025	1590481242
57.475021	126.275261	36000	10973	874.1	472	543.2	0	0	316	6025	1590481303
57.571609	126.106224	36000	10973	872.3	471	542	0	0	316	6025	1590481364
57.671566	125.930168	36000	10973	866.7	468	538.6	0	0	316	6025	1590481428
57.771	125.75354	36000	10973	868.6	469	539.7	0	0	316	6025	1590481490
57.865723	125.58374	36000	10973	872.3	471	542	0	0	316	6025	1590481552
57.961716	125.410439	36000	10973	872.3	471	542	0	0	316	6025	1590481613
58.059402	125.23262	36000	10973	870.4	470	540.9	0	0	316	6025	1590481676
58.157959	125.05188	36000	10973	866.7	468	538.6	0	0	315	6025	1590481739
58.251709	124.878494	36000	10973	868.6	469	539.7	0	0	315	6025	1590481800
58.347179	124.698303	36000	10973	870.4	470	540.9	0	0	315	6025	1590481862
58.44223	124.517624	36000	10973	870.4	470	540.9	0	0	315	6025	1590481924
58.539505	124.331123	36000	10973	866.7	468	538.6	0	0	314	6025	1590481986
58.63298	124.150734	36000	10973	863	466	536.3	0	0	314	6025	1590482048
58.724251	123.973022	36000	10973	861.2	465	535.1	0	0	314	6025	1590482110
58.819309	123.786438	36000	10973	859.3	464	534	0	0	314	6025	1590482172
58.913269	123.600494	36000	10973	857.5	463	532.8	0	0	314	6025	1590482236
59.006683	123.414063	36000	10973	857.5	463	532.8	0	0	314	6025	1590482298
59.101139	123.225021	36000	10973	859.3	464	534	0	0	314	6025	1590482362
59.192566	123.040527	36000	10973	857.5	463	532.8	0	0	313	6025	1590482424
59.215347	122.994324	36000	10973	857.5	463	532.8	0	0	313	6025	1590482438
60.206451	120.885223	36000	10973	851.9	460	529.4	0	0	312	6025	1590483122
60.294273	120.688347	36000	10973	848.2	458	527.1	0	0	311	6025	1590483184
60.386856	120.493217	36000	10973	853.8	461	530.5	0	0	318	6025	1590483248
60.498543	120.340508	36000	10973	863	466	536.3	0	0	332	6025	1590483310
60.618576	120.219696	36000	10973	863	466	536.3	-64	-0.3	332	6025	1590483372
60.733429	120.093163	36000	10973	863	466	536.3	0	0	331	6025	1590483434
60.856567	119.954697	36000	10973	857.5	463	532.8	0	0	331	6025	1590483498
60.969727	119.826553	36000	10973	857.5	463	532.8	0	0	331	6025	1590483560
61.090687	119.688416	36000	10973	859.3	464	534	0	0	330	6025	1590483624
61.208588	119.552635	36000	10973	859.3	464	534	128	0.7	330	6025	1590483686
61.321632	119.421181	36000	10973	863	466	536.3	0	0	330	6025	1590483748
61.435913	119.287292	36000	10973	864.9	467	537.4	-128	-0.7	330	6025	1590483808
61.556675	119.144592	36000	10973	859.3	464	534	-64	-0.3	330	6025	1590483872
61.668732	119.01107	36000	10973	853.8	461	530.5	64	0.3	330	6025	1590483934
61.782223	118.874512	36000	10973	859.3	464	534	0	0	330	6025	1590483996
61.905258	118.725182	36000	10973	868.6	469	539.7	0	0	330	6025	1590484060
62.024059	118.579811	36000	10973	866.7	468	538.6	0	0	330	6025	1590484124
62.137508	118.440437	36000	10973	861.2	465	535.1	0	0	329	6025	1590484184
62.253471	118.296448	36000	10973	861.2	465	535.1	0	0	329	6025	1590484248
62.373295	118.146446	36000	10973	868.6	469	539.7	64	0.3	329	6025	1590484312
62.490421	117.998444	36000	10973	863	466	536.3	0	0	329	6025	1590484374
62.608479	117.847916	36000	10973	866.7	468	538.6	-64	-0.3	329	6025	1590484438
62.721226	117.703613	36000	10973	863	466	536.3	0	0	329	6025	1590484500
62.837795	117.552864	36000	10973	864.9	467	537.4	64	0.3	329	6025	1590484562
62.955524	117.399269	36000	10973	868.6	469	539.7	-128	-0.7	329	6025	1590484626
63.013481	117.323212	36000	10973	868.6	469	539.7	0	0	329	6025	1590484658
63.179302	117.103165	36000	10973	866.7	468	538.6	0	0	328	6025	1590484746
63.295914	116.946823	36000	10973	870.4	470	540.9	-64	-0.3	328	6025	1590484810
63.408569	116.794113	36000	10973	874.1	472	543.2	0	0	328	6025	1590484870
63.523739	116.636574	36000	10973	874.1	472	543.2	0	0	328	6025	1590484932
63.639748	116.476395	36000	10973	872.3	471	542	0	0	328	6025	1590484996
