latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.186529	55.153854	8200	2499	666.7	360	414.3	2560	13	285	571	1590473630
25.191605	55.133747	8700	2652	668.6	361	415.4	2368	12	285	571	1590473642
25.197283	55.111309	9150	2789	672.3	363	417.7	1856	9.4	285	571	1590473654
25.202728	55.089672	9500	2896	679.7	367	422.3	1856	9.4	285	571	1590473666
25.208176	55.067829	9925	3025	683.4	369	424.6	2048	10.4	285	571	1590473678
25.21376	55.045216	10350	3155	690.8	373	429.2	1984	10.1	285	571	1590473690
25.219162	55.023144	10775	3284	694.5	375	431.5	2368	12	285	571	1590473703
25.224796	55.000149	11300	3444	700.1	378	435	2688	13.7	285	571	1590473714
25.230057	54.977398	11850	3612	705.6	381	438.4	2752	14	283	571	1590473727
25.234943	54.954651	12425	3787	713	385	443.1	3136	15.9	283	571	1590473739
25.248367	54.892323	13950	4252	731.5	395	454.6	2624	13.3	283	571	1590473772
25.263016	54.824211	15475	4717	755.6	408	469.5	2944	15	283	571	1590473805
25.276474	54.762421	17100	5212	759.3	410	471.8	3904	19.8	283	571	1590473835
25.292389	54.694916	18425	5616	779.7	421	484.5	2368	12	285	571	1590473868
25.325363	54.568024	20900	6370	803.8	434	499.4	2176	11.1	285	571	1590473930
25.361893	54.430573	23000	7010	837.1	452	520.2	2048	10.4	286	571	1590473993
25.397873	54.29784	25200	7681	842.7	455	523.6	2048	10.4	286	571	1590474052
25.434095	54.153114	26875	8192	870.4	470	540.9	1792	9.1	285	571	1590474115
25.469847	54.00568	28675	8740	881.6	476	547.8	1728	8.8	284	571	1590474178
25.504761	53.859592	29900	9114	909.3	491	565	1088	5.5	284	571	1590474240
25.540745	53.709618	31825	9700	900.1	486	559.3	2240	11.4	284	571	1590474301
25.575073	53.566284	33675	10264	885.3	478	550.1	1344	6.8	284	571	1590474362
25.611645	53.412521	34700	10577	900.1	486	559.3	1088	5.5	284	571	1590474426
25.645981	53.266754	35775	10904	905.6	489	562.7	704	3.6	284	571	1590474486
25.680954	53.118031	36000	10973	898.2	485	558.1	-64	-0.3	284	571	1590474549
25.723742	52.97649	36000	10973	898.2	485	558.1	0	0	294	571	1590474609
25.786728	52.842216	36000	10973	894.5	483	555.8	0	0	297	571	1590474669
25.849806	52.708599	36000	10973	890.8	481	553.5	0	0	297	571	1590474730
25.914459	52.570255	36000	10973	885.3	478	550.1	0	0	296	571	1590474794
25.975405	52.430298	36000	10973	887.1	479	551.2	0	0	295	571	1590474856
26.036386	52.292915	36000	10973	885.3	478	550.1	0	0	296	571	1590474919
26.095505	52.160755	36000	10973	885.3	478	550.1	0	0	296	571	1590474980
26.155701	52.025177	36000	10973	887.1	479	551.2	0	0	296	571	1590475040
26.217987	51.885944	36000	10973	887.1	479	551.2	0	0	296	571	1590475104
26.277714	51.750622	36000	10973	889	480	552.4	0	0	296	571	1590475164
26.337845	51.616051	36000	10973	890.8	481	553.5	0	0	296	571	1590475226
26.392885	51.47908	36000	10973	883.4	477	548.9	0	0	290	571	1590475287
26.439157	51.334515	36000	10973	881.6	476	547.8	-64	-0.3	289	571	1590475349
26.483662	51.194862	36000	10973	883.4	477	548.9	0	0	289	571	1590475409
26.52877	51.05336	36000	10973	885.3	478	550.1	0	0	289	571	1590475470
26.575607	50.905464	36000	10973	885.3	478	550.1	0	0	289	571	1590475535
26.620897	50.759212	36000	10973	889	480	552.4	0	0	288	571	1590475596
26.66423	50.616966	36000	10973	889	480	552.4	0	0	288	571	1590475657
26.707031	50.471245	36000	10973	883.4	477	548.9	0	0	288	571	1590475720
26.743607	50.326866	36000	10973	879.7	475	546.6	0	0	285	571	1590475781
26.782745	50.18425	36000	10973	877.8	474	545.5	0	0	289	571	1590475841
26.827124	50.040401	36000	10973	872.3	471	542	0	0	288	571	1590475903
26.868694	49.900799	36000	10973	870.4	470	540.9	0	0	288	571	1590475964
26.911337	49.755547	36000	10973	872.3	471	542	0	0	288	571	1590476028
26.953188	49.613045	36000	10973	872.3	471	542	0	0	288	571	1590476089
26.994965	49.470451	36000	10973	877.8	474	545.5	0	0	288	571	1590476150
27.052872	49.330841	36000	10973	901.9	487	560.4	0	0	299	571	1590476212
27.109695	49.189434	36000	10973	885.3	478	550.1	64	0.3	287	571	1590476273
27.144196	49.043228	36000	10973	868.6	469	539.7	0	0	284	571	1590476335
27.177523	48.89835	36000	10973	857.5	463	532.8	0	0	284	571	1590476397
27.209784	48.754631	36000	10973	855.6	462	531.7	0	0	284	571	1590476460
27.242323	48.609219	36000	10973	857.5	463	532.8	0	0	284	571	1590476522
27.273886	48.4674	36000	10973	853.8	461	530.5	0	0	283	571	1590476582
27.306192	48.321358	36000	10973	851.9	460	529.4	0	0	283	571	1590476646
27.337784	48.177227	36000	10973	857.5	463	532.8	0	0	283	571	1590476707
27.369095	48.034817	36000	10973	859.3	464	534	0	0	283	571	1590476769
27.400955	47.888885	36000	10973	863	466	536.3	0	0	283	571	1590476830
27.432583	47.742672	36000	10973	866.7	468	538.6	0	0	283	571	1590476892
27.464539	47.594639	36000	10973	870.4	470	540.9	0	0	283	571	1590476955
27.4953	47.450832	36000	10973	872.3	471	542	0	0	283	571	1590477016
27.526794	47.303398	36000	10973	872.3	471	542	0	0	283	571	1590477078
27.557436	47.159077	36000	10973	872.3	471	542	0	0	283	571	1590477138
27.589325	47.007648	36000	10973	874.1	472	543.2	0	0	283	571	1590477202
27.621277	46.85524	36000	10973	872.3	471	542	0	0	283	571	1590477264
27.652449	46.705997	36000	10973	870.4	470	540.9	0	0	283	571	1590477328
27.682251	46.561977	36000	10973	872.3	471	542	0	0	283	571	1590477388
27.71315	46.411949	36000	10973	870.4	470	540.9	0	0	283	571	1590477450
27.743458	46.264378	36000	10973	868.6	469	539.7	0	0	283	571	1590477512
27.77417	46.113194	36000	10973	866.7	468	538.6	0	0	282	571	1590477576
27.803976	45.96632	36000	10973	866.7	468	538.6	0	0	282	571	1590477637
27.833117	45.821335	36000	10973	868.6	469	539.7	0	0	282	571	1590477698
27.862585	45.674232	36000	10973	868.6	469	539.7	0	0	282	571	1590477760
27.892752	45.522747	36000	10973	868.6	469	539.7	0	0	282	571	1590477824
27.922485	45.372395	36000	10973	868.6	469	539.7	0	0	282	571	1590477886
27.951872	45.222744	36000	10973	870.4	470	540.9	0	0	282	571	1590477949
27.980667	45.075268	36000	10973	872.3	471	542	0	0	282	571	1590478010
28.009178	44.928802	36000	10973	870.4	470	540.9	0	0	282	571	1590478071
28.037621	44.781567	36000	10973	868.6	469	539.7	0	0	282	571	1590478132
28.065811	44.634598	36000	10973	870.4	470	540.9	0	0	282	571	1590478194
28.093918	44.487286	36000	10973	872.3	471	542	0	0	282	571	1590478255
28.121649	44.340981	36000	10973	870.4	470	540.9	0	0	282	571	1590478317
28.149626	44.192398	36000	10973	868.6	469	539.7	0	0	282	571	1590478378
28.177048	44.045986	36000	10973	863	466	536.3	0	0	281	571	1590478439
28.204372	43.899323	36000	10973	857.5	463	532.8	0	0	281	571	1590478500
28.231155	43.754002	36000	10973	853.8	461	530.5	0	0	281	571	1590478562
28.257523	43.610336	36000	10973	853.8	461	530.5	0	0	281	571	1590478623
28.283798	43.466404	36000	10973	857.5	463	532.8	0	0	281	571	1590478684
28.311218	43.315819	36000	10973	857.5	463	532.8	0	0	281	571	1590478748
28.337448	43.170036	36000	10973	861.2	465	535.1	0	0	281	571	1590478808
28.363632	43.023781	36000	10973	861.2	465	535.1	0	0	281	571	1590478870
28.389557	42.878021	36000	10973	864.9	467	537.4	0	0	281	571	1590478930
28.415543	42.730953	36000	10973	863	466	536.3	0	0	281	571	1590478992
28.441315	42.584591	36000	10973	859.3	464	534	0	0	281	571	1590479052
28.466629	42.439022	36000	10973	859.3	464	534	0	0	281	571	1590479114
28.491806	42.294037	36000	10973	857.5	463	532.8	0	0	281	571	1590479175
28.517994	42.141994	36000	10973	857.5	463	532.8	0	0	281	571	1590479239
28.542713	41.99707	36000	10973	857.5	463	532.8	0	0	280	571	1590479298
28.567526	41.851288	36000	10973	857.5	463	532.8	0	0	280	571	1590479360
28.591232	41.710442	36000	10973	853.8	461	530.5	0	0	280	571	1590479418
28.616173	41.561764	36000	10973	848.2	458	527.1	0	0	280	571	1590479482
28.640146	41.417648	36000	10973	848.2	458	527.1	0	0	280	571	1590479543
28.664167	41.271973	36000	10973	848.2	458	527.1	0	0	280	571	1590479603
28.688887	41.121502	36000	10973	837.1	452	520.2	0	0	280	571	1590479667
28.708858	40.998714	36000	10973	826	446	513.2	0	0	280	571	1590479720
28.741957	40.794174	36000	10973	824.1	445	512.1	0	0	280	571	1590479810
28.764767	40.652054	36000	10973	824.1	445	512.1	0	0	280	571	1590479872
28.788044	40.505676	36000	10973	829.7	448	515.5	0	0	280	571	1590479934
28.810249	40.365223	36000	10973	831.5	449	516.7	0	0	280	571	1590479995
28.832687	40.222187	36000	10973	835.3	451	519	0	0	280	571	1590480056
28.85466	40.080711	36000	10973	839	453	521.3	0	0	279	571	1590480116
28.877106	39.936043	36000	10973	837.1	452	520.2	0	0	279	571	1590480179
28.899675	39.788872	36000	10973	835.3	451	519	0	0	279	571	1590480240
28.921463	39.646049	36000	10973	833.4	450	517.9	0	0	279	571	1590480302
28.942038	39.510284	36000	10973	837.1	452	520.2	0	0	279	571	1590480360
28.960613	39.297504	36000	10973	840.8	454	522.5	0	0	272	571	1590480450
28.964905	39.150307	36000	10973	842.7	455	523.6	0	0	271	571	1590480512
28.968796	39.003471	36000	10973	842.7	455	523.6	0	0	271	571	1590480572
28.973042	38.85762	36000	10973	839	453	521.3	0	0	272	571	1590480633
28.977419	38.710972	36000	10973	840.8	454	522.5	0	0	271	571	1590480694
28.981655	38.565403	36000	10973	839	453	521.3	0	0	271	571	1590480756
28.985641	38.420403	36000	10973	833.4	450	517.9	0	0	271	571	1590480816
28.989475	38.275612	36000	10973	827.8	447	514.4	0	0	271	571	1590480877
28.993153	38.131443	36000	10973	822.3	444	510.9	0	0	271	571	1590480940
28.996645	37.9883	36000	10973	818.6	442	508.6	0	0	271	571	1590481000
28.999949	37.847145	36000	10973	816.7	441	507.5	0	0	271	571	1590481062
29.003082	37.704655	36000	10973	813	439	505.2	0	0	271	571	1590481122
29.006094	37.562042	36000	10973	814.9	440	506.3	0	0	271	571	1590481184
29.009171	37.412144	36000	10973	813	439	505.2	0	0	271	571	1590481250
29.0121	37.255985	36000	10973	811.2	438	504	0	0	271	571	1590481316
29.012472	37.235359	36000	10973	811.2	438	504	0	0	271	571	1590481325
29.01622	37.020756	36000	10973	814.9	440	506.3	64	0.3	271	571	1590481418
29.018463	36.880417	36000	10973	816.7	441	507.5	0	0	271	571	1590481478
29.02066	36.734371	36000	10973	814.9	440	506.3	0	0	271	571	1590481542
29.022675	36.590019	36000	10973	814.9	440	506.3	0	0	270	571	1590481604
29.024323	36.46151	36000	10973	816.7	441	507.5	0	0	270	571	1590481659
29.026657	36.262276	36000	10973	814.9	440	506.3	0	0	270	571	1590481746
29.028168	36.117607	36000	10973	814.9	440	506.3	0	0	270	571	1590481807
29.029463	35.977749	36000	10973	816.7	441	507.5	0	0	270	571	1590481868
29.03064	35.834709	36000	10973	816.7	441	507.5	0	0	270	571	1590481930
29.031693	35.68988	36000	10973	816.7	441	507.5	0	0	270	571	1590481990
29.032583	35.548203	36000	10973	816.7	441	507.5	0	0	270	571	1590482052
29.033327	35.40398	36000	10973	818.6	442	508.6	0	0	270	571	1590482114
29.033932	35.26466	36000	10973	814.9	440	506.3	0	0	270	571	1590482174
29.034306	35.123077	36000	10973	813	439	505.2	0	0	270	571	1590482235
29.03463	34.976967	36000	10973	811.2	438	504	0	0	270	571	1590482298
29.039383	34.84462	36000	10973	811.2	438	504	0	0	280	571	1590482356
29.041986	34.83086	36000	10973	811.2	438	504	0	0	282	571	1590482362
29.045059	34.817398	36000	10973	811.2	438	504	0	0	284	571	1590482368
29.048813	34.803791	36000	10973	813	439	505.2	0	0	287	571	1590482375
29.053438	34.78891	36000	10973	813	439	505.2	0	0	289	571	1590482381
29.095551	34.657745	36000	10973	811.2	438	504	0	0	290	571	1590482441
29.139885	34.519421	36000	10973	809.3	437	502.9	0	0	289	571	1590482505
29.18141	34.3885	36000	10973	805.6	435	500.6	0	0	289	571	1590482566
29.223354	34.256233	36000	10973	803.8	434	499.4	0	0	289	571	1590482626
29.264008	34.127495	36000	10973	800.1	432	497.1	0	0	289	571	1590482686
29.306854	33.991276	36000	10973	798.2	431	496	0	0	289	571	1590482750
29.348066	33.859917	36000	10973	798.2	431	496	0	0	289	571	1590482812
29.38765	33.732994	36000	10973	800.1	432	497.1	0	0	289	571	1590482870
29.434422	33.582458	36000	10973	796.4	430	494.8	0	0	289	571	1590482940
29.459606	33.501247	36000	10973	792.7	428	492.5	0	0	289	571	1590482978
29.519379	33.307369	36000	10973	790.8	427	491.4	0	0	289	571	1590483068
29.558855	33.178818	36000	10973	787.1	425	489.1	0	0	289	571	1590483130
29.601543	33.03912	36000	10973	785.2	424	487.9	0	0	289	571	1590483195
29.643036	32.902943	36000	10973	783.4	423	486.8	0	0	289	571	1590483258
29.648529	32.884827	36000	10973	783.4	423	486.8	0	0	289	571	1590483267
29.704145	32.700966	36000	10973	783.4	423	486.8	0	0	289	571	1590483354
29.746124	32.561577	36000	10973	779.7	421	484.5	0	0	288	571	1590483420
29.78595	32.428734	36000	10973	777.8	420	483.3	0	0	288	571	1590483483
29.813782	32.335617	36000	10973	777.8	420	483.3	0	0	288	571	1590483526
29.869499	32.148472	36000	10973	779.7	421	484.5	0	0	288	571	1590483615
29.883791	32.100433	36000	10973	779.7	421	484.5	0	0	288	571	1590483638
29.924383	31.963018	36000	10973	776	419	482.2	0	0	288	571	1590483703
30.124744	31.340754	36000	10973	787.1	425	489.1	0	0	307	571	1590484000
30.218582	31.201765	36000	10973	785.2	424	487.9	0	0	307	571	1590484078
30.23959	31.17063	36000	10973	787.1	425	489.1	0	0	307	571	1590484096
30.30504	31.073511	36000	10973	785.2	424	487.9	0	0	307	571	1590484150
30.493698	30.792147	36000	10973	781.5	422	485.6	0	0	307	571	1590484306
30.502144	30.779572	36000	10973	781.5	422	485.6	0	0	307	571	1590484314
30.621323	30.600801	36000	10973	777.8	420	483.3	0	0	307	571	1590484414
30.7181	30.455036	36000	10973	776	419	482.2	0	0	307	571	1590484495
30.747427	30.410706	36000	10973	776	419	482.2	64	0.3	307	571	1590484520
30.854776	30.248163	36000	10973	777.8	420	483.3	0	0	307	571	1590484611
30.861649	30.237715	36000	10973	779.7	421	484.5	0	0	307	571	1590484617
30.904076	30.17329	36000	10973	783.4	423	486.8	0	0	307	571	1590484652
30.962952	30.083691	36000	10973	781.5	422	485.6	0	0	307	571	1590484702
31.066223	29.926058	36000	10973	783.4	423	486.8	0	0	307	571	1590484790
31.15004	29.797615	36000	10973	785.2	424	487.9	0	0	307	571	1590484860
31.221748	29.687366	36000	10973	789	426	490.2	0	0	307	571	1590484920
31.295746	29.573418	36000	10973	792.7	428	492.5	0	0	307	571	1590484982
31.314835	29.543961	36000	10973	794.5	429	493.7	0	0	307	571	1590484998
31.467224	29.307699	36000	10973	805.6	435	500.6	0	0	306	571	1590485125
31.518007	29.228741	36000	10973	807.5	436	501.7	0	0	306	571	1590485167
31.628893	29.055706	36025	10980	807.5	436	501.7	256	1.3	306	571	1590485258
31.650448	29.02187	36125	11011	801.9	433	498.3	384	2	306	571	1590485276
31.760916	28.84856	36850	11232	792.7	428	492.5	448	2.3	306	571	1590485370
31.834143	28.733059	37350	11384	798.2	431	496	512	2.6	306	571	1590485431
31.909058	28.614771	37900	11552	803.8	434	499.4	448	2.3	306	571	1590485494
31.983902	28.496292	38000	11582	800.1	432	497.1	0	0	306	571	1590485557
32.062592	28.370983	38000	11582	794.5	429	493.7	0	0	306	571	1590485622
32.083557	28.337475	38000	11582	794.5	429	493.7	0	0	306	571	1590485640
32.187744	28.171032	38000	11582	790.8	427	491.4	0	0	306	571	1590485729
32.235672	28.094238	38000	11582	790.8	427	491.4	0	0	306	571	1590485770
32.341095	27.924885	38000	11582	796.4	430	494.8	0	0	306	571	1590485860
32.411762	27.8106	38000	11582	801.9	433	498.3	0	0	306	571	1590485920
32.484055	27.693676	38000	11582	807.5	436	501.7	0	0	306	571	1590485981
32.55938	27.571255	38000	11582	809.3	437	502.9	0	0	305	571	1590486044
32.631775	27.45335	38000	11582	807.5	436	501.7	0	0	305	571	1590486105
32.704697	27.334259	38000	11582	814.9	440	506.3	0	0	305	571	1590486166
32.776978	27.215551	38000	11582	813	439	505.2	0	0	305	571	1590486228
32.849167	27.096899	38000	11582	811.2	438	504	0	0	305	571	1590486288
32.921356	26.977753	38000	11582	803.8	434	499.4	0	0	305	571	1590486349
32.992874	26.859274	38000	11582	800.1	432	497.1	0	0	305	571	1590486411
33.06395	26.741161	38000	11582	803.8	434	499.4	0	0	305	571	1590486472
33.13678	26.619818	38000	11582	805.6	435	500.6	0	0	305	571	1590486534
33.208969	26.499243	38000	11582	807.5	436	501.7	0	0	305	571	1590486596
33.281685	26.37739	38000	11582	803.8	434	499.4	0	0	305	571	1590486658
33.352909	26.257269	38000	11582	803.8	434	499.4	0	0	305	571	1590486718
33.422195	26.140539	38000	11582	801.9	433	498.3	0	0	305	571	1590486779
33.494148	26.018539	38000	11582	803.8	434	499.4	-64	-0.3	305	571	1590486841
33.565372	25.897522	38000	11582	805.6	435	500.6	0	0	305	571	1590486902
33.636887	25.775608	38000	11582	803.8	434	499.4	0	0	305	571	1590486965
33.707062	25.655542	38000	11582	801.9	433	498.3	0	0	304	571	1590487026
33.777466	25.53463	38000	11582	803.8	434	499.4	0	0	304	571	1590487087
33.847294	25.414352	38000	11582	805.6	435	500.6	0	0	304	571	1590487148
33.918045	25.292152	38000	11582	803.8	434	499.4	0	0	304	571	1590487210
33.987183	25.17065	38000	11582	803.8	434	499.4	0	0	301	6625	1590487270
34.03418	25.036665	38000	11582	798.2	431	496	0	0	290	6625	1590487332
34.076523	24.895412	38000	11582	792.7	428	492.5	0	0	289	6625	1590487395
34.117577	24.757748	38000	11582	789	426	490.2	-64	-0.3	289	6625	1590487456
34.157959	24.621986	38000	11582	783.4	423	486.8	0	0	289	6625	1590487517
34.198112	24.486179	38000	11582	783.4	423	486.8	0	0	289	6625	1590487578
34.238239	24.349766	38000	11582	779.7	421	484.5	0	0	289	6625	1590487639
34.277618	24.215437	38000	11582	777.8	420	483.3	0	0	289	6625	1590487701
34.317307	24.079229	38000	11582	783.4	423	486.8	0	0	289	6625	1590487761
34.356853	23.942986	38000	11582	783.4	423	486.8	0	0	289	6625	1590487823
34.396702	23.804855	38000	11582	783.4	423	486.8	0	0	289	6625	1590487885
34.43541	23.670269	38000	11582	783.4	423	486.8	0	0	289	6625	1590487945
34.474121	23.534718	38000	11582	785.2	424	487.9	0	0	289	6625	1590488006
34.513641	23.395901	38000	11582	785.2	424	487.9	0	0	289	6625	1590488067
34.552734	23.258001	38000	11582	783.4	423	486.8	0	0	288	6625	1590488128
34.591232	23.121176	38000	11582	783.4	423	486.8	0	0	288	6625	1590488190
34.626717	22.982597	38000	11582	781.5	422	485.6	0	0	282	6625	1590488251
34.646393	22.840576	38000	11582	783.4	423	486.8	0	0	278	6625	1590488312
34.665169	22.695751	38000	11582	783.4	423	486.8	0	0	278	6625	1590488373
34.683929	22.550673	38000	11582	781.5	422	485.6	0	0	278	6625	1590488435
34.702179	22.408047	38000	11582	781.5	422	485.6	0	0	278	6625	1590488496
34.720413	22.264635	38000	11582	781.5	422	485.6	0	0	278	6625	1590488558
34.738541	22.120468	38000	11582	779.7	421	484.5	0	0	278	6625	1590488619
34.756119	21.979046	38000	11582	781.5	422	485.6	0	0	278	6625	1590488680
34.774017	21.833925	38000	11582	781.5	422	485.6	0	0	278	6625	1590488742
34.791607	21.689472	38000	11582	785.2	424	487.9	0	0	278	6625	1590488802
34.809174	21.544022	38000	11582	785.2	424	487.9	0	0	278	6625	1590488864
34.826889	21.399181	38000	11582	785.2	424	487.9	0	0	279	6625	1590488926
34.850189	21.252491	38000	11582	785.2	424	487.9	0	0	281	6625	1590488989
34.873444	21.110565	38000	11582	785.2	424	487.9	0	0	281	6625	1590489050
34.896908	20.965862	38000	11582	785.2	424	487.9	0	0	281	6625	1590489112
34.920742	20.817833	38000	11582	785.2	424	487.9	0	0	280	6625	1590489174
34.943619	20.674477	38000	11582	787.1	425	489.1	0	0	280	6625	1590489236
34.966461	20.530252	38000	11582	785.2	424	487.9	0	0	280	6625	1590489297
34.9888	20.388214	38000	11582	785.2	424	487.9	0	0	280	6625	1590489358
35.012009	20.239338	38000	11582	785.2	424	487.9	0	0	280	6625	1590489421
