latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.083651	105.550316	24600	7498	846.4	457	525.9	0	0	73	0	1590482646
26.129059	105.710297	24600	7498	835.3	451	519	0	0	73	0	1590482718
26.365589	106.545151	24600	7498	835.3	451	519	0	0	72	0	1590483094
26.396839	106.655701	24600	7498	833.4	450	517.9	0	0	73	0	1590483144
26.477327	106.927872	24600	7498	831.5	449	516.7	0	0	71	0	1590483268
26.519489	107.061401	24600	7498	824.1	445	512.1	0	0	71	0	1590483330
26.55205	107.165131	24600	7498	831.5	449	516.7	0	0	71	0	1590483378
26.564528	107.20459	24600	7498	831.5	449	516.7	0	0	71	0	1590483396
26.607927	107.341301	24600	7498	835.3	451	519	0	0	70	0	1590483458
26.65004	107.475258	24600	7498	833.4	450	517.9	0	0	71	0	1590483518
26.67215	107.545586	24600	7498	833.4	450	517.9	0	0	71	0	1590483550
26.691938	107.608597	24600	7498	831.5	449	516.7	0	0	71	0	1590483580
26.7127	107.674469	24600	7498	831.5	449	516.7	0	0	70	0	1590483610
26.750729	107.790512	24600	7498	833.4	450	517.9	0	0	70	0	1590483662
26.778208	107.875328	24600	7498	831.5	449	516.7	0	0	70	0	1590483702
26.793051	107.921242	24600	7498	835.3	451	519	0	0	70	0	1590483722
26.868799	108.155937	24600	7498	833.4	450	517.9	0	0	70	0	1590483829
26.891409	108.226219	24600	7498	833.4	450	517.9	0	0	70	0	1590483860
26.932158	108.353386	24600	7498	826	446	513.2	0	0	70	0	1590483920
26.951658	108.414474	24600	7498	826	446	513.2	0	0	70	0	1590483948
26.973177	108.481903	24600	7498	833.4	450	517.9	0	0	70	0	1590483978
26.981689	108.508636	24600	7498	826	446	513.2	0	0	71	0	1590483992
27.013977	108.60952	24600	7498	827.8	447	514.4	0	0	70	0	1590484038
27.382227	109.780617	24600	7498	826	446	513.2	0	0	33	0	1590484571
27.466749	109.965309	24600	7498	581.5	314	361.3	0	0	24	0	1590484632
27.440777	110.009209	24600	7498	446.3	241	277.3	0	0	74	0	1590484674
27.444851	110.02523	24600	7498	464.9	251	288.8	0	0	74	0	1590484681
27.47575	110.146751	24600	7498	526	284	326.8	0	0	74	0	1590484736
27.512228	110.290222	24600	7498	677.8	366	421.2	0	0	74	0	1590484800
27.5452	110.421036	24600	7498	748.2	404	464.9	0	0	74	0	1590484858
27.57449	110.537277	24075	7338	787.1	425	489.1	0	0	74	0	1590484910
27.578939	110.555054	23950	7300	792.7	428	492.5	0	0	74	0	1590484918
27.604658	110.658028	23251	7087	800.1	432	497.1	0	0	74	0	1590484965
27.638809	110.796219	22175	6759	811.2	438	504	0	0	75	0	1590485028
27.66087	110.887856	21499	6553	816.7	441	507.5	0	0	75	0	1590485068
27.665251	110.90593	21375	6515	818.6	442	508.6	0	0	75	0	1590485076
27.695749	111.032288	20699	6309	809.3	437	502.9	0	0	75	0	1590485134
27.70587	111.074471	20699	6309	811.2	438	504	0	0	75	0	1590485154
27.73745	111.206306	20699	6309	809.3	437	502.9	0	0	75	0	1590485214
27.7717	111.348869	20699	6309	807.5	436	501.7	0	0	75	0	1590485278
27.789169	111.422707	20699	6309	805.6	435	500.6	0	0	75	0	1590485312
27.80407	111.485611	20699	6309	798.2	431	496	0	0	75	0	1590485342
27.818338	111.545998	20699	6309	801.9	433	498.3	0	0	75	0	1590485370
27.835278	111.617622	20699	6309	800.1	432	497.1	0	0	75	0	1590485402
27.846519	111.663773	20699	6309	801.9	433	498.3	0	0	74	0	1590485424
27.870619	111.759247	20551	6264	790.8	427	491.4	0	0	74	0	1590485468
27.9142	111.881088	18976	5784	790.8	427	491.4	0	0	62	0	1590485528
27.97147	112.002487	17700	5395	757.5	409	470.7	0	0	62	0	1590485594
28.02132	112.107925	16624	5067	720.4	389	447.7	0	0	62	0	1590485656
28.063828	112.19825	15676	4778	688.9	372	428.1	0	0	63	0	1590485712
28.068579	112.210258	15551	4740	685.2	370	425.8	0	0	66	0	1590485718
28.108749	112.369171	14800	4511	659.3	356	409.7	0	0	85	0	1590485810
28.1077	112.441849	14426	4397	644.5	348	400.5	0	0	91	0	1590485852
28.107008	112.475906	14049	4282	633.4	342	393.6	0	0	91	0	1590485872
28.10647	112.50544	13724	4183	626	338	389	0	0	91	0	1590485890
28.104219	112.605904	12700	3871	609.3	329	378.6	0	0	91	0	1590485950
28.10387	112.621437	12526	3818	600	324	372.9	0	0	91	0	1590485960
28.103678	112.631241	12402	3780	574.1	310	356.7	0	0	91	0	1590485968
28.102888	112.666252	12024	3665	566.7	306	352.1	0	0	91	0	1590485990
28.101719	112.712456	11499	3505	548.2	296	340.6	0	0	92	0	1590486022
28.100927	112.746872	11125	3391	531.5	287	330.3	0	0	91	0	1590486046
28.1007	112.758072	11001	3353	526	284	326.8	0	0	91	0	1590486054
28.10014	112.781158	10650	3246	524.1	283	325.7	0	0	91	0	1590486070
28.099119	112.826675	9974	3040	526	284	326.8	0	0	92	0	1590486100
28.09877	112.84005	9774	2979	516.7	279	321.1	0	0	92	0	1590486110
28.09845	112.851089	9573	2918	511.2	276	317.6	0	0	92	0	1590486119
28.098078	112.866623	9350	2850	496.3	268	308.4	0	0	92	0	1590486132
28.1866	113.020508	8901	2713	466.7	252	290	0	0	91	0	1590486180
28.095577	112.970528	8425	2568	463	250	287.7	0	0	92	0	1590486210
28.094877	112.996002	8100	2469	457.4	247	284.2	0	0	91	0	1590486230
28.09479	113.019478	7749	2362	450	243	279.6	0	0	88	0	1590486250
28.095949	113.042259	7474	2278	438.9	237	272.7	0	0	87	0	1590486268
28.097258	113.068542	7100	2164	433.4	234	269.3	0	0	87	0	1590486290
28.097809	113.080017	6926	2111	427.8	231	265.8	0	0	87	0	1590486300
28.094101	113.102669	6549	1996	422.3	228	262.4	0	0	114	0	1590486320
28.087139	113.111603	6375	1943	422.3	228	262.4	0	0	139	0	1590486330
28.077797	113.117088	6224	1897	422.3	228	262.4	0	0	160	0	1590486340
28.067179	113.118896	6076	1852	424.1	229	263.5	0	0	176	0	1590486350
28.056377	113.118896	6024	1836	426	230	264.7	0	0	181	0	1590486360
28.03862	113.118462	6001	1829	418.6	226	260.1	0	0	182	0	1590486378
28.018908	113.117767	5801	1768	411.1	222	255.5	0	0	182	0	1590486399
28.011469	113.117561	5650	1722	403.7	218	250.9	0	0	181	0	1590486408
27.979988	113.116959	5125	1562	407.4	220	253.2	0	0	181	0	1590486438
27.961369	113.116531	5000	1524	394.5	213	245.1	0	0	181	0	1590486458
27.93465	113.127968	4875	1486	387.1	209	240.5	0	0	125	0	1590486490
27.931408	113.137779	4774	1455	383.4	207	238.2	0	0	100	0	1590486500
27.932369	113.147453	4675	1425	376	203	233.6	0	0	77	0	1590486510
27.936169	113.155907	4551	1387	366.7	198	227.9	0	0	59	0	1590486520
27.945009	113.170753	4301	1311	361.1	195	224.4	0	0	55	0	1590486539
27.959648	113.194939	3901	1189	357.4	193	222.1	0	0	56	0	1590486568
27.965696	113.205223	3724	1135	359.3	194	223.3	0	0	56	0	1590486580
27.971239	113.212326	3576	1090	353.7	191	219.8	0	0	41	0	1590486590
27.977659	113.217018	3474	1059	359.3	194	223.3	0	0	31	0	1590486598
27.995358	113.226837	3199	975	359.3	194	223.3	0	0	25	0	1590486620
28.011457	113.232956	2927	892	355.6	192	220.9	0	0	8	0	1590486641
28.02095	113.233437	2776	846	361.1	195	224.4	0	0	1	6423	1590486650
28.046228	113.232475	2425	739	353.7	191	219.8	0	0	357	6423	1590486682
28.069378	113.231018	2251	686	344.5	186	214	0	0	357	6423	1590486712
28.075788	113.230637	2126	648	327.8	177	203.7	0	0	357	6423	1590486722
28.082869	113.230217	1975	602	318.5	172	197.9	0	0	357	6423	1590486732
28.089989	113.229774	1850	564	313	169	194.5	0	0	357	6423	1590486742
28.096189	113.229347	1749	533	300	162	186.4	0	0	357	6423	1590486752
28.099546	113.229156	1699	518	285.2	154	177.2	0	0	357	6423	1590486758
28.11997	113.227898	1325	404	277.8	150	172.6	0	0	357	6423	1590486790
28.124819	113.227577	1224	373	266.7	144	165.7	0	0	357	6423	1590486798
28.138779	113.226837	1001	305	259.3	140	161.1	0	0	357	6423	1590486820
28.144909	113.226471	876	267	253.7	137	157.7	0	0	357	6423	1590486830
28.167128	113.224991	476	145	250	135	155.4	0	0	357	6423	1590486866
