latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.938049	-118.406113	0	0	18.5	10	11.5	0	0	303	1474	1590506001
33.938129	-118.40638	0	0	24.1	13	15	0	0	295	1474	1590506016
33.938107	-118.406624	0	0	20.4	11	12.7	0	0	278	1474	1590506047
33.938072	-118.406891	0	0	27.8	15	17.3	0	0	270	1474	1590506058
33.938061	-118.407097	0	0	24.1	13	15	0	0	267	1474	1590506068
33.938164	-118.40731	0	0	27.8	15	17.3	0	0	286	1474	1590506077
33.938381	-118.40741	0	0	25.9	14	16.1	0	0	317	1474	1590506086
33.938599	-118.407425	0	0	20.4	11	12.7	0	0	337	1474	1590506098
33.938793	-118.407677	0	0	25.9	14	16.1	0	0	317	1474	1590506114
33.938896	-118.407883	0	0	25.9	14	16.1	0	0	309	1474	1590506122
33.939129	-118.408058	0	0	25.9	14	16.1	0	0	323	1474	1590506134
33.939331	-118.408218	0	0	22.2	12	13.8	0	0	323	1474	1590506148
33.939423	-118.408554	0	0	24.1	13	15	0	0	298	1474	1590506162
33.93948	-118.408798	0	0	24.1	13	15	0	0	292	1474	1590506174
33.939548	-118.409042	0	0	22.2	12	13.8	0	0	289	1474	1590506184
33.939644	-118.409317	0	0	16.7	9	10.4	0	0	289	1474	1590506202
33.939709	-118.409523	0	0	3.7	2	2.3	0	0	289	1474	1590506230
