latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.390808	113.699959	12775	3894	701.9	379	436.1	3008	15.3	49	4202	1590476284
23.428717	113.747307	14050	4282	724.1	391	450	2880	14.6	48	4202	1590476316
23.464828	113.791939	15350	4679	738.9	399	459.2	2944	15	48	4202	1590476345
23.506645	113.842674	16925	5159	746.4	403	463.8	1536	7.8	48	4202	1590476380
23.544891	113.890518	17975	5479	770.4	416	478.7	1920	9.8	49	4202	1590476410
23.586483	113.942009	18725	5707	789	426	490.2	256	1.3	48	4202	1590476442
23.666319	114.040833	18700	5700	783.4	423	486.8	128	0.7	48	4202	1590476503
23.748066	114.142662	20000	6096	794.5	429	493.7	2240	11.4	49	4202	1590476567
23.831314	114.246727	22175	6759	814.9	440	506.3	2112	10.7	49	4202	1590476630
23.918306	114.356117	23825	7262	851.9	460	529.4	1856	9.4	49	4202	1590476694
24.003265	114.462975	25450	7757	870.4	470	540.9	1536	7.8	49	4202	1590476753
24.09288	114.577538	26625	8115	885.3	478	550.1	-64	-0.3	49	4202	1590476816
24.168106	114.674103	26600	8108	890.8	481	553.5	-64	-0.3	49	4202	1590476868
24.297318	114.839478	26600	8108	881.6	476	547.8	0	0	49	4202	1590476958
24.382387	114.948082	26600	8108	877.8	474	545.5	0	0	49	4202	1590477017
24.512033	115.114174	26600	8108	879.7	475	546.6	0	0	49	4202	1590477108
24.597885	115.224915	26600	8108	879.7	475	546.6	0	0	49	4202	1590477168
24.609049	115.23922	26600	8108	877.8	474	545.5	0	0	49	4202	1590477176
24.740067	115.407661	26600	8108	885.3	478	550.1	0	0	49	4202	1590477267
24.823563	115.516991	26600	8108	889	480	552.4	-192	-1	53	4202	1590477326
25.173523	116.098785	28575	8710	889	480	552.4	2176	11.1	56	2116	1590477610
25.257614	116.239914	29100	8870	892.7	482	554.7	-64	-0.3	56	2116	1590477678
25.378693	116.418816	29100	8870	890.8	481	553.5	0	0	52	2116	1590477770
25.453413	116.526543	29100	8870	894.5	483	555.8	0	0	52	2116	1590477824
25.593023	116.725899	29100	8870	887.1	479	551.2	0	0	49	2116	1590477927
25.618378	116.759438	29100	8870	887.1	479	551.2	0	0	50	2116	1590477945
25.74765	116.929878	29100	8870	890.8	481	553.5	0	0	50	2116	1590478035
25.838308	117.050133	29100	8870	892.7	482	554.7	0	0	50	2116	1590478098
25.868101	117.089806	29100	8870	894.5	483	555.8	0	0	50	2116	1590478119
25.920227	117.158516	29100	8870	894.5	483	555.8	0	0	49	2116	1590478155
26.024611	117.296585	29100	8870	894.5	483	555.8	0	0	50	2116	1590478227
26.150719	117.462753	29100	8870	894.5	483	555.8	0	0	50	2116	1590478316
26.243866	117.586151	29100	8870	900.1	486	559.3	0	0	50	2116	1590478380
26.332693	117.7043	29100	8870	901.9	487	560.4	0	0	50	2116	1590478442
26.422302	117.823708	29100	8870	903.8	488	561.6	0	0	50	2116	1590478503
26.51239	117.943832	29100	8870	905.6	489	562.7	-64	-0.3	50	2116	1590478565
26.557755	118.017159	29100	8870	909.3	491	565	-128	-0.7	60	2116	1590478601
26.624529	118.161125	28325	8633	887.1	479	551.2	-1152	-5.9	62	2116	1590478665
26.68635	118.294968	27125	8268	887.1	479	551.2	-1600	-8.1	62	2116	1590478726
26.749102	118.430771	25525	7780	848.2	458	527.1	-1664	-8.5	63	2116	1590478788
26.777939	118.493713	24750	7544	831.5	449	516.7	-1728	-8.8	62	2116	1590478820
26.862225	118.679489	22475	6850	813	439	505.2	-1600	-8.1	63	2116	1590478910
26.88508	118.729408	21850	6660	807.5	436	501.7	-1664	-8.5	62	2116	1590478934
26.922039	118.809898	20823	6347	827.8	447	514.4	0	0	63	2116	1590478974
27.005585	118.994057	18425	5616	763	412	474.1	-1600	-8.1	62	2116	1590479071
27.031815	119.052185	17650	5380	755.6	408	469.5	-1600	-8.1	63	2116	1590479101
27.063839	119.123375	16926	5159	777.8	420	483.3	0	0	63	2116	1590479138
27.127525	119.263512	16700	5090	737.1	398	458	128	0.7	62	2116	1590479215
27.157366	119.328957	16700	5090	737.1	398	458	0	0	62	2116	1590479250
27.187317	119.394592	16700	5090	744.5	402	462.6	-64	-0.3	62	2116	1590479285
27.208649	119.44149	16700	5090	744.5	402	462.6	64	0.3	63	2116	1590479311
27.236778	119.503777	16699	5090	748.2	404	464.9	0	0	63	2116	1590479344
27.265228	119.566635	16699	5090	746.4	403	463.8	0	0	63	2116	1590479378
27.31024	119.663826	16699	5090	748.2	404	464.9	0	0	63	2116	1590479429
27.3507	119.751717	16601	5060	740.8	400	460.3	0	0	63	2116	1590479478
27.379578	119.815125	15801	4816	746.4	403	463.8	0	0	63	2116	1590479511
27.405348	119.8722	15449	4709	735.2	397	456.9	0	0	63	2116	1590479544
27.42765	119.921791	14826	4519	720.4	389	447.7	0	0	63	2116	1590479574
27.457527	119.988167	13799	4206	707.5	382	439.6	0	0	63	2116	1590479614
27.481659	120.041855	13074	3985	692.6	374	430.4	0	0	63	2116	1590479648
27.517548	120.121452	12073	3680	657.5	355	408.5	0	0	64	2116	1590479698
27.537558	120.16629	11250	3429	644.5	348	400.5	0	0	63	2116	1590479728
27.594639	120.293709	9249	2819	620.4	335	385.5	0	0	64	2116	1590479814
27.608278	120.32486	8750	2667	607.5	328	377.5	0	0	64	2116	1590479836
27.684078	120.494522	7100	2164	548.2	296	340.6	0	0	64	2116	1590479974
27.715759	120.565002	5899	1798	468.6	253	291.1	0	0	79	2116	1590480046
27.71027	120.587074	5525	1684	451.9	244	280.8	0	0	116	2116	1590480066
