latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.705627	54.39875	40000	12192	924.1	499	574.2	0	0	332	6207	1590477833
31.83284	54.32201	40000	12192	926	500	575.4	0	0	332	6207	1590477896
31.966398	54.257607	40000	12192	942.7	509	585.7	0	0	343	6207	1590477957
32.107124	54.213043	40000	12192	944.5	510	586.9	0	0	344	6207	1590478018
32.245525	54.167419	40000	12192	946.4	511	588	0	0	344	6207	1590478080
32.386578	54.12151	40000	12192	950.1	513	590.3	0	0	346	6207	1590478142
32.530151	54.090637	40000	12192	953.8	515	592.7	0	0	350	6207	1590478202
32.678696	54.05949	40000	12192	957.5	517	595	0	0	349	6207	1590478265
32.822296	54.029003	40000	12192	957.5	517	595	0	0	349	6207	1590478326
32.965034	53.998531	40000	12192	957.5	517	595	0	0	349	6207	1590478387
33.113304	53.966694	40000	12192	957.5	517	595	0	0	349	6207	1590478451
33.256622	53.935894	40000	12192	951.9	514	591.5	0	0	349	6207	1590478511
33.398392	53.899639	40000	12192	935.3	505	581.1	0	0	343	6207	1590478573
33.530685	53.834106	40000	12192	924.1	499	574.2	0	0	332	6207	1590478634
33.64782	53.741455	40000	12192	907.5	490	563.9	0	0	321	6207	1590478696
33.750557	53.631363	40000	12192	900.1	486	559.3	0	0	318	6207	1590478756
33.851898	53.520626	39275	11971	903.8	488	561.6	-1408	-7.2	317	6207	1590478818
33.952194	53.410145	37875	11544	911.2	492	566.2	-1536	-7.8	317	6207	1590478878
34.055008	53.296585	36300	11064	903.8	488	561.6	-1600	-8.1	317	6207	1590478940
34.159744	53.180328	34475	10508	918.6	496	570.8	-2048	-10.4	317	6207	1590479001
34.2631	53.065224	31800	9693	920.4	497	571.9	-2624	-13.3	317	6207	1590479063
34.364628	52.95187	29500	8992	881.6	476	547.8	-2048	-10.4	317	6207	1590479125
34.462738	52.841885	27475	8374	859.3	464	534	-1984	-10.1	317	6207	1590479185
34.556656	52.73632	25550	7788	824.1	445	512.1	-1920	-9.8	317	6207	1590479246
34.649387	52.631721	23825	7262	818.6	442	508.6	-1088	-5.5	316	6207	1590479308
34.736526	52.532417	22725	6927	813	439	505.2	-1472	-7.5	315	6207	1590479368
34.756504	52.502861	21875	6668	814.9	440	506.3	-3968	-20.2	305	6207	1590479383
34.766609	52.484322	21375	6515	816.7	441	507.5	-3328	-16.9	302	6207	1590479391
34.771545	52.474964	21150	6447	818.6	442	508.6	-3264	-16.6	302	6207	1590479397
34.843872	52.340157	18850	5745	766.7	414	476.4	-1984	-10.1	303	6207	1590479463
34.905613	52.225857	17025	5189	720.4	389	447.7	-1856	-9.4	303	6207	1590479524
34.937222	52.167149	16075	4900	701.9	379	436.1	-1792	-9.1	303	6207	1590479556
34.967247	52.111301	15150	4618	692.6	374	430.4	-1920	-9.8	303	6207	1590479587
34.997131	52.055576	14225	4336	690.8	373	429.2	-1856	-9.4	303	6207	1590479618
35.024277	52.004906	13325	4061	685.2	370	425.8	-1856	-9.4	303	6207	1590479648
35.057095	51.943588	12300	3749	676	365	420	-1856	-9.4	303	6207	1590479684
35.08633	51.888885	11375	3467	664.9	359	413.1	-1792	-9.1	302	6207	1590479715
35.095367	51.871948	11100	3383	659.3	356	409.7	-1856	-9.4	302	6207	1590479725
35.107178	51.849808	10775	3284	650.1	351	403.9	-1088	-5.5	302	6207	1590479738
35.117615	51.830246	10675	3254	635.2	343	394.7	-576	-2.9	303	6207	1590479750
35.128551	51.809635	10450	3185	629.7	340	391.3	-1216	-6.2	302	6207	1590479763
35.138046	51.79184	10350	3155	622.3	336	386.7	-512	-2.6	302	6207	1590479774
35.149082	51.771126	10225	3117	603.8	326	375.2	-448	-2.3	303	6207	1590479787
35.159042	51.752415	10175	3101	583.4	315	362.5	-320	-1.6	302	6207	1590479799
35.168518	51.734562	10100	3078	564.9	305	351	-448	-2.3	302	6207	1590479812
35.177246	51.71814	9975	3040	550	297	341.8	-896	-4.6	302	6207	1590479823
35.186234	51.70121	9825	2995	538.9	291	334.9	-832	-4.2	302	6207	1590479835
35.1954	51.683922	9575	2918	535.2	289	332.6	-1280	-6.5	302	6207	1590479848
35.204178	51.667301	9325	2842	531.5	287	330.3	-1344	-6.8	302	6207	1590479860
35.212372	51.651943	9075	2766	526	284	326.8	-1280	-6.5	302	6207	1590479873
35.221748	51.634197	8825	2690	524.1	283	325.7	-1280	-6.5	302	6207	1590479886
35.229309	51.619949	8625	2629	518.6	280	322.2	-1280	-6.5	302	6207	1590479896
35.237392	51.604713	8400	2560	514.9	278	319.9	-1216	-6.2	302	6207	1590479907
35.24501	51.590309	8175	2492	513	277	318.8	-1216	-6.2	302	6207	1590479918
35.252609	51.575947	7950	2423	513	277	318.8	-896	-4.6	302	6207	1590479928
35.260155	51.561642	7775	2370	513	277	318.8	-1280	-6.5	302	6207	1590479940
35.267418	51.547852	7550	2301	513	277	318.8	-1216	-6.2	302	6207	1590479950
35.275589	51.532459	7325	2233	513	277	318.8	-1280	-6.5	302	6207	1590479962
35.284317	51.515884	7075	2156	509.3	275	316.5	-1216	-6.2	302	6207	1590479975
35.292572	51.500301	6925	2111	505.6	273	314.2	-512	-2.6	302	6207	1590479986
35.30098	51.484562	6850	2088	501.9	271	311.9	-192	-1	303	6207	1590479998
35.30978	51.469604	6875	2096	477.8	258	296.9	64	0.3	306	6207	1590480012
35.318298	51.456013	6875	2096	451.9	244	280.8	128	0.7	307	6207	1590480024
35.326126	51.443424	6900	2103	422.3	228	262.4	0	0	307	6207	1590480035
35.334045	51.430779	6900	2103	394.5	213	245.1	0	0	307	6207	1590480047
35.341278	51.418419	6850	2088	388.9	210	241.7	-320	-1.6	300	6207	1590480061
35.345066	51.408535	6825	2080	388.9	210	241.7	-192	-1	292	6207	1590480069
35.347229	51.401596	6750	2057	394.5	213	245.1	-768	-3.9	290	6207	1590480075
35.34935	51.393986	6650	2027	398.2	215	247.4	-960	-4.9	288	6207	1590480082
35.351212	51.387032	6550	1996	401.9	217	249.7	-1152	-5.9	288	6207	1590480088
35.356476	51.36858	6275	1913	405.6	219	252	-1600	-8.1	289	6207	1590480104
35.360569	51.354248	6025	1836	409.3	221	254.3	-1408	-7.2	288	6207	1590480117
35.364212	51.341057	5825	1775	405.6	219	252	-1024	-5.2	289	6207	1590480128
35.368515	51.326008	5600	1707	401.9	217	249.7	-1024	-5.2	289	6207	1590480140
35.372452	51.311874	5400	1646	387.1	209	240.5	-1024	-5.2	288	6207	1590480153
35.376297	51.29797	5175	1577	377.8	204	234.8	-1152	-5.9	288	6207	1590480165
35.380051	51.284523	4950	1509	368.5	199	229	-832	-4.2	288	6207	1590480178
35.381889	51.278042	4850	1478	359.3	194	223.3	-1152	-5.9	289	6207	1590480185
35.385334	51.265831	4675	1425	353.7	191	219.8	-960	-4.9	288	6207	1590480196
35.38715	51.259285	4575	1394	353.7	191	219.8	-1024	-5.2	288	6207	1590480203
35.389057	51.252449	4475	1364	340.8	184	211.7	-832	-4.2	288	6207	1590480209
35.390854	51.246071	4400	1341	335.2	181	208.3	-896	-4.6	289	6207	1590480216
35.393852	51.23521	4225	1288	326	176	202.5	-768	-3.9	288	6207	1590480227
35.39539	51.229656	4125	1257	320.4	173	199.1	-1088	-5.5	288	6207	1590480233
35.396927	51.224224	4025	1227	313	169	194.5	-896	-4.6	288	6207	1590480239
35.398544	51.218548	3975	1212	305.6	165	189.9	-768	-3.9	289	6207	1590480246
35.400089	51.212944	3875	1181	298.2	161	185.3	-896	-4.6	288	6207	1590480252
35.401627	51.207333	3800	1158	292.6	158	181.8	-768	-3.9	288	6207	1590480258
35.403118	51.202133	3725	1135	301.9	163	187.6	-768	-3.9	289	6207	1590480265
35.405914	51.191998	3575	1090	298.2	161	185.3	-832	-4.2	288	6207	1590480276
35.407631	51.185829	3475	1059	300	162	186.4	-832	-4.2	288	6207	1590480283
35.408657	51.182262	3400	1036	301.9	163	187.6	-960	-4.9	288	6207	1590480289
35.410721	51.174831	3300	1006	303.7	164	188.7	-768	-3.9	288	6207	1590480296
35.412231	51.169453	3225	983	307.4	166	191	-768	-3.9	288	6207	1590480302
35.413872	51.163563	3100	945	305.6	165	189.9	-512	-2.6	288	6207	1590480309
35.416615	51.153675	0	0	268.5	145	166.9	0	0	289	6207	1590480320
35.417965	51.148811	0	0	213	115	132.3	0	0	289	6207	1590480328
35.418961	51.145306	0	0	177.8	96	110.5	0	0	289	6207	1590480334
35.419762	51.142273	0	0	155.6	84	96.7	0	0	286	6207	1590480340
35.420414	51.139885	0	0	98.2	53	61	0	0	286	6207	1590480347
35.420586	51.13858	0	0	70.4	38	43.7	0	0	275	6207	1590480353
35.420467	51.137077	0	0	66.7	36	41.4	0	0	261	6207	1590480360
35.4203	51.136078	0	0	59.3	32	36.8	0	0	258	6207	1590480366
35.420128	51.135006	0	0	46.3	25	28.8	0	0	258	6207	1590480372
35.419842	51.134506	0	0	33.3	18	20.7	0	0	225	6207	1590480379
35.419258	51.134319	0	0	35.2	19	21.9	0	0	180	6207	1590480385
