latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.836212	106.509499	29100	8870	940.8	508	584.6	0	0	103	6421	1590478614
23.820358	106.579872	29350	8946	951.9	514	591.5	0	0	104	6421	1590478641
23.804989	106.698502	30499	9296	946.4	511	588	0	0	94	6421	1590478688
23.803509	106.732071	30850	9403	939	507	583.4	1472	7.5	92	6421	1590478702
23.801277	106.778496	31325	9548	940.8	508	584.6	0	0	93	6421	1590478720
23.799969	106.803894	31549	9616	939	507	583.4	0	0	93	6421	1590478730
23.798859	106.825302	31677	9655	940.8	508	584.6	0	0	93	6421	1590478738
23.791992	106.957092	32875	10020	937.1	506	582.3	1472	7.5	93	6421	1590478790
23.786888	107.055176	33123	10096	935.3	505	581.1	0	0	93	6421	1590478828
23.78055	107.176056	33100	10089	933.4	504	580	0	0	93	6421	1590478876
23.773407	107.316185	33100	10089	935.3	505	581.1	64	0.3	92	6421	1590478932
23.765196	107.544907	33100	10089	937.1	506	582.3	-64	-0.3	92	6421	1590479021
23.759033	107.698921	33100	10089	937.1	506	582.3	0	0	92	6421	1590479081
23.752396	107.860916	33100	10089	933.4	504	580	0	0	92	6421	1590479146
23.749599	107.92067	33100	10089	931.6	503	578.8	0	0	93	6421	1590479169
23.745758	107.992958	33100	10089	933.4	504	580	0	0	93	6421	1590479196
23.742849	108.048157	33100	10089	922.3	498	573.1	0	0	93	6421	1590479220
23.741501	108.074036	33100	10089	924.1	499	574.2	0	0	93	6421	1590479230
23.738659	108.12886	33100	10089	927.9	501	576.5	0	0	93	6421	1590479250
23.736851	108.164436	33100	10089	922.3	498	573.1	0	0	93	6421	1590479266
23.733259	108.230927	33100	10089	942.7	509	585.7	0	0	93	6421	1590479289
23.73052	108.278755	33100	10089	939	507	583.4	0	0	94	6421	1590479310
23.718977	108.481186	33100	10089	931.6	503	578.8	0	0	94	6421	1590479390
23.718201	108.494972	33100	10089	927.9	501	576.5	0	0	94	6421	1590479396
23.716089	108.532227	33100	10089	929.7	502	577.7	0	0	94	6421	1590479410
23.714678	108.556519	33100	10089	927.9	501	576.5	0	0	94	6421	1590479420
23.708769	108.657837	33100	10089	927.9	501	576.5	0	0	94	6421	1590479460
23.70612	108.702606	33100	10089	927.9	501	576.5	0	0	94	6421	1590479478
23.703138	108.754318	33100	10089	924.1	499	574.2	0	0	94	6421	1590479500
23.701859	108.775223	33100	10089	926	500	575.4	0	0	94	6421	1590479508
23.697651	108.846329	33100	10089	914.9	494	568.5	0	0	94	6421	1590479538
23.682724	109.092613	33100	10089	916.7	495	569.6	0	0	94	6421	1590479634
23.657148	109.247269	33100	10089	913	493	567.3	0	0	102	6421	1590479697
23.626192	109.400406	33100	10089	914.9	494	568.5	0	0	102	6421	1590479760
23.594862	109.553795	33100	10089	916.7	495	569.6	0	0	102	6421	1590479824
23.563293	109.707695	33100	10089	916.7	495	569.6	0	0	102	6421	1590479886
23.531662	109.861336	33100	10089	922.3	498	573.1	64	0.3	102	6421	1590479949
23.501038	110.009148	33100	10089	918.6	496	570.8	0	0	102	6421	1590480010
23.469124	110.162254	33100	10089	920.4	497	571.9	0	0	102	6421	1590480073
23.436813	110.316566	33100	10089	916.7	495	569.6	0	0	102	6421	1590480136
23.406233	110.470581	32975	10051	922.3	498	573.1	-1024	-5.2	100	6421	1590480199
23.382723	110.625252	31900	9723	913	493	567.3	-1472	-7.5	99	6421	1590480262
23.357666	110.780243	30150	9190	905.6	489	562.7	-2432	-12.4	100	6421	1590480326
23.333982	110.92514	27575	8405	892.7	482	554.7	-2688	-13.7	100	6421	1590480386
23.309544	111.073608	25075	7643	868.6	469	539.7	-2240	-11.4	100	6421	1590480449
23.285849	111.216583	22550	6873	846.4	457	525.9	-1984	-10.1	100	6421	1590480512
23.26248	111.357422	20200	6157	816.7	441	507.5	-2688	-13.7	100	6421	1590480575
23.239746	111.493652	17950	5471	794.5	429	493.7	-1216	-6.2	100	6421	1590480638
23.228119	111.56292	16850	5136	776	419	482.2	-2048	-10.4	100	6421	1590480672
23.216719	111.630707	15875	4839	755.6	408	469.5	-1664	-8.5	100	6421	1590480705
23.206604	111.69725	14875	4534	761.2	411	473	-704	-3.6	95	6421	1590480738
23.206284	111.715775	14800	4511	763	412	474.1	-192	-1	89	6421	1590480747
23.207336	111.734451	14800	4511	761.2	411	473	64	0.3	85	6421	1590480756
23.208712	111.753235	14775	4503	763	412	474.1	64	0.3	85	6421	1590480765
23.213459	111.822052	14800	4511	761.2	411	473	0	0	85	6421	1590480798
23.218487	111.890205	14675	4473	761.2	411	473	-960	-4.9	85	6421	1590480832
23.222763	111.957024	14150	4313	742.7	401	461.5	-960	-4.9	86	6421	1590480864
23.226791	112.02314	13600	4145	740.8	400	460.3	-960	-4.9	86	6421	1590480897
23.230778	112.08857	13050	3978	742.7	401	461.5	-1024	-5.2	86	6421	1590480930
23.234921	112.156929	12800	3901	740.8	400	460.3	-64	-0.3	86	6421	1590480965
23.238968	112.222893	12825	3909	738.9	399	459.2	64	0.3	86	6421	1590480997
23.243088	112.28936	12800	3901	737.1	398	458	-64	-0.3	85	6421	1590481030
23.247303	112.352089	12550	3825	729.7	394	453.4	-1536	-7.8	85	6421	1590481062
23.251167	112.413277	11800	3597	705.6	381	438.4	-1472	-7.5	86	6421	1590481094
23.25444	112.46904	11325	3452	681.5	368	423.5	-512	-2.6	86	6421	1590481123
23.255039	112.480171	11250	3429	737.1	398	458	0	0	87	6421	1590481130
23.259407	112.5326	11000	3353	629.7	340	391.3	-512	-2.6	82	6421	1590481160
23.261581	112.549889	10900	3322	616.7	333	383.2	-832	-4.2	82	6421	1590481170
23.263275	112.572906	10625	3239	609.3	329	378.6	-704	-3.6	86	6421	1590481183
23.264145	112.591637	10425	3178	603.8	326	375.2	-1536	-7.8	87	6421	1590481195
23.265106	112.613258	10075	3071	603.8	326	375.2	-1600	-8.1	87	6421	1590481208
23.259733	112.661591	9575	2918	587.1	317	364.8	-1152	-5.9	106	6421	1590481238
23.257311	112.670288	9425	2873	583.4	315	362.5	-1984	-10.1	106	6421	1590481244
23.25098	112.693481	8850	2697	579.7	313	360.2	-2176	-11.1	106	6421	1590481259
23.245953	112.711639	8425	2568	576	311	357.9	-1920	-9.8	106	6421	1590481271
23.241028	112.729065	8025	2446	572.3	309	355.6	-2240	-11.4	106	6421	1590481282
23.236456	112.745461	7600	2316	572.3	309	355.6	-2048	-10.4	106	6421	1590481294
23.231195	112.764229	7175	2187	568.6	307	353.3	-1984	-10.1	106	6421	1590481307
23.226028	112.782593	6725	2050	566.7	306	352.1	-1536	-7.8	107	6421	1590481319
23.2202	112.803024	6450	1966	561.2	303	348.7	-1216	-6.2	107	6421	1590481333
23.214251	112.823845	6275	1913	551.9	298	342.9	-448	-2.3	107	6421	1590481347
23.208801	112.842827	6200	1890	537.1	290	333.7	-448	-2.3	107	6421	1590481361
23.203871	112.860107	6100	1859	520.4	281	323.4	-640	-3.3	107	6421	1590481373
23.199326	112.875832	6000	1829	509.3	275	316.5	-384	-2	107	6421	1590481386
23.194885	112.891289	5950	1814	494.5	267	307.3	-384	-2	107	6421	1590481397
23.190556	112.906593	5850	1783	483.4	261	300.4	-512	-2.6	106	6421	1590481409
23.186417	112.921425	5725	1745	474.1	256	294.6	-640	-3.3	106	6421	1590481421
23.182409	112.935692	5550	1692	487.1	263	302.7	-1088	-5.5	106	6421	1590481432
23.177902	112.95179	5325	1623	488.9	264	303.8	-1024	-5.2	106	6421	1590481446
23.173553	112.967171	5125	1562	487.1	263	302.7	-960	-4.9	107	6421	1590481457
23.169281	112.981972	4950	1509	485.2	262	301.5	-1024	-5.2	107	6421	1590481469
23.167	112.990112	4825	1471	485.2	262	301.5	-1024	-5.2	107	6421	1590481476
23.162842	113.004921	4625	1410	481.5	260	299.2	-1024	-5.2	106	6421	1590481487
23.160782	113.01236	4550	1387	481.5	260	299.2	-960	-4.9	106	6421	1590481493
23.158575	113.020073	4450	1356	479.7	259	298.1	-960	-4.9	107	6421	1590481500
23.156525	113.027397	4350	1326	479.7	259	298.1	-1024	-5.2	107	6421	1590481506
23.154419	113.034737	4250	1295	477.8	258	296.9	-1024	-5.2	107	6421	1590481512
23.150148	113.049568	4050	1234	476	257	295.8	-1024	-5.2	107	6421	1590481523
23.147919	113.057205	3925	1196	474.1	256	294.6	-1024	-5.2	107	6421	1590481530
23.145767	113.064545	3825	1166	474.1	256	294.6	-1024	-5.2	107	6421	1590481536
23.143661	113.071686	3750	1143	472.3	255	293.4	-960	-4.9	107	6421	1590481542
23.139301	113.086449	3575	1090	470.4	254	292.3	-384	-2	107	6421	1590481554
23.135056	113.100655	3500	1067	455.6	246	283.1	-384	-2	107	6421	1590481565
23.132858	113.108147	3450	1052	450	243	279.6	-448	-2.3	107	6421	1590481573
23.12915	113.120377	3375	1029	437.1	236	271.6	-384	-2	108	6421	1590481583
23.126907	113.127571	3325	1013	429.7	232	267	-384	-2	108	6421	1590481589
23.124802	113.134514	3275	998	420.4	227	261.2	-448	-2.3	108	6421	1590481595
23.122833	113.140854	3250	991	413	223	256.6	-256	-1.3	108	6421	1590481602
23.120821	113.147278	3225	983	401.9	217	249.7	-64	-0.3	108	6421	1590481608
23.116974	113.159531	3225	983	385.2	208	239.4	-64	-0.3	108	6421	1590481620
23.115189	113.165474	3225	983	377.8	204	234.8	64	0.3	108	6421	1590481626
23.113724	113.174164	3225	983	376	203	233.6	-128	-0.7	94	6421	1590481635
23.114319	113.180153	3225	983	372.3	201	231.3	64	0.3	83	6421	1590481641
23.116333	113.185699	3225	983	357.4	193	222.1	128	0.7	65	6421	1590481647
23.119471	113.190765	3250	991	355.6	192	220.9	64	0.3	55	6421	1590481653
23.122822	113.194984	3225	983	361.1	195	224.4	-256	-1.3	49	6421	1590481659
23.126816	113.199532	3225	983	363	196	225.6	128	0.7	46	6421	1590481665
23.130753	113.203773	3225	983	364.8	197	226.7	0	0	45	6421	1590481671
23.136555	113.209991	3225	983	366.7	198	227.9	0	0	44	6421	1590481680
23.142794	113.215996	3225	983	357.4	193	222.1	192	1	39	6421	1590481689
23.147736	113.219353	3225	983	355.6	192	220.9	-64	-0.3	31	6421	1590481695
23.151901	113.221504	3225	983	353.7	191	219.8	-64	-0.3	25	6421	1590481702
23.158808	113.224182	3225	983	348.2	188	216.3	0	0	19	6421	1590481709
23.16444	113.22596	3225	983	350	189	217.5	128	0.7	15	6421	1590481716
23.169708	113.227348	3225	983	351.9	190	218.6	-256	-1.3	13	6421	1590481722
23.180145	113.230194	3225	983	350	189	217.5	0	0	14	6421	1590481734
23.185202	113.231506	3200	975	353.7	191	219.8	0	0	13	6421	1590481740
23.190216	113.232788	3225	983	351.9	190	218.6	64	0.3	13	6421	1590481746
23.195251	113.234085	3225	983	353.7	191	219.8	-64	-0.3	13	6421	1590481752
23.20075	113.235573	3225	983	351.9	190	218.6	64	0.3	13	6421	1590481758
23.205917	113.23703	3225	983	351.9	190	218.6	0	0	14	6421	1590481764
23.215714	113.23983	3225	983	346.3	187	215.2	192	1	14	6421	1590481776
23.220816	113.241173	3250	991	337.1	182	209.4	320	1.6	13	6421	1590481782
23.228123	113.243103	3150	960	335.2	181	208.3	-1088	-5.5	13	6421	1590481792
23.237713	113.24585	2925	892	338.9	183	210.6	-1344	-6.8	15	6421	1590481802
23.242676	113.247269	2800	853	340.8	184	211.7	-1216	-6.2	14	6421	1590481809
23.251236	113.249619	2600	792	342.6	185	212.9	-1216	-6.2	14	6421	1590481820
23.258469	113.251518	2450	747	342.6	185	212.9	-832	-4.2	13	6421	1590481827
23.263229	113.252716	2375	724	337.1	182	209.4	-896	-4.6	13	6421	1590481834
23.270578	113.2547	2250	686	322.2	174	200.2	-960	-4.9	13	6421	1590481842
23.275793	113.256073	2150	655	316.7	171	196.8	-960	-4.9	13	6421	1590481849
23.284012	113.258354	2000	610	303.7	164	188.7	-768	-3.9	14	6421	1590481861
23.288359	113.259544	1926	587	342.6	185	212.9	0	0	14	6421	1590481868
23.298477	113.262299	1726	526	331.5	179	206	0	0	14	6421	1590481882
23.318621	113.267769	1350	411	240.8	130	149.6	-640	-3.3	15	6421	1590481914
23.321554	113.268532	1300	396	238.9	129	148.5	-640	-3.3	14	6421	1590481920
