latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.645737	142.17308	1200	366	227.8	123	141.5	1728	8.8	5	1200	1590472946
-36.642429	142.17337	1300	396	227.8	123	141.5	1664	8.5	2	1200	1590472952
-36.638901	142.173553	1500	457	229.6	124	142.7	1280	6.5	2	1200	1590472958
-36.63533	142.173737	1600	488	231.5	125	143.8	1216	6.2	1	1200	1590472964
-36.631989	142.173843	1700	518	229.6	124	142.7	1216	6.2	1	1200	1590472970
-36.628601	142.174011	1800	549	222.2	120	138.1	1152	5.9	2	1200	1590472976
-36.625076	142.174194	2000	610	218.5	118	135.8	832	4.2	3	1200	1590472983
-36.61853	142.17482	2100	640	220.4	119	136.9	384	2	5	1200	1590472994
-36.61528	142.175217	2100	640	225.9	122	140.4	320	1.6	5	1200	1590473000
-36.611847	142.175613	2100	640	227.8	123	141.5	320	1.6	6	1200	1590473006
-36.608215	142.176117	2200	671	231.5	125	143.8	384	2	5	1200	1590473012
-36.604706	142.176483	2200	671	231.5	125	143.8	640	3.3	4	1200	1590473018
-36.601185	142.176758	2300	701	229.6	124	142.7	640	3.3	2	1200	1590473025
-36.597694	142.17688	2400	732	231.5	125	143.8	576	2.9	359	1200	1590473032
-36.59425	142.176651	2400	732	229.6	124	142.7	640	3.3	356	1200	1590473038
-36.587265	142.175995	2500	762	225.9	122	140.4	704	3.6	355	1200	1590473050
-36.583683	142.175644	2600	792	225.9	122	140.4	512	2.6	355	1200	1590473056
-36.580307	142.175278	2700	823	225.9	122	140.4	448	2.3	354	1200	1590473062
-36.576839	142.174896	2700	823	229.6	124	142.7	384	2	354	1200	1590473068
-36.573303	142.174469	2700	823	231.5	125	143.8	256	1.3	354	1200	1590473074
-36.569778	142.174072	2800	853	235.2	127	146.1	384	2	354	1200	1590473080
-36.566162	142.173615	2800	853	237.1	128	147.3	512	2.6	354	1200	1590473086
-36.562729	142.173218	2900	884	235.2	127	146.1	768	3.9	354	1200	1590473092
-36.555405	142.172241	3000	914	229.6	124	142.7	704	3.6	353	1200	1590473104
-36.552109	142.171722	3100	945	229.6	124	142.7	576	2.9	353	1200	1590473111
-36.545322	142.170502	3200	975	229.6	124	142.7	256	1.3	346	1200	1590473123
-36.540482	142.167175	3300	1006	238.9	129	148.5	704	3.6	318	1200	1590473131
-36.538284	142.163483	3300	1006	246.3	133	153.1	640	3.3	299	1200	1590473137
-36.537048	142.159088	3400	1036	255.6	138	158.8	512	2.6	281	1200	1590473144
-36.536991	142.154266	3500	1067	266.7	144	165.7	448	2.3	264	1200	1590473150
-36.53801	142.149811	3500	1067	275.9	149	171.5	512	2.6	248	1200	1590473156
-36.541992	142.143066	3600	1097	285.2	154	177.2	704	3.6	222	1200	1590473164
-36.545555	142.140182	3600	1097	290.8	157	180.7	640	3.3	207	1200	1590473170
-36.550003	142.138245	3700	1128	290.8	157	180.7	640	3.3	195	1200	1590473177
-36.556263	142.137314	3800	1158	290.8	157	180.7	320	1.6	178	1200	1590473186
-36.56073	142.138306	3800	1158	290.8	157	180.7	640	3.3	165	1200	1590473192
-36.565014	142.139938	3900	1189	290.8	157	180.7	192	1	162	1200	1590473198
-36.569248	142.141693	3900	1189	303.7	164	188.7	-320	-1.6	160	1200	1590473204
-36.573532	142.143692	3900	1189	307.4	166	191	128	0.7	159	1200	1590473210
-36.578281	142.145905	3900	1189	313	169	194.5	-320	-1.6	159	1200	1590473216
-36.58247	142.147827	3900	1189	316.7	171	196.8	256	1.3	158	1200	1590473222
-36.58699	142.15004	3900	1189	318.5	172	197.9	-192	-1	158	1200	1590473228
-36.59164	142.152267	3900	1189	326	176	202.5	-64	-0.3	158	1200	1590473235
-36.600998	142.156738	3900	1189	333.4	180	207.1	-384	-2	159	1200	1590473246
-36.605759	142.158966	3900	1189	337.1	182	209.4	192	1	159	1200	1590473252
-36.610729	142.161163	3900	1189	335.2	181	208.3	64	0.3	160	1200	1590473258
-36.615555	142.163315	3900	1189	337.1	182	209.4	-128	-0.7	160	1200	1590473264
-36.620132	142.165314	3900	1189	338.9	183	210.6	128	0.7	160	1200	1590473270
-36.625168	142.167496	3900	1189	338.9	183	210.6	-64	-0.3	160	1200	1590473276
-36.629883	142.169434	3900	1189	342.6	185	212.9	-192	-1	161	1200	1590473282
-36.634918	142.171616	3900	1189	342.6	185	212.9	256	1.3	161	1200	1590473288
-36.63987	142.173782	3900	1189	340.8	184	211.7	64	0.3	160	1200	1590473294
-36.644711	142.175888	3900	1189	342.6	185	212.9	-448	-2.3	160	1200	1590473300
-36.648376	142.177505	3800	1158	342.6	185	212.9	0	0	160	1200	1590473306
-36.655327	142.180679	3900	1189	338.9	183	210.6	256	1.3	159	1200	1590473314
-36.660233	142.182938	3900	1189	340.8	184	211.7	-640	-3.3	159	1200	1590473320
-36.665474	142.18541	3800	1158	342.6	185	212.9	384	2	159	1200	1590473326
-36.670223	142.187683	3900	1189	338.9	183	210.6	64	0.3	158	1200	1590473332
-36.675156	142.190033	3900	1189	340.8	184	211.7	-192	-1	158	1200	1590473339
-36.684723	142.194672	3900	1189	338.9	183	210.6	-128	-0.7	158	1200	1590473350
-36.689301	142.196899	3900	1189	338.9	183	210.6	0	0	158	1200	1590473356
-36.693924	142.199081	3900	1189	337.1	182	209.4	-64	-0.3	158	1200	1590473362
-36.699039	142.201538	3900	1189	335.2	181	208.3	0	0	158	1200	1590473369
-36.703693	142.203873	3900	1189	333.4	180	207.1	0	0	158	1200	1590473375
-36.713005	142.208374	3900	1189	329.7	178	204.8	128	0.7	159	1200	1590473387
-36.717911	142.210693	3900	1189	329.7	178	204.8	0	0	159	1200	1590473393
-36.722534	142.212921	3900	1189	331.5	179	206	0	0	158	1200	1590473400
-36.727108	142.215103	3900	1189	329.7	178	204.8	0	0	159	1200	1590473406
-36.736725	142.219559	3900	1189	333.4	180	207.1	0	0	159	1200	1590473418
-36.741169	142.221634	3900	1189	333.4	180	207.1	64	0.3	159	1200	1590473424
-36.746246	142.223969	3900	1189	331.5	179	206	0	0	159	1200	1590473430
-36.750961	142.226089	3900	1189	331.5	179	206	0	0	160	1200	1590473436
-36.760067	142.230225	3900	1189	333.4	180	207.1	-128	-0.7	159	1200	1590473448
-36.765095	142.232513	3900	1189	331.5	179	206	-64	-0.3	159	1200	1590473454
-36.769638	142.234726	3900	1189	329.7	178	204.8	0	0	159	1200	1590473460
-36.774406	142.236954	3900	1189	331.5	179	206	-64	-0.3	159	1200	1590473466
-36.77906	142.239059	3900	1189	327.8	177	203.7	256	1.3	160	1200	1590473472
-36.784286	142.240448	3800	1158	331.5	179	206	-384	-2	173	1200	1590473478
-36.789162	142.240219	3800	1158	327.8	177	203.7	384	2	188	1200	1590473484
-36.793957	142.238297	3900	1189	322.2	174	200.2	-192	-1	202	1200	1590473491
-36.799778	142.233032	3800	1158	314.8	170	195.6	192	1	226	1200	1590473499
-36.802368	142.228424	3900	1189	301.9	163	187.6	192	1	240	1200	1590473505
-36.803925	142.22345	3900	1189	294.5	159	183	0	0	253	1200	1590473512
-36.798935	142.200958	3900	1189	257.4	139	160	-64	-0.3	313	1200	1590473540
-36.796101	142.197861	3900	1189	253.7	137	157.7	128	0.7	321	1200	1590473546
-36.79303	142.195251	3900	1189	251.9	136	156.5	-64	-0.3	327	1200	1590473552
-36.789642	142.192841	3900	1189	251.9	136	156.5	-128	-0.7	332	1200	1590473558
-36.785995	142.190781	3900	1189	250	135	155.4	128	0.7	337	1200	1590473564
-36.782505	142.189148	3900	1189	250	135	155.4	-192	-1	340	1200	1590473570
-36.778828	142.187744	3900	1189	253.7	137	157.7	128	0.7	344	1200	1590473576
-36.77536	142.1866	3900	1189	251.9	136	156.5	0	0	345	1200	1590473582
-36.771519	142.185349	3900	1189	253.7	137	157.7	-64	-0.3	345	1200	1590473588
-36.767761	142.184204	3900	1189	253.7	137	157.7	0	0	345	1200	1590473594
-36.764023	142.183014	3900	1189	251.9	136	156.5	-64	-0.3	345	1200	1590473600
-36.760162	142.181793	3900	1189	253.7	137	157.7	0	0	346	1200	1590473607
-36.756454	142.180649	3900	1189	251.9	136	156.5	0	0	346	1200	1590473613
-36.748848	142.178513	3900	1189	251.9	136	156.5	-64	-0.3	348	1200	1590473624
-36.745125	142.177689	3900	1189	251.9	136	156.5	64	0.3	350	1200	1590473630
-36.741261	142.176941	3900	1189	251.9	136	156.5	-64	-0.3	351	1200	1590473637
-36.737549	142.1763	3900	1189	253.7	137	157.7	64	0.3	351	1200	1590473643
-36.729763	142.175247	3900	1189	253.7	137	157.7	-64	-0.3	355	1200	1590473655
-36.726105	142.174927	3900	1189	255.6	138	158.8	0	0	357	1200	1590473661
-36.71846	142.174591	3900	1189	255.6	138	158.8	-64	-0.3	357	1200	1590473672
-36.714401	142.174423	3900	1189	257.4	139	160	128	0.7	358	1200	1590473679
-36.710396	142.174301	3900	1189	255.6	138	158.8	-64	-0.3	358	1200	1590473686
-36.706512	142.17424	3900	1189	257.4	139	160	-64	-0.3	358	1200	1590473692
-36.698853	142.174011	3900	1189	257.4	139	160	64	0.3	358	1200	1590473704
-36.690903	142.173843	3900	1189	257.4	139	160	-64	-0.3	359	1200	1590473716
-36.683071	142.173721	3900	1189	257.4	139	160	0	0	359	1200	1590473727
-36.679001	142.173615	3900	1189	259.3	140	161.1	0	0	359	1200	1590473734
-36.673187	142.173553	3900	1189	257.4	139	160	0	0	359	1200	1590473744
-36.669292	142.173553	3900	1189	255.6	138	158.8	-64	-0.3	359	1200	1590473750
-36.65947	142.173431	3900	1189	255.6	138	158.8	-128	-0.7	359	1200	1590473764
-36.653732	142.173325	3900	1189	257.4	139	160	0	0	359	1200	1590473773
-36.639545	142.173431	3900	1189	261.1	141	162.3	0	0	359	1200	1590473796
-36.625904	142.173782	3900	1189	264.8	143	164.6	64	0.3	1	1200	1590473817
-36.617851	142.174133	3900	1189	263	142	163.4	-64	-0.3	2	1200	1590473829
-36.613754	142.174301	3900	1189	264.8	143	164.6	-64	-0.3	2	1200	1590473835
-36.609516	142.174423	3900	1189	263	142	163.4	128	0.7	1	1200	1590473841
-36.60556	142.174484	3900	1189	263	142	163.4	-64	-0.3	1	1200	1590473847
-36.601685	142.17453	3900	1189	263	142	163.4	-64	-0.3	1	1200	1590473853
-36.597794	142.174591	3900	1189	261.1	141	162.3	128	0.7	1	1200	1590473859
-36.59383	142.174652	3900	1189	259.3	140	161.1	0	0	1	1200	1590473865
-36.58992	142.174652	3900	1189	259.3	140	161.1	-128	-0.7	1	1200	1590473871
-36.585915	142.174713	3900	1189	257.4	139	160	128	0.7	1	1200	1590473877
-36.582191	142.174774	3900	1189	255.6	138	158.8	64	0.3	1	1200	1590473883
-36.578327	142.174713	3900	1189	257.4	139	160	0	0	359	1200	1590473890
-36.564285	142.174698	3900	1189	264.8	143	164.6	-64	-0.3	359	1200	1590473910
-36.550117	142.174591	3900	1189	264.8	143	164.6	-64	-0.3	359	1200	1590473932
-36.546299	142.174591	3900	1189	264.8	143	164.6	-64	-0.3	359	1200	1590473938
-36.530182	142.174652	3900	1189	263	142	163.4	-64	-0.3	359	1200	1590473962
-36.526108	142.174652	3900	1189	263	142	163.4	64	0.3	359	1200	1590473968
-36.522232	142.174591	3900	1189	261.1	141	162.3	64	0.3	359	1200	1590473974
-36.518135	142.174545	3900	1189	263	142	163.4	-64	-0.3	359	1200	1590473980
-36.514179	142.174484	3900	1189	263	142	163.4	0	0	359	1200	1590473986
-36.510269	142.174423	3900	1189	261.1	141	162.3	64	0.3	359	1200	1590473992
-36.506241	142.174408	3900	1189	261.1	141	162.3	-64	-0.3	359	1200	1590473998
-36.502075	142.174362	3900	1189	261.1	141	162.3	0	0	359	1200	1590474004
-36.496811	142.17424	3900	1189	261.1	141	162.3	0	0	359	1200	1590474012
-36.492737	142.174194	3900	1189	263	142	163.4	0	0	359	1200	1590474019
-36.486694	142.174194	3900	1189	263	142	163.4	0	0	359	1200	1590474029
-36.482758	142.174194	3900	1189	263	142	163.4	-128	-0.7	359	1200	1590474035
-36.478893	142.174194	3900	1189	261.1	141	162.3	192	1	359	1200	1590474041
-36.470932	142.174194	3900	1189	261.1	141	162.3	-64	-0.3	359	1200	1590474052
-36.463303	142.174194	3900	1189	259.3	140	161.1	0	0	359	1200	1590474064
-36.458771	142.174072	3900	1189	259.3	140	161.1	0	0	355	1200	1590474071
-36.453102	142.172318	3900	1189	264.8	143	164.6	64	0.3	337	1200	1590474080
-36.449661	142.169495	3900	1189	272.2	147	169.2	-128	-0.7	319	1200	1590474086
-36.447052	142.165543	3900	1189	279.7	151	173.8	192	1	302	1200	1590474092
-36.445469	142.161102	3900	1189	287.1	155	178.4	0	0	287	1200	1590474098
-36.444855	142.155014	3900	1189	300	162	186.4	0	0	270	1200	1590474104
-36.445652	142.149185	3900	1189	305.6	165	189.9	64	0.3	254	1200	1590474110
-36.447647	142.143921	3900	1189	313	169	194.5	-128	-0.7	239	1200	1590474116
-36.450821	142.139297	3900	1189	320.4	173	199.1	0	0	224	1200	1590474122
-36.454777	142.13591	3900	1189	324.1	175	201.4	64	0.3	209	1200	1590474128
-36.459339	142.133804	3900	1189	324.1	175	201.4	64	0.3	194	1200	1590474134
-36.464508	142.133224	3900	1189	324.1	175	201.4	0	0	178	1200	1590474141
-36.469345	142.134369	3900	1189	320.4	173	199.1	-64	-0.3	163	1200	1590474147
-36.475616	142.138489	3900	1189	314.8	170	195.6	192	1	144	1200	1590474156
-36.479359	142.142166	3900	1189	311.1	168	193.3	-384	-2	139	1200	1590474163
-36.484772	142.14827	3900	1189	313	169	194.5	256	1.3	137	1200	1590474172
-36.488068	142.1521	3900	1189	311.1	168	193.3	-192	-1	137	1200	1590474178
-36.4916	142.156128	3900	1189	313	169	194.5	0	0	137	1200	1590474184
-36.495026	142.159943	3900	1189	313	169	194.5	-64	-0.3	138	1200	1590474190
-36.502773	142.167358	3900	1189	318.5	172	197.9	192	1	146	1200	1590474201
-36.50687	142.170456	3900	1189	320.4	173	199.1	-64	-0.3	149	1200	1590474207
-36.511292	142.173431	3900	1189	322.2	174	200.2	0	0	152	1200	1590474214
-36.515667	142.176178	3900	1189	324.1	175	201.4	64	0.3	154	1200	1590474220
-36.520092	142.178696	3900	1189	326	176	202.5	0	0	155	1200	1590474226
-36.526978	142.182251	3900	1189	326	176	202.5	0	0	158	1200	1590474234
-36.53159	142.18454	3900	1189	326	176	202.5	0	0	158	1200	1590474242
-36.536362	142.186829	3900	1189	322.2	174	200.2	0	0	158	1200	1590474248
-36.545601	142.191132	3900	1189	326	176	202.5	64	0.3	159	1200	1590474260
-36.550163	142.193298	3900	1189	324.1	175	201.4	-64	-0.3	159	1200	1590474266
-36.55481	142.195465	3900	1189	326	176	202.5	-64	-0.3	159	1200	1590474272
-36.559334	142.197571	3900	1189	324.1	175	201.4	192	1	160	1200	1590474278
-36.563896	142.199615	3900	1189	322.2	174	200.2	0	0	159	1200	1590474284
-36.56897	142.201828	3900	1189	326	176	202.5	0	0	160	1200	1590474290
-36.573212	142.203705	3900	1189	326	176	202.5	0	0	160	1200	1590474296
-36.578373	142.205917	3900	1189	326	176	202.5	0	0	161	1200	1590474302
-36.582779	142.207779	3900	1189	326	176	202.5	0	0	161	1200	1590474308
-36.587631	142.209778	3900	1189	327.8	177	203.7	64	0.3	161	1200	1590474314
-36.5923	142.21167	3900	1189	326	176	202.5	0	0	161	1200	1590474320
-36.597042	142.213577	3900	1189	326	176	202.5	-128	-0.7	162	1200	1590474326
-36.602097	142.215668	3900	1189	326	176	202.5	64	0.3	161	1200	1590474332
-36.606724	142.217499	3900	1189	326	176	202.5	0	0	162	1200	1590474339
-36.616268	142.221237	3900	1189	326	176	202.5	64	0.3	162	1200	1590474351
-36.62558	142.224716	3900	1189	327.8	177	203.7	128	0.7	163	1200	1590474362
-36.630558	142.226486	3900	1189	324.1	175	201.4	-64	-0.3	163	1200	1590474369
-36.635193	142.228149	3900	1189	326	176	202.5	-128	-0.7	163	1200	1590474375
-36.640011	142.229874	3900	1189	326	176	202.5	128	0.7	164	1200	1590474381
-36.644573	142.2314	3900	1189	326	176	202.5	128	0.7	164	1200	1590474388
-36.649784	142.233154	3900	1189	327.8	177	203.7	-128	-0.7	164	1200	1590474394
-36.654327	142.234665	3900	1189	329.7	178	204.8	0	0	165	1200	1590474400
-36.659142	142.236313	3900	1189	327.8	177	203.7	64	0.3	164	1200	1590474406
-36.664032	142.237991	3900	1189	329.7	178	204.8	0	0	164	1200	1590474412
-36.668873	142.2397	3900	1189	329.7	178	204.8	-128	-0.7	164	1200	1590474418
-36.673992	142.241516	3900	1189	331.5	179	206	64	0.3	164	1200	1590474424
-36.678726	142.243134	3900	1189	331.5	179	206	0	0	164	1200	1590474430
-36.688477	142.246567	3900	1189	331.5	179	206	-64	-0.3	164	1200	1590474442
-36.693218	142.24823	3900	1189	329.7	178	204.8	128	0.7	164	1200	1590474448
-36.69809	142.249939	3900	1189	331.5	179	206	-64	-0.3	163	1200	1590474454
-36.70295	142.251678	3900	1189	333.4	180	207.1	-256	-1.3	163	1200	1590474460
-36.70784	142.253494	3900	1189	331.5	179	206	64	0.3	163	1200	1590474466
-36.712631	142.255295	3900	1189	327.8	177	203.7	64	0.3	163	1200	1590474472
-36.717636	142.257095	3900	1189	327.8	177	203.7	-128	-0.7	163	1200	1590474478
-36.722408	142.258865	3900	1189	326	176	202.5	128	0.7	163	1200	1590474484
-36.727108	142.26062	3900	1189	324.1	175	201.4	64	0.3	163	1200	1590474490
-36.731625	142.262253	3900	1189	324.1	175	201.4	-64	-0.3	163	1200	1590474496
-36.741394	142.265793	3800	1158	327.8	177	203.7	-512	-2.6	163	1200	1590474509
-36.746101	142.267578	3800	1158	333.4	180	207.1	-960	-4.9	163	1200	1590474515
-36.750992	142.26944	3600	1097	342.6	185	212.9	-1024	-5.2	162	1200	1590474522
-36.756226	142.271454	3600	1097	346.3	187	215.2	-768	-3.9	162	1200	1590474528
-36.761398	142.273468	3500	1067	351.9	190	218.6	-1088	-5.5	162	1200	1590474534
-36.766891	142.275574	3400	1036	357.4	193	222.1	-1024	-5.2	163	1200	1590474540
-36.771797	142.27739	3300	1006	357.4	193	222.1	-768	-3.9	163	1200	1590474546
-36.777237	142.279358	3200	975	359.3	194	223.3	-832	-4.2	163	1200	1590474552
-36.782455	142.281128	3100	945	361.1	195	224.4	-960	-4.9	165	1200	1590474558
-36.787811	142.282562	3000	914	364.8	197	226.7	-1152	-5.9	169	1200	1590474564
-36.793213	142.283524	2900	884	368.5	199	229	-1024	-5.2	173	1200	1590474570
-36.79921	142.283936	2800	853	372.3	201	231.3	-1024	-5.2	179	1200	1590474576
-36.818119	142.277924	2400	732	372.3	201	231.3	-1088	-5.5	209	1200	1590474598
-36.822784	142.273804	2300	701	372.3	201	231.3	-1216	-6.2	219	1200	1590474604
-36.826683	142.268677	2100	640	370.4	200	230.2	-1408	-7.2	230	1200	1590474610
-36.82988	142.262421	2000	610	366.7	198	227.9	-1344	-6.8	241	1200	1590474616
-36.832031	142.256073	1900	579	364.8	197	226.7	-1344	-6.8	250	1200	1590474622
-36.833496	142.248627	1700	518	357.4	193	222.1	-512	-2.6	259	1200	1590474629
-36.834457	142.238907	1700	518	342.6	185	212.9	-128	-0.7	266	1200	1590474638
-36.834274	142.22934	1700	518	327.8	177	203.7	-256	-1.3	274	1200	1590474647
-36.833588	142.223175	1600	488	320.4	173	199.1	-256	-1.3	279	1200	1590474654
-36.832489	142.217438	1600	488	313	169	194.5	0	0	285	1200	1590474660
-36.83107	142.211945	1600	488	301.9	163	187.6	192	1	289	1200	1590474666
-36.829197	142.206619	1700	518	292.6	158	181.8	320	1.6	295	1200	1590474672
-36.827057	142.201767	1700	518	283.4	153	176.1	256	1.3	300	1200	1590474678
-36.823288	142.194962	1700	518	275.9	149	171.5	192	1	307	1200	1590474688
-36.81905	142.189087	1700	518	270.4	146	168	0	0	315	1200	1590474696
-36.815929	142.185638	1700	518	266.7	144	165.7	-64	-0.3	320	1200	1590474703
-36.812576	142.18248	1700	518	263	142	163.4	128	0.7	324	1200	1590474709
-36.809368	142.179855	1800	549	259.3	140	161.1	256	1.3	328	1200	1590474715
-36.806015	142.17746	1800	549	255.6	138	158.8	128	0.7	331	1200	1590474721
-36.802197	142.175247	1800	549	253.7	137	157.7	-64	-0.3	336	1200	1590474727
-36.79866	142.173615	1800	549	253.7	137	157.7	128	0.7	342	1200	1590474734
-36.794704	142.17244	1800	549	248.2	134	154.2	256	1.3	348	1200	1590474741
-36.789211	142.171494	1800	549	242.6	131	150.8	-64	-0.3	354	1200	1590474748
-36.78558	142.171158	1800	549	242.6	131	150.8	-64	-0.3	356	1200	1590474755
-36.780212	142.170868	1800	549	238.9	129	148.5	0	0	357	1200	1590474764
-36.776501	142.170685	1800	549	235.2	127	146.1	64	0.3	358	1200	1590474770
-36.772915	142.170502	1800	549	225.9	122	140.4	-256	-1.3	358	1200	1590474776
-36.76947	142.170456	1800	549	218.5	118	135.8	-448	-2.3	359	1200	1590474782
-36.766258	142.170456	1700	518	213	115	132.3	-576	-2.9	1	1200	1590474788
-36.762909	142.170746	1700	518	211.1	114	131.2	-576	-2.9	4	1200	1590474795
-36.759743	142.171097	1600	488	207.4	112	128.9	-512	-2.6	5	1200	1590474801
-36.756592	142.171448	1600	488	203.7	110	126.6	-512	-2.6	5	1200	1590474807
-36.753433	142.171783	1500	457	201.9	109	125.4	-448	-2.3	3	1200	1590474813
-36.750477	142.171906	1500	457	200	108	124.3	-448	-2.3	1	1200	1590474820
-36.747345	142.171951	1400	427	200	108	124.3	-576	-2.9	1	1200	1590474826
-36.744095	142.171906	1400	427	200	108	124.3	-576	-2.9	358	1200	1590474833
-36.737907	142.171738	1200	366	200	108	124.3	-704	-3.6	358	1200	1590474844
-36.734894	142.171616	1200	366	200	108	124.3	-640	-3.3	358	1200	1590474850
-36.731812	142.171616	1100	335	200	108	124.3	-576	-2.9	1	1200	1590474856
-36.728832	142.171677	1000	305	200	108	124.3	-640	-3.3	1	1200	1590474862
-36.725712	142.171738	1000	305	200	108	124.3	-640	-3.3	1	1200	1590474868
-36.72258	142.171722	900	274	198.2	107	123.1	-512	-2.6	1	1200	1590474874
-36.719566	142.171799	900	274	194.5	105	120.8	-384	-2	1	1200	1590474881
-36.716721	142.171844	800	244	192.6	104	119.7	-448	-2.3	1	1200	1590474888
-36.712399	142.171844	800	244	188.9	102	117.4	-320	-1.6	1	1200	1590474896
-36.709442	142.171906	800	244	187.1	101	116.2	-320	-1.6	1	1200	1590474902
-36.705135	142.171844	700	213	181.5	98	112.8	-320	-1.6	359	1200	1590474912
-36.695892	142.172012	600	183	161.1	87	100.1	-256	-1.3	1	1200	1590474934
-36.693649	142.172073	600	183	161.1	87	100.1	-384	-2	1	1200	1590474940
-36.690937	142.172089	500	152	159.3	86	99	-512	-2.6	1	1200	1590474946
-36.688519	142.172089	500	152	155.6	84	96.7	-704	-3.6	1	1200	1590474952
-36.686234	142.172073	400	122	148.2	80	92.1	-640	-3.3	1	1200	1590474958
-36.684093	142.172089	300	91	142.6	77	88.6	-576	-2.9	1	1200	1590474964
-36.681931	142.172119	300	91	135.2	73	84	-320	-1.6	359	1200	1590474970
-36.678955	142.172073	200	61	122.2	66	76	-192	-1	359	1200	1590474980
-36.677158	142.172028	200	61	111.1	60	69	64	0.3	359	1200	1590474986
-36.675808	142.172028	200	61	90.7	49	56.4	64	0.3	359	1200	1590474992
-36.674515	142.172012	200	61	75.9	41	47.2	0	0	358	1200	1590474998
-36.673508	142.172012	200	61	63	34	39.1	0	0	358	1200	1590475004
-36.672592	142.172012	200	61	48.2	26	29.9	0	0	358	1200	1590475010
-36.672043	142.172012	200	61	35.2	19	21.9	0	0	358	1200	1590475016
-36.671665	142.171799	200	61	22.2	12	13.8	0	0	315	1200	1590475022
-36.671619	142.171494	200	61	22.2	12	13.8	0	0	270	1200	1590475028
-36.671478	142.171097	200	61	16.7	9	10.4	0	0	336	1200	1590475035
-36.67099	142.171097	200	61	22.2	12	13.8	0	0	336	1200	1590475044
-36.67067	142.171097	200	61	24.1	13	15	0	0	336	1200	1590475050
-36.670315	142.171036	200	61	22.2	12	13.8	0	0	335	1200	1590475056
-36.670166	142.170746	200	61	18.5	10	11.5	0	0	281	1200	1590475062
-36.670166	142.17041	200	61	20.4	11	12.7	0	0	270	1200	1590475068
-36.670212	142.169952	200	61	16.7	9	10.4	0	0	270	1200	1590475076
-36.671806	142.171967	0	0	0	0	0	0	0	90	1200	1590475091
