latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.903183	11.236542	9900	3018	613	331	380.9	2880	14.6	165	2513	1590474007
59.885544	11.245644	10525	3208	616.7	333	383.2	3264	16.6	165	2513	1590474018
59.869949	11.253599	11125	3391	618.6	334	384.4	3456	17.6	165	2513	1590474029
59.853287	11.262085	11725	3574	622.3	336	386.7	2944	15	165	2513	1590474040
59.837173	11.270416	12200	3719	631.5	341	392.4	2688	13.7	165	2513	1590474051
59.788467	11.295593	13750	4191	653.8	353	406.2	3200	16.3	165	2513	1590474082
59.737747	11.321411	15450	4709	668.6	361	415.4	3328	16.9	166	2513	1590474114
59.685322	11.343762	17075	5204	683.4	369	424.6	3008	15.3	168	2513	1590474146
59.631638	11.36618	18550	5654	705.6	381	438.4	2752	14	167	2513	1590474177
59.524796	11.412048	21275	6485	737.1	398	458	2304	11.7	167	2513	1590474238
59.410126	11.461212	23350	7117	787.1	425	489.1	2112	10.7	167	2513	1590474300
59.291245	11.511658	25625	7811	807.5	436	501.7	2112	10.7	167	2513	1590474360
59.16766	11.563584	27575	8405	833.4	450	517.9	1664	8.5	167	2513	1590474422
59.042252	11.615864	29175	8893	863	466	536.3	1408	7.2	168	2513	1590474483
58.913544	11.668945	30700	9357	883.4	477	548.9	1792	9.1	167	2513	1590474544
58.778	11.724627	32600	9936	885.3	478	550.1	1856	9.4	168	2513	1590474607
58.647034	11.777964	34400	10485	877.8	474	545.5	1664	8.5	168	2513	1590474668
58.514858	11.831177	35000	10668	866.7	468	538.6	0	0	168	2513	1590474730
58.384373	11.88327	35000	10668	863	466	536.3	0	0	168	2513	1590474791
58.257477	11.933899	35000	10668	861.2	465	535.1	0	0	168	2513	1590474852
58.128151	11.98526	35000	10668	859.3	464	534	0	0	168	2513	1590474913
57.997879	12.03632	35000	10668	861.2	465	535.1	0	0	168	2513	1590474975
57.866364	12.08753	35000	10668	863	466	536.3	0	0	168	2513	1590475038
57.739532	12.136597	35000	10668	864.9	467	537.4	0	0	168	2513	1590475098
57.608276	12.186928	34600	10546	866.7	468	538.6	-2624	-13.3	168	2513	1590475160
57.478134	12.236624	32100	9784	861.2	465	535.1	-2240	-11.4	168	2513	1590475221
57.350235	12.284603	29825	9091	844.5	456	524.8	-2176	-11.1	168	2513	1590475282
57.22641	12.33078	27625	8420	826	446	513.2	-2176	-11.1	168	2513	1590475343
57.103069	12.377073	25425	7750	801.9	433	498.3	-2112	-10.7	168	2513	1590475405
56.985306	12.420902	23425	7140	772.3	417	479.9	-1792	-9.1	168	2513	1590475467
56.870132	12.463045	21600	6584	737.1	398	458	-1728	-8.8	168	2513	1590475529
56.759422	12.503771	19825	6043	707.5	382	439.6	-1664	-8.5	168	2513	1590475592
56.653015	12.542439	18125	5525	676	365	420	-1664	-8.5	168	2513	1590475654
56.554638	12.577972	16475	5022	644.5	348	400.5	-1536	-7.8	168	2513	1590475715
56.505341	12.595658	15675	4778	633.4	342	393.6	-1536	-7.8	168	2513	1590475747
56.459206	12.612391	14900	4542	620.4	335	385.5	-1536	-7.8	168	2513	1590475777
56.409489	12.630329	14050	4282	611.2	330	379.8	-1536	-7.8	168	2513	1590475810
56.36219	12.647066	13250	4039	598.2	323	371.7	-1536	-7.8	169	2513	1590475842
56.317017	12.663158	12475	3802	587.1	317	364.8	-1472	-7.5	168	2513	1590475873
56.272614	12.678888	11700	3566	574.1	310	356.7	-1472	-7.5	169	2513	1590475905
56.257141	12.684216	11425	3482	570.4	308	354.4	-1472	-7.5	168	2513	1590475916
56.240364	12.690239	11125	3391	564.9	305	351	-1472	-7.5	168	2513	1590475928
56.224258	12.696075	10850	3307	561.2	303	348.7	-1472	-7.5	168	2513	1590475940
56.207245	12.702193	10550	3216	555.6	300	345.2	-1472	-7.5	168	2513	1590475952
56.193111	12.707233	10300	3139	553.7	299	344.1	-1088	-5.5	168	2513	1590475962
56.17836	12.71243	10175	3101	540.8	292	336	-1216	-6.2	168	2513	1590475974
56.16243	12.71809	9775	2979	544.5	294	338.3	-2240	-11.4	168	2513	1590475985
56.148285	12.723112	9425	2873	550	297	341.8	-1472	-7.5	168	2513	1590475996
56.132549	12.728605	9200	2804	542.6	293	337.2	-1344	-6.8	169	2513	1590476007
56.11647	12.734237	8925	2720	538.9	291	334.9	-1344	-6.8	169	2513	1590476019
56.101128	12.739677	8625	2629	535.2	289	332.6	-1536	-7.8	168	2513	1590476031
56.085251	12.745256	8325	2537	533.4	288	331.4	-1536	-7.8	168	2513	1590476043
56.069424	12.750921	8050	2454	529.7	286	329.1	-1088	-5.5	168	2513	1590476055
56.053829	12.756243	7875	2400	520.4	281	323.4	-832	-4.2	169	2513	1590476067
56.038834	12.761536	7700	2347	509.3	275	316.5	-960	-4.9	168	2513	1590476079
56.025105	12.766457	7525	2294	501.9	271	311.9	-1024	-5.2	168	2513	1590476091
56.011189	12.771263	7300	2225	496.3	268	308.4	-1344	-6.8	169	2513	1590476103
55.998367	12.775684	7025	2141	496.3	268	308.4	-1600	-8.1	168	2513	1590476112
55.984978	12.780447	6725	2050	498.2	269	309.6	-1600	-8.1	168	2513	1590476124
55.97049	12.785506	6450	1966	498.2	269	309.6	-1408	-7.2	168	2513	1590476135
55.956253	12.7905	6175	1882	494.5	267	307.3	-1280	-6.5	169	2513	1590476147
55.941593	12.795467	5925	1806	490.8	265	305	-1280	-6.5	169	2513	1590476159
55.927002	12.80057	5650	1722	490.8	265	305	-1472	-7.5	168	2513	1590476171
55.912537	12.805731	5375	1638	490.8	265	305	-1408	-7.2	168	2513	1590476184
55.898624	12.810574	5100	1554	488.9	264	303.8	-1408	-7.2	168	2513	1590476195
55.883541	12.815809	4800	1463	487.1	263	302.7	-1344	-6.8	169	2513	1590476207
55.876698	12.818213	4675	1425	487.1	263	302.7	-1344	-6.8	169	2513	1590476214
55.86937	12.820712	4550	1387	485.2	262	301.5	-1280	-6.5	169	2513	1590476220
55.862595	12.823043	4425	1349	483.4	261	300.4	-1344	-6.8	169	2513	1590476226
55.848114	12.827997	4175	1273	481.5	260	299.2	-960	-4.9	169	2513	1590476238
55.833801	12.832947	4075	1242	466.7	252	290	-448	-2.3	168	2513	1590476250
55.826561	12.835464	4025	1227	459.3	248	285.4	-448	-2.3	168	2513	1590476256
55.813705	12.839355	3875	1181	451.9	244	280.8	-960	-4.9	173	2513	1590476268
55.789536	12.831781	3575	1090	438.9	237	272.7	-1216	-6.2	194	2513	1590476290
55.782848	12.82877	3450	1052	438.9	237	272.7	-1216	-6.2	194	2513	1590476296
55.773056	12.824207	3275	998	438.9	237	272.7	-1152	-5.9	194	2513	1590476306
55.760456	12.818384	3100	945	431.5	233	268.1	-1024	-5.2	194	2513	1590476317
55.754498	12.815638	2975	907	427.8	231	265.8	-1344	-6.8	194	2513	1590476324
55.741882	12.809715	2725	831	418.6	226	260.1	-1408	-7.2	194	2513	1590476335
55.736023	12.806979	2600	792	414.8	224	257.8	-1344	-6.8	194	2513	1590476342
55.724213	12.801319	2350	716	407.4	220	253.2	-1408	-7.2	196	2513	1590476354
55.717941	12.796908	2200	671	405.6	219	252	-1216	-6.2	205	2513	1590476360
55.713043	12.791998	2075	632	401.9	217	249.7	-1216	-6.2	212	2513	1590476366
55.707779	12.784507	1950	594	400	216	248.6	-1216	-6.2	221	2513	1590476372
55.702698	12.776017	1800	549	396.3	214	246.3	-1280	-6.5	224	2513	1590476379
55.698441	12.768777	1675	511	394.5	213	245.1	-1216	-6.2	223	2513	1590476385
55.693699	12.760963	1550	472	388.9	210	241.7	-1152	-5.9	222	2513	1590476392
55.689377	12.754045	1425	434	376	203	233.6	-1152	-5.9	221	2513	1590476398
55.681137	12.741311	1225	373	359.3	194	223.3	-1024	-5.2	221	2513	1590476410
55.673592	12.729635	1050	320	337.1	182	209.4	-1024	-5.2	221	2513	1590476421
55.670052	12.724142	950	290	327.8	177	203.7	-1024	-5.2	221	2513	1590476427
55.666374	12.718477	850	259	318.5	172	197.9	-896	-4.6	221	2513	1590476433
55.662598	12.712597	750	229	309.3	167	192.2	-960	-4.9	221	2513	1590476440
55.658844	12.706687	650	198	296.3	160	184.1	-832	-4.2	221	2513	1590476446
55.652802	12.697282	500	152	279.7	151	173.8	-832	-4.2	221	2513	1590476457
55.649551	12.692288	400	122	272.2	147	169.2	-768	-3.9	221	2513	1590476464
55.643829	12.683466	275	84	263	142	163.4	-768	-3.9	221	2513	1590476476
55.640305	12.677965	175	53	261.1	141	162.3	-704	-3.6	221	2513	1590476483
55.636162	12.671614	75	23	261.1	141	162.3	-768	-3.9	221	2513	1590476491
55.63298	12.666737	0	0	261.1	141	162.3	-832	-4.2	220	2513	1590476497
55.630062	12.662258	0	0	264.8	143	164.6	-896	-4.6	221	2513	1590476503
55.627178	12.657709	0	0	266.7	144	165.7	-832	-4.2	221	2513	1590476509
55.621174	12.648354	0	0	274.1	148	170.3	-768	-3.9	221	2513	1590476520
55.617867	12.643204	0	0	272.2	147	169.2	-768	-3.9	221	2513	1590476527
55.61256	12.63505	0	0	270.4	146	168	-576	-2.9	221	2513	1590476538
55.60849	12.628784	0	0	235.2	127	146.1	-64	-0.3	220	2513	1590476545
55.606323	12.625416	0	0	159.3	86	99	0	0	219	2513	1590476552
55.604866	12.623184	0	0	90.7	49	56.4	0	0	219	2513	1590476558
55.603912	12.622004	0	0	31.5	17	19.6	0	0	196	2513	1590476566
55.603413	12.621939	0	0	33.3	18	20.7	0	0	180	2513	1590476572
55.602901	12.621983	0	0	29.6	16	18.4	0	0	177	2513	1590476578
55.602539	12.62211	0	0	27.8	15	17.3	0	0	163	2513	1590476584
55.602242	12.622708	0	0	63	34	39.1	0	0	115	2513	1590476590
55.60231	12.623416	0	0	27.8	15	17.3	0	0	64	2513	1590476597
55.602791	12.624331	0	0	35.2	19	21.9	0	0	42	2513	1590476606
55.603237	12.625029	0	0	42.6	23	26.5	0	0	39	2513	1590476613
55.603775	12.625845	0	0	48.2	26	29.9	0	0	42	2513	1590476619
55.604633	12.627174	0	0	53.7	29	33.4	0	0	39	2513	1590476626
55.605572	12.628617	0	0	48.2	26	29.9	0	0	42	2513	1590476637
55.606079	12.629385	0	0	40.7	22	25.3	0	0	36	2513	1590476643
55.6068	12.629986	0	0	35.2	19	21.9	0	0	28	2513	1590476650
55.607197	12.630636	0	0	35.2	19	21.9	0	0	50	2513	1590476657
55.607418	12.631531	0	0	37	20	23	0	0	70	2513	1590476663
55.607597	12.632529	0	0	40.7	22	25.3	0	0	73	2513	1590476669
55.607929	12.634234	0	0	46.3	25	28.8	0	0	70	2513	1590476678
55.608242	12.635393	0	0	48.2	26	29.9	0	0	56	2513	1590476685
55.608997	12.636724	0	0	50	27	31.1	0	0	33	2513	1590476693
55.609684	12.637518	0	0	50	27	31.1	0	0	33	2513	1590476699
55.610313	12.638247	0	0	51.9	28	32.2	0	0	33	2513	1590476706
55.61134	12.639427	0	0	51.9	28	32.2	0	0	33	2513	1590476714
55.612324	12.640561	0	0	51.9	28	32.2	0	0	33	2513	1590476723
55.612991	12.641336	0	0	53.7	29	33.4	0	0	33	2513	1590476730
55.614384	12.642933	0	0	53.7	29	33.4	0	0	33	2513	1590476741
55.615082	12.643723	0	0	53.7	29	33.4	0	0	33	2513	1590476747
55.61578	12.644535	0	0	53.7	29	33.4	0	0	33	2513	1590476753
55.616447	12.645307	0	0	53.7	29	33.4	0	0	33	2513	1590476759
55.617123	12.646079	0	0	53.7	29	33.4	0	0	33	2513	1590476765
55.617809	12.646873	0	0	51.9	28	32.2	0	0	33	2513	1590476771
55.618484	12.647646	0	0	53.7	29	33.4	0	0	33	2513	1590476777
55.619125	12.648375	0	0	53.7	29	33.4	0	0	33	2513	1590476783
55.619858	12.649233	0	0	55.6	30	34.5	0	0	33	2513	1590476789
55.620541	12.650008	0	0	55.6	30	34.5	0	0	33	2513	1590476795
55.621284	12.650882	0	0	55.6	30	34.5	0	0	33	2513	1590476802
55.62236	12.65188	0	0	48.2	26	29.9	0	0	14	2513	1590476811
55.623058	12.652026	0	0	48.2	26	29.9	0	0	2	2513	1590476817
55.624035	12.652023	0	0	40.7	22	25.3	0	0	357	2513	1590476826
55.626686	12.65238	0	0	48.2	26	29.9	0	0	22	2513	1590476864
55.62727	12.652526	0	0	16.7	9	10.4	0	0	5	2513	1590476886
