latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.27253	170.108154	3425	1044	185.2	100	115.1	-832	-4.2	10	1200	1590464665
-44.268265	170.109299	3300	1006	181.5	98	112.8	-768	-3.9	9	1200	1590464674
-44.265732	170.109894	3225	983	177.8	96	110.5	-832	-4.2	10	1200	1590464680
-44.263	170.110733	3125	953	174.1	94	108.2	-832	-4.2	12	1200	1590464686
-44.260426	170.111694	3050	930	170.4	92	105.9	-832	-4.2	17	1200	1590464692
-44.258099	170.112839	2950	899	164.8	89	102.4	-832	-4.2	19	1200	1590464698
-44.255951	170.114075	2875	876	163	88	101.3	-896	-4.6	24	1200	1590464704
-44.253719	170.11586	2800	853	164.8	89	102.4	-640	-3.3	33	1200	1590464710
-44.251625	170.118134	2750	838	168.5	91	104.7	-640	-3.3	41	1200	1590464717
-44.249111	170.122147	2725	831	161.1	87	100.1	192	1	55	1200	1590464726
-44.24794	170.124985	2725	831	163	88	101.3	-64	-0.3	60	1200	1590464732
-44.246647	170.128052	2725	831	157.4	85	97.8	64	0.3	56	1200	1590464738
-44.244644	170.130417	2750	838	153.7	83	95.5	256	1.3	27	1200	1590464744
-44.242401	170.131073	2775	846	151.9	82	94.4	256	1.3	7	1200	1590464750
-44.240219	170.130386	2775	846	157.4	85	97.8	-128	-0.7	340	1200	1590464756
-44.237942	170.128784	2800	853	161.1	87	100.1	192	1	329	1200	1590464762
-44.236076	170.126434	2800	853	170.4	92	105.9	-64	-0.3	312	1200	1590464769
-44.234619	170.123428	2800	853	168.5	91	104.7	128	0.7	300	1200	1590464775
-44.233566	170.119949	2825	861	168.5	91	104.7	256	1.3	289	1200	1590464781
-44.232864	170.116653	2850	869	170.4	92	105.9	192	1	287	1200	1590464788
-44.232166	170.113235	2875	876	166.7	90	103.6	256	1.3	284	1200	1590464794
-44.231655	170.109558	2900	884	166.7	90	103.6	256	1.3	276	1200	1590464800
-44.23201	170.106094	2925	892	163	88	101.3	192	1	250	1200	1590464806
-44.233932	170.103149	2925	892	166.7	90	103.6	64	0.3	211	1200	1590464813
-44.236359	170.102386	2925	892	174.1	94	108.2	64	0.3	180	1200	1590464819
-44.240067	170.104263	2925	892	175.9	95	109.3	-64	-0.3	149	1200	1590464827
-44.242355	170.107071	2925	892	175.9	95	109.3	0	0	131	1200	1590464834
-44.243759	170.109955	2950	899	174.1	94	108.2	192	1	122	1200	1590464840
-44.24511	170.113449	2925	892	174.1	94	108.2	-128	-0.7	116	1200	1590464847
-44.246063	170.116684	2950	899	170.4	92	105.9	256	1.3	110	1200	1590464853
-44.247208	170.121857	2975	907	168.5	91	104.7	64	0.3	105	1200	1590464861
-44.248043	170.125031	3050	930	161.1	87	100.1	960	4.9	112	1200	1590464868
-44.249161	170.128174	3175	968	150	81	93.2	1088	5.5	120	1200	1590464874
-44.250462	170.130661	3250	991	148.2	80	92.1	704	3.6	131	1200	1590464880
-44.252243	170.132507	3300	1006	150	81	93.2	576	2.9	149	1200	1590464886
-44.254887	170.133667	3350	1021	157.4	85	97.8	384	2	171	1200	1590464893
-44.258606	170.133041	3425	1044	164.8	89	102.4	640	3.3	196	1200	1590464902
-44.260895	170.13121	3500	1067	161.1	87	100.1	768	3.9	214	1200	1590464908
-44.262726	170.128845	3575	1090	164.8	89	102.4	704	3.6	225	1200	1590464914
-44.26429	170.126099	3650	1113	159.3	86	99	768	3.9	233	1200	1590464920
-44.26564	170.123093	3750	1143	155.6	84	96.7	896	4.6	240	1200	1590464926
-44.266708	170.120346	3800	1158	155.6	84	96.7	640	3.3	243	1200	1590464932
-44.267735	170.117065	3875	1181	153.7	83	95.5	704	3.6	248	1200	1590464939
-44.268539	170.113876	3950	1204	155.6	84	96.7	640	3.3	252	1200	1590464945
-44.269176	170.110764	4000	1219	159.3	86	99	640	3.3	257	1200	1590464951
-44.269684	170.107132	4075	1242	161.1	87	100.1	640	3.3	260	1200	1590464957
-44.270618	170.102463	4200	1280	150	81	93.2	832	4.2	239	1200	1590464966
-44.27253	170.100922	4275	1303	144.5	78	89.8	768	3.9	193	1200	1590464972
-44.27504	170.101257	4300	1311	163	88	101.3	64	0.3	164	1200	1590464979
-44.277416	170.102921	4300	1311	174.1	94	108.2	-192	-1	149	1200	1590464985
-44.279617	170.10524	4275	1303	175.9	95	109.3	-192	-1	138	1200	1590464991
-44.281586	170.107788	4225	1288	175.9	95	109.3	-640	-3.3	137	1200	1590464997
-44.283607	170.110428	4150	1265	175.9	95	109.3	-640	-3.3	137	1200	1590465004
-44.28566	170.113358	4075	1242	181.5	98	112.8	-768	-3.9	132	1200	1590465010
-44.287491	170.116226	4000	1219	183.3	99	113.9	-704	-3.6	130	1200	1590465016
-44.289093	170.118912	3950	1204	175.9	95	109.3	-704	-3.6	129	1200	1590465022
-44.290833	170.121857	3850	1173	166.7	90	103.6	-768	-3.9	131	1200	1590465028
-44.292454	170.124298	3750	1143	164.8	89	102.4	-1152	-5.9	134	1200	1590465034
-44.294315	170.126907	3650	1113	161.1	87	100.1	-896	-4.6	135	1200	1590465040
-44.296143	170.129379	3550	1082	161.1	87	100.1	-1024	-5.2	135	1200	1590465046
-44.297882	170.131729	3450	1052	161.1	87	100.1	-1024	-5.2	135	1200	1590465052
-44.299809	170.134415	3325	1013	164.8	89	102.4	-1024	-5.2	135	1200	1590465059
-44.301579	170.136887	3200	975	168.5	91	104.7	-1152	-5.9	135	1200	1590465066
-44.303486	170.139374	3125	953	174.1	94	108.2	-896	-4.6	137	1200	1590465072
-44.305393	170.141846	3050	930	174.1	94	108.2	-704	-3.6	138	1200	1590465078
-44.307449	170.144287	3000	914	172.2	93	107	-384	-2	140	1200	1590465084
-44.309555	170.146835	2975	907	175.9	95	109.3	-320	-1.6	140	1200	1590465090
-44.311817	170.149216	3000	914	166.7	90	103.6	576	2.9	143	1200	1590465097
-44.315681	170.153107	3200	975	157.4	85	97.8	704	3.6	143	1200	1590465108
-44.317543	170.155182	3250	991	161.1	87	100.1	576	2.9	139	1200	1590465114
-44.319313	170.15773	3325	1013	157.4	85	97.8	768	3.9	129	1200	1590465121
-44.320709	170.161942	3450	1052	150	81	93.2	896	4.6	102	1200	1590465130
-44.320999	170.165207	3525	1074	153.7	83	95.5	640	3.3	96	1200	1590465136
-44.321129	170.168304	3600	1097	153.7	83	95.5	704	3.6	92	1200	1590465142
-44.321175	170.171463	3675	1120	151.9	82	94.4	832	4.2	90	1200	1590465148
-44.321091	170.174561	3750	1143	150	81	93.2	640	3.3	82	1200	1590465154
-44.320038	170.177704	3825	1166	144.5	78	89.8	896	4.6	54	1200	1590465161
-44.318291	170.179626	3900	1189	150	81	93.2	512	2.6	28	1200	1590465167
-44.31601	170.180374	3975	1212	150	81	93.2	640	3.3	2	1200	1590465173
-44.312656	170.179031	4050	1234	155.6	84	96.7	512	2.6	336	1200	1590465182
-44.310745	170.177567	4125	1257	153.7	83	95.5	768	3.9	328	1200	1590465188
-44.308731	170.175537	4200	1280	153.7	83	95.5	576	2.9	324	1200	1590465195
-44.305904	170.172531	4250	1295	161.1	87	100.1	320	1.6	321	1200	1590465202
-44.303925	170.170303	4300	1311	161.1	87	100.1	768	3.9	320	1200	1590465209
-44.300995	170.167038	4450	1356	153.7	83	95.5	768	3.9	321	1200	1590465219
-44.297386	170.162613	4550	1387	155.6	84	96.7	576	2.9	317	1200	1590465231
-44.295712	170.1604	4600	1402	153.7	83	95.5	640	3.3	315	1200	1590465237
-44.294037	170.158081	4675	1425	153.7	83	95.5	640	3.3	313	1200	1590465244
-44.290741	170.152908	4700	1433	163	88	101.3	-192	-1	309	1200	1590465255
-44.289185	170.150162	4675	1425	168.5	91	104.7	-256	-1.3	306	1200	1590465261
-44.287903	170.147415	4675	1425	163	88	101.3	128	0.7	299	1200	1590465268
-44.286987	170.144089	4675	1425	157.4	85	97.8	64	0.3	285	1200	1590465274
-44.286804	170.140625	4700	1433	153.7	83	95.5	128	0.7	267	1200	1590465280
-44.287144	170.137558	4700	1433	151.9	82	94.4	128	0.7	260	1200	1590465286
-44.287674	170.134415	4725	1440	148.2	80	92.1	128	0.7	254	1200	1590465292
-44.288544	170.13147	4725	1440	150	81	93.2	0	0	246	1200	1590465298
-44.289551	170.128189	4725	1440	153.7	83	95.5	-128	-0.7	248	1200	1590465305
-44.290421	170.12355	4700	1433	161.1	87	100.1	-256	-1.3	266	1200	1590465313
-44.291107	170.115646	4750	1448	144.5	78	89.8	576	2.9	218	1200	1590465329
-44.293476	170.11586	4750	1448	174.1	94	108.2	-384	-2	144	1200	1590465335
-44.294594	170.118942	4725	1440	185.2	100	115.1	64	0.3	92	1200	1590465341
-44.293167	170.122635	4775	1455	177.8	96	110.5	512	2.6	39	1200	1590465348
-44.289425	170.122818	4800	1463	170.4	92	105.9	192	1	339	1200	1590465356
-44.287354	170.120605	4825	1471	164.8	89	102.4	64	0.3	312	1200	1590465362
-44.28603	170.117599	4825	1471	163	88	101.3	0	0	296	1200	1590465369
-44.284771	170.112442	4825	1471	159.3	86	99	64	0.3	286	1200	1590465379
-44.284027	170.107681	4850	1478	159.3	86	99	0	0	281	1200	1590465388
-44.283463	170.103806	4775	1455	174.1	94	108.2	-704	-3.6	280	1200	1590465394
-44.283005	170.100006	4775	1455	174.1	94	108.2	-64	-0.3	279	1200	1590465400
-44.282722	170.096634	4775	1455	168.5	91	104.7	0	0	275	1200	1590465406
-44.282722	170.092941	4775	1455	161.1	87	100.1	64	0.3	266	1200	1590465412
-44.283096	170.089661	4775	1455	157.4	85	97.8	0	0	257	1200	1590465418
-44.283783	170.086411	4775	1455	155.6	84	96.7	-64	-0.3	250	1200	1590465424
-44.284584	170.083237	4750	1448	155.6	84	96.7	-128	-0.7	250	1200	1590465431
-44.285004	170.03212	4675	1425	153.7	83	95.5	-128	-0.7	270	1200	1590465525
-44.284927	170.010361	4650	1417	157.4	85	97.8	0	0	265	1200	1590465566
-44.285156	170.006882	4650	1417	153.7	83	95.5	192	1	265	1200	1590465572
-44.285339	170.003754	4675	1425	150	81	93.2	128	0.7	265	1200	1590465578
-44.285477	170.000214	4700	1433	148.2	80	92.1	64	0.3	267	1200	1590465584
-44.285522	169.996689	4700	1433	151.9	82	94.4	-128	-0.7	270	1200	1590465591
-44.285515	169.993393	4675	1425	153.7	83	95.5	-64	-0.3	270	1200	1590465598
-44.285431	169.990082	4725	1440	151.9	82	94.4	576	2.9	270	1200	1590465604
-44.285378	169.98703	4800	1463	148.2	80	92.1	768	3.9	272	1200	1590465610
-44.285282	169.983276	4850	1478	153.7	83	95.5	192	1	270	1200	1590465617
-44.285019	169.976547	4800	1463	170.4	92	105.9	-256	-1.3	275	1200	1590465628
-44.284679	169.972626	4775	1455	170.4	92	105.9	-192	-1	276	1200	1590465635
-44.284492	169.968872	4775	1455	170.4	92	105.9	-64	-0.3	273	1200	1590465641
-44.284397	169.96553	4775	1455	170.4	92	105.9	-128	-0.7	273	1200	1590465648
-44.284195	169.961563	4750	1448	170.4	92	105.9	-64	-0.3	273	1200	1590465654
-44.284058	169.95784	4750	1448	168.5	91	104.7	-64	-0.3	273	1200	1590465660
-44.283829	169.954315	4750	1448	168.5	91	104.7	-128	-0.7	276	1200	1590465666
-44.283554	169.950455	4725	1440	168.5	91	104.7	-64	-0.3	275	1200	1590465673
-44.283279	169.946655	4725	1440	168.5	91	104.7	-128	-0.7	275	1200	1590465679
-44.283005	169.942932	4725	1440	164.8	89	102.4	-64	-0.3	276	1200	1590465685
-44.282722	169.939545	4725	1440	166.7	90	103.6	-64	-0.3	275	1200	1590465692
-44.282585	169.935593	4700	1433	168.5	91	104.7	-192	-1	273	1200	1590465699
-44.282257	169.928421	4700	1433	164.8	89	102.4	-64	-0.3	273	1200	1590465710
-44.281979	169.924728	4700	1433	164.8	89	102.4	0	0	277	1200	1590465717
-44.281513	169.921112	4700	1433	164.8	89	102.4	0	0	279	1200	1590465723
-44.281128	169.917618	4675	1425	164.8	89	102.4	-128	-0.7	277	1200	1590465729
-44.281036	169.914413	4675	1425	163	88	101.3	64	0.3	270	1200	1590465736
-44.281094	169.910934	4675	1425	159.3	86	99	64	0.3	270	1200	1590465742
-44.280991	169.907227	4675	1425	159.3	86	99	0	0	274	1200	1590465748
-44.280533	169.904022	4675	1425	157.4	85	97.8	64	0.3	284	1200	1590465754
-44.279846	169.900497	4700	1433	155.6	84	96.7	64	0.3	283	1200	1590465761
-44.279388	169.897293	4700	1433	155.6	84	96.7	0	0	280	1200	1590465767
-44.279068	169.893814	4700	1433	153.7	83	95.5	-64	-0.3	276	1200	1590465773
-44.279434	169.890747	4700	1433	150	81	93.2	64	0.3	246	1200	1590465780
-44.281082	169.888596	4700	1433	151.9	82	94.4	-128	-0.7	209	1200	1590465786
-44.283371	169.888062	4675	1425	150	81	93.2	128	0.7	182	1200	1590465792
-44.286072	169.888458	4700	1433	151.9	82	94.4	0	0	171	1200	1590465798
-44.288223	169.889114	4700	1433	151.9	82	94.4	0	0	168	1200	1590465804
-44.290825	169.889969	4700	1433	153.7	83	95.5	0	0	166	1200	1590465811
-44.293198	169.890762	4700	1433	155.6	84	96.7	-64	-0.3	166	1200	1590465817
-44.296501	169.891907	4700	1433	151.9	82	94.4	64	0.3	165	1200	1590465826
-44.298752	169.892776	4725	1440	148.2	80	92.1	192	1	163	1200	1590465832
-44.300785	169.893784	4725	1440	151.9	82	94.4	0	0	157	1200	1590465838
-44.302975	169.895386	4725	1440	155.6	84	96.7	64	0.3	146	1200	1590465844
-44.30479	169.897736	4725	1440	159.3	86	99	64	0.3	132	1200	1590465851
-44.306351	169.900879	4725	1440	163	88	101.3	-64	-0.3	122	1200	1590465857
-44.307541	169.903961	4725	1440	166.7	90	103.6	0	0	114	1200	1590465863
-44.308468	169.907043	4725	1440	168.5	91	104.7	0	0	113	1200	1590465870
-44.309647	169.910172	4725	1440	170.4	92	105.9	-64	-0.3	119	1200	1590465880
-44.312668	169.91449	4725	1440	164.8	89	102.4	0	0	141	1200	1590465886
-44.314728	169.916321	4725	1440	159.3	86	99	64	0.3	151	1200	1590465892
-44.317123	169.917908	4725	1440	161.1	87	100.1	-128	-0.7	155	1200	1590465898
-44.319351	169.919128	4700	1433	163	88	101.3	0	0	158	1200	1590465904
-44.321968	169.920578	4700	1433	161.1	87	100.1	64	0.3	157	1200	1590465911
-44.3242	169.92186	4700	1433	164.8	89	102.4	-256	-1.3	157	1200	1590465918
-44.328949	169.924332	4675	1425	168.5	91	104.7	-192	-1	160	1200	1590465929
-44.331619	169.925537	4650	1417	168.5	91	104.7	-192	-1	164	1200	1590465935
-44.333908	169.926392	4650	1417	168.5	91	104.7	-64	-0.3	166	1200	1590465942
-44.336334	169.92717	4650	1417	159.3	86	99	512	2.6	165	1200	1590465948
-44.338898	169.928024	4700	1433	153.7	83	95.5	256	1.3	166	1200	1590465954
-44.341278	169.928802	4700	1433	155.6	84	96.7	0	0	166	1200	1590465961
-44.343887	169.929718	4700	1433	157.4	85	97.8	-64	-0.3	167	1200	1590465967
-44.34864	169.931305	4675	1425	159.3	86	99	-64	-0.3	165	1200	1590465980
-44.351295	169.932236	4675	1425	161.1	87	100.1	-128	-0.7	166	1200	1590465986
-44.353775	169.932999	4675	1425	161.1	87	100.1	0	0	168	1200	1590465992
-44.356228	169.933716	4675	1425	161.1	87	100.1	0	0	168	1200	1590465999
-44.361256	169.935181	4650	1417	166.7	90	103.6	-256	-1.3	169	1200	1590466011
-44.423721	169.963333	4675	1425	159.3	86	99	192	1	156	1200	1590466174
-44.428162	169.966019	4700	1433	159.3	86	99	128	0.7	156	1200	1590466186
-44.430527	169.967545	4700	1433	157.4	85	97.8	0	0	155	1200	1590466192
-44.432785	169.968964	4700	1433	161.1	87	100.1	-64	-0.3	154	1200	1590466198
-44.434937	169.970398	4700	1433	161.1	87	100.1	64	0.3	154	1200	1590466204
-44.44738	169.97966	4650	1417	164.8	89	102.4	-128	-0.7	149	1200	1590466238
-44.449539	169.981644	4650	1417	161.1	87	100.1	64	0.3	146	1200	1590466244
-44.451508	169.983612	4650	1417	159.3	86	99	128	0.7	143	1200	1590466250
-44.453476	169.985764	4650	1417	161.1	87	100.1	0	0	139	1200	1590466256
-44.455292	169.987976	4650	1417	161.1	87	100.1	-64	-0.3	138	1200	1590466262
-44.458282	169.991714	4650	1417	161.1	87	100.1	0	0	137	1200	1590466272
-44.459946	169.993927	4650	1417	161.1	87	100.1	-128	-0.7	136	1200	1590466278
-44.461487	169.996033	4650	1417	161.1	87	100.1	-128	-0.7	135	1200	1590466284
-44.463455	169.998779	4650	1417	161.1	87	100.1	64	0.3	135	1200	1590466291
-44.467022	170.003448	4650	1417	161.1	87	100.1	0	0	136	1200	1590466302
-44.468811	170.005966	4650	1417	166.7	90	103.6	0	0	134	1200	1590466308
-44.473251	170.01265	4675	1425	164.8	89	102.4	-64	-0.3	131	1200	1590466324
-44.474937	170.015366	4675	1425	164.8	89	102.4	0	0	131	1200	1590466331
-44.478241	170.020859	4675	1425	168.5	91	104.7	0	0	128	1200	1590466343
-44.480072	170.023895	4675	1425	168.5	91	104.7	-128	-0.7	130	1200	1590466349
-44.481766	170.026566	4650	1417	170.4	92	105.9	-64	-0.3	131	1200	1590466355
-44.483597	170.029449	4650	1417	170.4	92	105.9	-64	-0.3	132	1200	1590466362
-44.485382	170.032059	4650	1417	174.1	94	108.2	-128	-0.7	134	1200	1590466368
-44.487087	170.034393	4650	1417	172.2	93	107	128	0.7	135	1200	1590466374
-44.891281	170.808304	2675	815	166.7	90	103.6	0	0	106	0	1590467995
-44.892464	170.814224	2675	815	172.2	93	107	-64	-0.3	106	0	1590468007
-44.893845	170.820206	2650	808	175.9	95	109.3	0	0	109	0	1590468017
-44.895306	170.825211	2675	815	170.4	92	105.9	192	1	112	0	1590468026
-44.927673	170.934647	2450	747	163	88	101.3	-704	-3.6	84	0	1590468291
-44.927147	170.940292	2350	716	157.4	85	97.8	-832	-4.2	83	0	1590468300
-44.926758	170.946152	2200	671	155.6	84	96.7	-768	-3.9	85	0	1590468312
-44.926449	170.951553	2075	632	150	81	93.2	-704	-3.6	85	0	1590468321
-44.925888	170.956879	1950	594	148.2	80	92.1	-832	-4.2	77	0	1590468332
-44.925064	170.962173	1825	556	148.2	80	92.1	-640	-3.3	79	0	1590468343
-44.924515	170.967468	1700	518	146.3	79	90.9	-576	-2.9	84	0	1590468352
-44.924213	170.972717	1575	480	148.2	80	92.1	-704	-3.6	84	0	1590468362
-44.923748	170.977951	1475	450	150	81	93.2	-512	-2.6	79	0	1590468372
-44.922684	170.983292	1375	419	157.4	85	97.8	-576	-2.9	72	0	1590468382
-44.922089	170.986038	1300	396	155.6	84	96.7	-704	-3.6	74	0	1590468388
-44.920349	170.994019	1200	366	164.8	89	102.4	64	0.3	73	0	1590468404
-44.917831	171.005402	1250	381	157.4	85	97.8	128	0.7	55	0	1590468424
-44.914536	171.008408	1275	389	161.1	87	100.1	320	1.6	7	0	1590468434
-44.911377	171.005402	1325	404	161.1	87	100.1	192	1	292	0	1590468444
-44.9133	171.000565	1225	373	172.2	93	107	-768	-3.9	201	0	1590468454
-44.915462	171.000595	1200	366	166.7	90	103.6	-448	-2.3	171	0	1590468460
-44.918564	171.004425	1200	366	157.4	85	97.8	128	0.7	130	0	1590468470
-44.920906	171.008957	1175	358	157.4	85	97.8	-192	-1	124	0	1590468480
-44.922913	171.013641	1150	351	155.6	84	96.7	0	0	122	0	1590468490
-44.926117	171.020645	1175	358	137	74	85.2	-64	-0.3	128	0	1590468506
-44.927628	171.022995	1250	381	114.8	62	71.3	320	1.6	133	0	1590468514
-44.930126	171.026917	1225	373	114.8	62	71.3	0	0	131	0	1590468526
-44.931976	171.029922	1225	373	113	61	70.2	-128	-0.7	130	0	1590468536
-44.933807	171.032608	1200	366	114.8	62	71.3	-64	-0.3	133	0	1590468546
-44.935806	171.035492	1175	358	116.7	63	72.5	-320	-1.6	135	0	1590468555
-44.938202	171.038818	1125	343	116.7	63	72.5	-256	-1.3	135	0	1590468567
-44.940647	171.04213	1100	335	111.1	60	69	-256	-1.3	136	0	1590468579
-44.942696	171.044876	1050	320	114.8	62	71.3	-512	-2.6	136	0	1590468588
-44.944744	171.047821	1000	305	109.3	59	67.9	-640	-3.3	135	0	1590468600
-44.946442	171.050323	925	282	114.8	62	71.3	-512	-2.6	133	0	1590468608
-44.948933	171.054047	800	244	105.6	57	65.6	-640	-3.3	135	0	1590468620
-44.952072	171.058441	650	198	109.3	59	67.9	-512	-2.6	135	0	1590468637
