latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.85648	3.873779	425	130	342.6	185	212.9	64	0.3	355	5177	1590479626
52.866535	3.872524	425	130	344.5	186	214	-64	-0.3	355	5177	1590479638
52.872635	3.871739	425	130	344.5	186	214	0	0	355	5177	1590479644
52.878689	3.871033	425	130	344.5	186	214	64	0.3	356	5177	1590479652
52.898438	3.868713	425	130	344.5	186	214	-64	-0.3	356	5177	1590479674
52.903885	3.868027	425	130	346.3	187	215.2	-64	-0.3	356	5177	1590479680
52.909271	3.867423	425	130	346.3	187	215.2	64	0.3	356	5177	1590479688
52.919128	3.866348	425	130	346.3	187	215.2	0	0	356	5177	1590479698
52.924911	3.865696	425	130	344.5	186	214	0	0	356	5177	1590479705
52.930206	3.865051	425	130	344.5	186	214	0	0	356	5177	1590479711
52.940552	3.863907	425	130	346.3	187	215.2	0	0	356	5177	1590479723
52.950943	3.862762	425	130	346.3	187	215.2	0	0	356	5177	1590479735
52.961426	3.861465	425	130	346.3	187	215.2	0	0	356	5177	1590479747
52.966438	3.86091	425	130	346.3	187	215.2	64	0.3	356	5177	1590479753
52.973373	3.860125	425	130	344.5	186	214	0	0	356	5177	1590479762
52.984592	3.858712	425	130	344.5	186	214	-64	-0.3	356	5177	1590479774
52.990219	3.858032	425	130	344.5	186	214	128	0.7	356	5177	1590479780
53.000141	3.856829	425	130	344.5	186	214	0	0	355	5177	1590479792
53.007751	3.855896	425	130	344.5	186	214	0	0	355	5177	1590479800
53.020248	3.854294	425	130	346.3	187	215.2	-64	-0.3	355	5177	1590479816
53.025787	3.853607	425	130	346.3	187	215.2	0	0	355	5177	1590479822
53.034309	3.852513	425	130	346.3	187	215.2	0	0	355	5177	1590479832
53.042271	3.851493	425	130	346.3	187	215.2	0	0	355	5177	1590479840
53.048138	3.850786	425	130	346.3	187	215.2	0	0	355	5177	1590479847
53.057587	3.849609	425	130	346.3	187	215.2	0	0	355	5177	1590479858
53.075882	3.847334	425	130	346.3	187	215.2	0	0	356	5177	1590479879
53.08374	3.846359	425	130	346.3	187	215.2	64	0.3	356	5177	1590479888
53.093105	3.845293	425	130	346.3	187	215.2	0	0	356	5177	1590479900
53.101547	3.844273	425	130	346.3	187	215.2	0	0	356	5177	1590479910
53.111355	3.843195	425	130	346.3	187	215.2	0	0	356	5177	1590479920
53.117081	3.842549	425	130	346.3	187	215.2	64	0.3	356	5177	1590479927
53.127182	3.84137	425	130	348.2	188	216.3	64	0.3	356	5177	1590479938
53.132538	3.840742	425	130	348.2	188	216.3	0	0	356	5177	1590479945
53.137936	3.840126	425	130	348.2	188	216.3	0	0	356	5177	1590479951
53.148148	3.838937	425	130	348.2	188	216.3	64	0.3	356	5177	1590479962
53.153458	3.838309	425	130	348.2	188	216.3	0	0	356	5177	1590479969
53.164749	3.836975	425	130	348.2	188	216.3	0	0	356	5177	1590479982
53.171265	3.836347	425	130	348.2	188	216.3	128	0.7	356	5177	1590479989
53.192459	3.846157	425	130	353.7	191	219.8	0	0	27	5177	1590480014
53.196918	3.850466	425	130	353.7	191	219.8	0	0	30	5177	1590480020
53.203064	3.856928	425	130	353.7	191	219.8	0	0	32	5177	1590480029
53.207474	3.86193	425	130	353.7	191	219.8	0	0	33	5177	1590480035
53.212555	3.867894	425	130	353.7	191	219.8	64	0.3	35	5177	1590480041
53.216797	3.873085	425	130	353.7	191	219.8	0	0	36	5177	1590480048
53.22464	3.882882	425	130	355.6	192	220.9	0	0	37	5177	1590480058
53.230499	3.890416	425	130	353.7	191	219.8	-64	-0.3	37	5177	1590480067
53.235744	3.897238	425	130	353.7	191	219.8	0	0	37	5177	1590480074
53.240818	3.903782	425	130	353.7	191	219.8	0	0	37	5177	1590480081
53.246078	3.910163	425	130	355.6	192	220.9	0	0	37	5177	1590480088
53.250549	3.915998	425	130	353.7	191	219.8	0	0	36	5177	1590480095
53.25618	3.922846	425	130	353.7	191	219.8	0	0	36	5177	1590480103
53.26062	3.92824	425	130	355.6	192	220.9	0	0	35	5177	1590480110
53.264839	3.933186	425	130	353.7	191	219.8	0	0	35	5177	1590480116
53.269306	3.938356	425	130	353.7	191	219.8	0	0	34	5177	1590480122
53.276196	3.946273	425	130	353.7	191	219.8	0	0	34	5177	1590480130
53.284241	3.955313	425	130	355.6	192	220.9	0	0	33	5177	1590480141
53.289837	3.96146	425	130	353.7	191	219.8	0	0	33	5177	1590480148
53.298935	3.971479	425	130	355.6	192	220.9	0	0	33	5177	1590480160
53.301865	3.974697	425	130	355.6	192	220.9	0	0	33	5177	1590480166
53.307175	3.980504	425	130	357.4	193	222.1	-64	-0.3	32	5177	1590480173
53.316879	3.990941	425	130	357.4	193	222.1	0	0	32	5177	1590480184
53.350681	4.027459	425	130	357.4	193	222.1	0	0	32	5177	1590480230
53.354965	4.032139	425	130	357.4	193	222.1	0	0	32	5177	1590480236
53.363983	4.041949	425	130	357.4	193	222.1	0	0	33	5177	1590480248
53.373001	4.051836	425	130	357.4	193	222.1	0	0	33	5177	1590480259
53.377533	4.05678	425	130	357.4	193	222.1	0	0	33	5177	1590480265
53.382195	4.061953	425	130	357.4	193	222.1	0	0	33	5177	1590480272
53.3909	4.071485	425	130	357.4	193	222.1	-64	-0.3	33	5177	1590480284
53.399734	4.081264	425	130	357.4	193	222.1	0	0	33	5177	1590480295
53.40659	4.088772	425	130	359.3	194	223.3	0	0	33	5177	1590480304
53.411152	4.093861	425	130	357.4	193	222.1	0	0	33	5177	1590480311
53.416317	4.099597	425	130	359.3	194	223.3	-64	-0.3	33	5177	1590480318
53.425072	4.10921	425	130	357.4	193	222.1	0	0	33	5177	1590480329
53.429867	4.114542	425	130	357.4	193	222.1	0	0	33	5177	1590480335
53.43869	4.124189	425	130	359.3	194	223.3	0	0	33	5177	1590480346
53.443367	4.129324	425	130	359.3	194	223.3	0	0	33	5177	1590480353
53.447647	4.13401	425	130	359.3	194	223.3	0	0	33	5177	1590480359
53.452332	4.139099	425	130	357.4	193	222.1	0	0	32	5177	1590480366
53.461395	4.148908	425	130	357.4	193	222.1	-64	-0.3	32	5177	1590480377
53.466084	4.154044	425	130	359.3	194	223.3	-64	-0.3	33	5177	1590480383
53.474991	4.16374	425	130	359.3	194	223.3	0	0	33	5177	1590480394
53.47963	4.168908	425	130	359.3	194	223.3	-64	-0.3	33	5177	1590480401
53.488861	4.178885	425	130	357.4	193	222.1	0	0	32	5177	1590480413
53.493221	4.183691	425	130	357.4	193	222.1	64	0.3	32	5177	1590480419
53.502209	4.193465	425	130	355.6	192	220.9	0	0	32	5177	1590480431
53.511147	4.203159	425	130	353.7	191	219.8	64	0.3	32	5177	1590480443
53.520084	4.212853	425	130	353.7	191	219.8	64	0.3	32	5177	1590480455
53.52623	4.219477	425	130	353.7	191	219.8	64	0.3	32	5177	1590480464
53.533722	4.227618	450	137	351.9	190	218.6	0	0	32	5177	1590480473
53.541451	4.235957	425	130	351.9	190	218.6	0	0	32	5177	1590480483
53.547134	4.242057	425	130	351.9	190	218.6	0	0	32	5177	1590480491
53.551529	4.246844	425	130	353.7	191	219.8	64	0.3	32	5177	1590480498
53.555969	4.25163	425	130	353.7	191	219.8	-64	-0.3	32	5177	1590480504
53.564728	4.26116	425	130	351.9	190	218.6	-192	-1	32	5177	1590480515
53.569427	4.266227	425	130	351.9	190	218.6	0	0	32	5177	1590480522
53.578033	4.275565	425	130	351.9	190	218.6	0	0	33	5177	1590480534
53.582558	4.280548	425	130	350	189	217.5	0	0	33	5177	1590480540
53.591309	4.290161	450	137	348.2	188	216.3	64	0.3	33	5177	1590480551
53.596149	4.295493	450	137	350	189	217.5	0	0	32	5177	1590480558
53.604538	4.304757	450	137	350	189	217.5	64	0.3	33	5177	1590480568
53.609417	4.310114	450	137	350	189	217.5	0	0	33	5177	1590480575
53.613693	4.31488	450	137	351.9	190	218.6	0	0	33	5177	1590480582
53.623672	4.326024	450	137	350	189	217.5	-128	-0.7	33	5177	1590480595
53.62925	4.332329	450	137	350	189	217.5	0	0	33	5177	1590480603
53.637955	4.342111	450	137	350	189	217.5	0	0	33	5177	1590480615
53.646698	4.35192	450	137	350	189	217.5	0	0	33	5177	1590480626
53.650452	4.356079	450	137	350	189	217.5	0	0	33	5177	1590480632
53.654938	4.361102	450	137	350	189	217.5	0	0	33	5177	1590480638
53.659378	4.365967	450	137	351.9	190	218.6	-64	-0.3	32	5177	1590480644
53.664093	4.369733	450	137	351.9	190	218.6	-64	-0.3	23	5177	1590480650
53.672729	4.371831	450	137	350	189	217.5	64	0.3	2	5177	1590480660
53.680481	4.368635	450	137	344.5	186	214	64	0.3	339	5177	1590480668
53.684925	4.364723	450	137	342.6	185	212.9	-64	-0.3	331	5177	1590480674
53.688858	4.360552	450	137	340.8	184	211.7	0	0	327	5177	1590480680
53.693352	4.355271	450	137	340.8	184	211.7	-64	-0.3	324	5177	1590480687
53.699432	4.348075	475	145	338.9	183	210.6	64	0.3	326	5177	1590480694
53.704514	4.344543	450	137	344.5	186	214	-128	-0.7	341	5177	1590480702
53.72361	4.361734	450	137	338.9	183	210.6	-192	-1	65	5177	1590480729
53.68309	4.37868	450	137	314.8	170	195.6	0	0	264	5177	1590480810
53.691696	4.354902	475	145	333.4	180	207.1	448	2.3	321	5177	1590480830
53.695953	4.349409	475	145	333.4	180	207.1	-384	-2	322	5177	1590480837
53.703827	4.339521	450	137	337.1	182	209.4	0	0	322	5177	1590480848
53.707581	4.334656	475	145	337.1	182	209.4	0	0	322	5177	1590480854
53.711971	4.328856	475	145	337.1	182	209.4	0	0	322	5177	1590480860
53.715775	4.323826	475	145	337.1	182	209.4	64	0.3	321	5177	1590480867
53.719978	4.318273	475	145	337.1	182	209.4	0	0	321	5177	1590480873
53.724819	4.31173	475	145	337.1	182	209.4	0	0	320	5177	1590480880
53.747543	4.28043	475	145	338.9	183	210.6	-64	-0.3	320	5177	1590480914
53.75182	4.274489	475	145	338.9	183	210.6	0	0	320	5177	1590480921
53.755264	4.269723	475	145	338.9	183	210.6	0	0	320	5177	1590480927
53.763691	4.25801	475	145	338.9	183	210.6	0	0	320	5177	1590480939
53.770889	4.247942	475	145	338.9	183	210.6	0	0	320	5177	1590480950
54.011993	3.921805	475	145	335.2	181	208.3	-64	-0.3	320	5177	1590481316
54.021149	3.908936	475	145	335.2	181	208.3	0	0	320	5177	1590481331
54.028759	3.898046	475	145	335.2	181	208.3	0	0	320	5177	1590481342
54.032902	3.892149	475	145	335.2	181	208.3	-64	-0.3	319	5177	1590481348
54.036163	3.887464	475	145	335.2	181	208.3	-64	-0.3	319	5177	1590481354
54.04097	3.880606	475	145	335.2	181	208.3	0	0	319	5177	1590481360
54.04496	3.874862	475	145	335.2	181	208.3	64	0.3	319	5177	1590481367
54.052597	3.864048	475	145	337.1	182	209.4	0	0	320	5177	1590481378
54.056366	3.858706	475	145	335.2	181	208.3	0	0	320	5177	1590481384
54.060322	3.853132	475	145	335.2	181	208.3	0	0	320	5177	1590481390
54.063538	3.848668	475	145	337.1	182	209.4	64	0.3	320	5177	1590481396
54.06752	3.843096	475	145	337.1	182	209.4	-64	-0.3	320	5177	1590481402
54.072891	3.835602	475	145	337.1	182	209.4	-64	-0.3	320	5177	1590481410
54.076801	3.83027	475	145	337.1	182	209.4	64	0.3	320	5177	1590481416
54.082062	3.823161	475	145	337.1	182	209.4	64	0.3	321	5177	1590481424
54.087112	3.816336	475	145	338.9	183	210.6	64	0.3	321	5177	1590481432
54.091278	3.810883	475	145	338.9	183	210.6	-64	-0.3	322	5177	1590481438
54.095947	3.804722	475	145	338.9	183	210.6	0	0	322	5177	1590481444
54.100021	3.799543	475	145	338.9	183	210.6	64	0.3	323	5177	1590481450
54.108948	3.790911	475	145	340.8	184	211.7	-64	-0.3	333	5177	1590481462
54.115997	3.786002	475	145	340.8	184	211.7	0	0	338	5177	1590481472
54.123589	3.781397	475	145	342.6	185	212.9	0	0	341	5177	1590481480
54.130463	3.777727	475	145	342.6	185	212.9	0	0	342	5177	1590481489
54.141037	3.772548	475	145	340.8	184	211.7	0	0	344	5177	1590481502
54.146072	3.770272	475	145	342.6	185	212.9	0	0	345	5177	1590481508
54.150055	3.768546	475	145	340.8	184	211.7	-64	-0.3	345	5177	1590481514
54.156052	3.765956	475	145	340.8	184	211.7	128	0.7	345	5177	1590481520
54.165985	3.761562	475	145	340.8	184	211.7	64	0.3	345	5177	1590481532
54.17107	3.759344	475	145	340.8	184	211.7	0	0	345	5177	1590481538
54.175552	3.757324	450	137	342.6	185	212.9	64	0.3	345	5177	1590481544
54.185577	3.752694	450	137	342.6	185	212.9	64	0.3	344	5177	1590481556
54.19104	3.750054	450	137	342.6	185	212.9	0	0	344	5177	1590481562
54.200493	3.745207	450	137	340.8	184	211.7	64	0.3	343	5177	1590481573
54.205753	3.74246	450	137	340.8	184	211.7	0	0	342	5177	1590481581
54.210732	3.739714	450	137	340.8	184	211.7	0	0	342	5177	1590481587
54.220417	3.734301	450	137	340.8	184	211.7	0	0	341	5177	1590481598
54.225025	3.731636	450	137	340.8	184	211.7	0	0	340	5177	1590481604
54.230026	3.728681	450	137	340.8	184	211.7	0	0	340	5177	1590481610
54.234287	3.726062	450	137	340.8	184	211.7	64	0.3	340	5177	1590481616
54.239639	3.722796	450	137	338.9	183	210.6	0	0	340	5177	1590481622
54.24408	3.720049	450	137	338.9	183	210.6	-64	-0.3	340	5177	1590481628
54.254333	3.713693	450	137	338.9	183	210.6	64	0.3	339	5177	1590481641
54.263103	3.708209	450	137	338.9	183	210.6	0	0	339	5177	1590481652
54.268661	3.704747	450	137	338.9	183	210.6	0	0	339	5177	1590481658
54.272739	3.70215	450	137	338.9	183	210.6	0	0	339	5177	1590481664
54.282238	3.696234	450	137	338.9	183	210.6	0	0	339	5177	1590481676
54.287125	3.693154	450	137	338.9	183	210.6	0	0	339	5177	1590481682
54.291824	3.690195	450	137	337.1	182	209.4	0	0	340	5177	1590481688
54.297272	3.686912	450	137	338.9	183	210.6	64	0.3	340	5177	1590481694
54.302116	3.684165	450	137	338.9	183	210.6	0	0	341	5177	1590481700
54.311844	3.677923	450	137	338.9	183	210.6	-64	-0.3	337	5177	1590481712
54.316589	3.674361	450	137	338.9	183	210.6	0	0	335	5177	1590481718
54.32547	3.666525	450	137	337.1	182	209.4	-128	-0.7	331	5177	1590481730
54.329819	3.66184	450	137	335.2	181	208.3	-64	-0.3	327	5177	1590481737
54.335999	3.654408	450	137	335.2	181	208.3	64	0.3	323	5177	1590481745
54.339706	3.649481	450	137	333.4	180	207.1	-64	-0.3	321	5177	1590481751
54.343826	3.643583	450	137	333.4	180	207.1	0	0	319	5177	1590481758
54.347488	3.637686	450	137	333.4	180	207.1	64	0.3	316	5177	1590481764
54.35257	3.628477	450	137	331.5	179	206	0	0	311	5177	1590481772
54.357468	3.618056	450	137	329.7	178	204.8	0	0	308	5177	1590481782
54.361633	3.608767	450	137	331.5	179	206	0	0	307	5177	1590481789
54.365616	3.599315	450	137	329.7	178	204.8	64	0.3	304	5177	1590481798
54.368225	3.592448	450	137	331.5	179	206	0	0	303	5177	1590481804
54.371201	3.583805	450	137	331.5	179	206	64	0.3	300	5177	1590481811
54.373444	3.576858	450	137	331.5	179	206	64	0.3	298	5177	1590481817
54.386673	3.525319	450	137	326	176	202.5	64	0.3	292	5177	1590481856
54.399994	3.345499	150	46	248.2	134	154.2	-192	-1	198	5177	1590482033
54.393951	3.345499	125	38	246.3	133	153.1	-64	-0.3	177	5177	1590482042
54.391121	3.347501	100	30	242.6	131	150.8	-256	-1.3	154	5177	1590482048
54.387585	3.352328	50	15	246.3	133	153.1	-512	-2.6	138	5177	1590482054
54.385345	3.357131	25	8	253.7	137	157.7	-448	-2.3	127	5177	1590482061
54.382095	3.365775	0	0	251.9	136	156.5	-256	-1.3	122	5177	1590482070
54.380081	3.371429	0	0	250	135	155.4	-128	-0.7	121	5177	1590482076
54.377575	3.379128	0	0	248.2	134	154.2	-64	-0.3	116	5177	1590482085
54.377296	3.386619	0	0	255.6	138	158.8	192	1	89	5177	1590482091
54.379074	3.392594	0	0	261.1	141	162.3	-128	-0.7	57	5177	1590482097
54.382183	3.39669	0	0	264.8	143	164.6	-384	-2	34	5177	1590482103
54.385815	3.399603	0	0	264.8	143	164.6	-128	-0.7	24	5177	1590482109
54.389511	3.40253	0	0	264.8	143	164.6	-512	-2.6	24	5177	1590482115
54.394775	3.402934	0	0	250	135	155.4	-256	-1.3	346	5177	1590482124
54.396332	3.395341	0	0	237.1	128	147.3	-448	-2.3	279	5177	1590482132
54.397266	3.388117	0	0	240.8	130	149.6	0	0	283	5177	1590482140
54.399734	3.381459	0	0	240.8	130	149.6	128	0.7	304	5177	1590482146
54.401825	3.376276	0	0	238.9	129	148.5	-64	-0.3	304	5177	1590482153
54.405121	3.367794	0	0	235.2	127	146.1	192	1	303	5177	1590482164
54.408485	3.360984	0	0	237.1	128	147.3	128	0.7	315	5177	1590482172
54.412071	3.358987	0	0	251.9	136	156.5	-128	-0.7	345	5177	1590482178
54.415516	3.377297	0	0	237.1	128	147.3	-128	-0.7	139	5177	1590482202
54.411896	3.377892	0	0	235.2	127	146.1	-576	-2.9	176	5177	1590482208
54.396847	3.35649	0	0	222.2	120	138.1	320	1.6	194	5177	1590482244
54.393219	3.357988	0	0	242.6	131	150.8	448	2.3	163	5177	1590482251
54.390884	3.364401	0	0	253.7	137	157.7	-128	-0.7	107	5177	1590482258
54.392937	3.372803	0	0	264.8	143	164.6	-64	-0.3	51	5177	1590482265
54.398483	3.375711	0	0	259.3	140	161.1	64	0.3	1	5177	1590482274
