latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.803631	12.26127	0	0	63	34	39.1	0	0	25	5132	1590477734
41.804054	12.261539	0	0	27.8	15	17.3	0	0	25	5132	1590477740
41.804569	12.261757	0	0	29.6	16	18.4	0	0	14	5132	1590477746
41.805141	12.262132	0	0	31.5	17	19.6	0	0	39	5132	1590477755
41.805401	12.262834	0	0	33.3	18	20.7	0	0	70	5132	1590477762
41.805573	12.263457	0	0	33.3	18	20.7	0	0	70	5132	1590477768
41.805759	12.264128	0	0	35.2	19	21.9	0	0	70	5132	1590477774
41.805958	12.264831	0	0	35.2	19	21.9	0	0	70	5132	1590477780
41.806156	12.265565	0	0	37	20	23	0	0	70	5132	1590477786
41.806366	12.266329	0	0	38.9	21	24.2	0	0	70	5132	1590477792
41.806553	12.267034	0	0	38.9	21	24.2	0	0	70	5132	1590477799
41.806969	12.268551	0	0	42.6	23	26.5	0	0	70	5132	1590477810
41.807224	12.269465	0	0	44.4	24	27.6	0	0	70	5132	1590477817
41.807621	12.270898	0	0	27.8	15	17.3	0	0	67	5132	1590477830
41.807808	12.271307	0	0	46.3	25	28.8	0	0	53	5132	1590477836
41.808071	12.271432	0	0	51.9	28	32.2	0	0	14	5132	1590477842
41.808342	12.271329	0	0	42.6	23	26.5	0	0	343	5132	1590477848
41.80859	12.271201	0	0	40.7	22	25.3	0	0	340	5132	1590477854
41.808807	12.27109	0	0	35.2	19	21.9	0	0	340	5132	1590477860
41.809067	12.270964	0	0	35.2	19	21.9	0	0	340	5132	1590477869
41.809273	12.27087	0	0	38.9	21	24.2	0	0	340	5132	1590477875
41.809525	12.270745	0	0	44.4	24	27.6	0	0	340	5132	1590477881
41.809788	12.270512	0	0	51.9	28	32.2	0	0	320	5132	1590477887
41.809811	12.2701	0	0	48.2	26	29.9	0	0	270	5132	1590477893
41.809696	12.269684	0	0	57.4	31	35.7	0	0	247	5132	1590477899
41.809509	12.269013	0	0	42.6	23	26.5	0	0	250	5132	1590477905
41.809101	12.267547	0	0	100	54	62.1	0	0	250	5132	1590477912
41.807983	12.263473	0	0	185.2	100	115.1	0	0	250	5132	1590477920
41.80687	12.259431	0	0	224.1	121	139.2	0	0	249	5132	1590477927
41.804077	12.249194	0	0	298.2	161	185.3	1920	9.8	249	5132	1590477938
41.802521	12.243576	75	23	290.8	157	180.7	2944	15	249	5132	1590477944
41.801147	12.238395	350	107	285.2	154	177.2	2752	14	250	5132	1590477950
41.799625	12.232701	650	198	283.4	153	176.1	2688	13.7	250	5132	1590477956
41.798126	12.227097	925	282	281.5	152	174.9	2688	13.7	250	5132	1590477963
41.796646	12.221651	1150	351	296.3	160	184.1	1856	9.4	249	5132	1590477969
41.795059	12.215673	1325	404	309.3	167	192.2	1856	9.4	251	5132	1590477975
41.793915	12.209369	1525	465	322.2	174	200.2	1792	9.1	258	5132	1590477981
41.793274	12.202502	1725	526	335.2	181	208.3	1728	8.8	264	5132	1590477987
41.792877	12.195974	1875	572	350	189	217.5	1856	9.4	265	5132	1590477994
41.792503	12.187607	2100	640	366.7	198	227.9	1472	7.5	266	5132	1590478000
41.792221	12.177033	2275	693	398.2	215	247.4	1792	9.1	268	5132	1590478009
41.792038	12.167483	2525	770	413	223	256.6	2240	11.4	268	5132	1590478015
41.79126	12.159244	2725	831	429.7	232	267	2304	11.7	259	5132	1590478022
41.789246	12.150504	2975	907	444.5	240	276.2	2560	13	249	5132	1590478028
41.78566	12.140979	3300	1006	463	250	287.7	2688	13.7	241	5132	1590478034
41.782928	12.134461	3500	1067	476	257	295.8	2688	13.7	240	5132	1590478040
41.778854	12.124973	3825	1166	492.6	266	306.1	3008	15.3	239	5132	1590478046
41.772346	12.110447	4375	1334	507.4	274	315.3	3456	17.6	239	5132	1590478056
41.76881	12.102463	4675	1425	516.7	279	321.1	3456	17.6	239	5132	1590478062
41.764759	12.093328	5050	1539	524.1	283	325.7	3712	18.9	239	5132	1590478068
41.756798	12.075316	5825	1775	529.7	286	329.1	4288	21.8	239	5132	1590478079
41.749954	12.060178	6575	2004	531.5	287	330.3	4416	22.4	237	5132	1590478090
41.74437	12.05098	7050	2149	535.2	289	332.6	4352	22.1	229	5132	1590478096
41.738831	12.044018	7475	2278	540.8	292	336	4288	21.8	225	5132	1590478102
41.731842	12.036521	7950	2423	540.8	292	336	4416	22.4	217	5132	1590478108
41.717377	12.021728	8900	2713	544.5	294	338.3	4032	20.5	217	5132	1590478122
41.705357	12.009653	9600	2926	551.9	298	342.9	3456	17.6	217	5132	1590478133
41.692837	11.997006	10200	3109	566.7	306	352.1	3264	16.6	217	5132	1590478144
41.679474	11.983465	10675	3254	590.8	319	367.1	1792	9.1	217	5132	1590478156
41.665836	11.969732	10975	3345	624.1	337	387.8	1536	7.8	217	5132	1590478166
41.651917	11.95581	11225	3421	657.5	355	408.5	1280	6.5	217	5132	1590478178
41.635761	11.939584	11575	3528	687.1	371	426.9	2176	11.1	216	5132	1590478189
41.621201	11.925035	12050	3673	698.2	377	433.8	3392	17.2	216	5132	1590478200
41.57634	11.880403	13825	4214	718.6	388	446.5	3520	17.9	216	5132	1590478231
41.531616	11.835958	15825	4823	711.2	384	441.9	3712	18.9	216	5132	1590478263
41.486378	11.790757	17150	5227	744.5	402	462.6	2176	11.1	216	5132	1590478294
41.438938	11.743746	18600	5669	761.2	411	473	2944	15	216	5132	1590478325
41.345882	11.651626	21350	6507	781.5	422	485.6	2432	12.4	216	5132	1590478386
41.244141	11.551331	23750	7239	816.7	441	507.5	2176	11.1	216	5132	1590478448
41.141518	11.450562	25550	7788	857.5	463	532.8	1984	10.1	216	5132	1590478510
41.034668	11.346069	27375	8344	883.4	477	548.9	1600	8.1	216	5132	1590478571
40.927963	11.242371	30075	9167	859.3	464	534	2688	13.7	216	5132	1590478631
40.819843	11.137452	31000	9449	864.9	467	537.4	-64	-0.3	216	5132	1590478694
40.713097	11.034643	31000	9449	851.9	460	529.4	0	0	216	5132	1590478754
40.609543	10.934937	31000	9449	848.2	458	527.1	0	0	216	5132	1590478816
40.503342	10.83313	31000	9449	842.7	455	523.6	0	0	216	5132	1590478878
40.399841	10.734497	31000	9449	842.7	455	523.6	0	0	216	5132	1590478938
40.296597	10.636514	30975	9441	844.5	456	524.8	0	0	216	5132	1590478999
40.192108	10.537598	31000	9449	848.2	458	527.1	0	0	215	5132	1590479061
40.086273	10.437866	31000	9449	851.9	460	529.4	0	0	215	5132	1590479122
39.979389	10.33751	28775	8771	839	453	521.3	-2944	-15	215	5132	1590479184
39.875565	10.240333	25925	7902	824.1	445	512.1	-2688	-13.7	215	5132	1590479246
39.773163	10.144918	23150	7056	803.8	434	499.4	-2624	-13.3	215	5132	1590479308
39.67424	10.053027	20475	6241	783.4	423	486.8	-2496	-12.7	215	5132	1590479369
39.576942	9.961853	17925	5464	746.4	403	463.8	-2304	-11.7	217	5132	1590479430
39.53286	9.918091	16750	5105	726	392	451.1	-2240	-11.4	217	5132	1590479461
39.485962	9.871992	15525	4732	705.6	381	438.4	-2240	-11.4	217	5132	1590479494
39.442062	9.828942	14375	4382	688.9	372	428.1	-2176	-11.1	217	5132	1590479526
39.399582	9.787445	13275	4046	674.1	364	418.9	-2112	-10.7	217	5132	1590479558
39.353539	9.742676	12075	3680	653.8	353	406.2	-2112	-10.7	217	5132	1590479592
39.313553	9.703735	11025	3360	642.6	347	399.3	-1984	-10.1	217	5132	1590479622
39.297592	9.68821	10700	3261	635.2	343	394.7	-1216	-6.2	217	5132	1590479635
39.283478	9.6745	10500	3200	616.7	333	383.2	-832	-4.2	217	5132	1590479646
39.268341	9.659789	10350	3155	600	324	372.9	-896	-4.6	217	5132	1590479658
39.254791	9.646653	10175	3101	585.2	316	363.6	-1152	-5.9	216	5132	1590479670
39.241161	9.633484	9900	3018	576	311	357.9	-1536	-7.8	216	5132	1590479682
39.227009	9.619873	9575	2918	570.4	308	354.4	-1728	-8.8	217	5132	1590479694
39.212448	9.605693	9200	2804	566.7	306	352.1	-1664	-8.5	217	5132	1590479706
39.198074	9.591722	8850	2697	561.2	303	348.7	-1728	-8.8	217	5132	1590479721
39.184662	9.578645	8500	2591	557.5	301	346.4	-1664	-8.5	217	5132	1590479733
39.171112	9.56545	8175	2492	553.7	299	344.1	-1664	-8.5	217	5132	1590479744
39.15723	9.552002	7825	2385	551.9	298	342.9	-1600	-8.1	216	5132	1590479756
39.143005	9.538402	7500	2286	550	297	341.8	-1536	-7.8	216	5132	1590479770
39.128925	9.524902	7150	2179	542.6	293	337.2	-1600	-8.1	216	5132	1590479782
39.119202	9.513623	6900	2103	538.9	291	334.9	-1600	-8.1	226	5132	1590479793
39.112335	9.501084	6650	2027	529.7	286	329.1	-1408	-7.2	240	5132	1590479802
39.108955	9.490845	6500	1981	524.1	283	325.7	-1408	-7.2	251	5132	1590479808
39.106766	9.481384	6350	1935	518.6	280	322.2	-1664	-8.5	254	5132	1590479814
39.104813	9.47168	6175	1882	516.7	279	321.1	-1856	-9.4	255	5132	1590479820
39.102631	9.460662	5975	1821	518.6	280	322.2	-1984	-10.1	255	5132	1590479826
39.100574	9.450317	5750	1753	520.4	281	323.4	-1984	-10.1	255	5132	1590479833
39.096386	9.429138	5325	1623	522.3	282	324.5	-1984	-10.1	255	5132	1590479846
39.092709	9.410339	4975	1516	520.4	281	323.4	-1920	-9.8	255	5132	1590479858
39.088749	9.390259	4550	1387	520.4	281	323.4	-2048	-10.4	255	5132	1590479871
39.084839	9.370422	4150	1265	520.4	281	323.4	-1984	-10.1	255	5132	1590479882
39.083038	9.361128	3950	1204	520.4	281	323.4	-1984	-10.1	255	5132	1590479888
39.081116	9.351396	3775	1151	518.6	280	322.2	-1856	-9.4	256	5132	1590479894
39.079147	9.341305	3600	1097	518.6	280	322.2	-1600	-8.1	256	5132	1590479900
39.077271	9.331452	3425	1044	514.9	278	319.9	-1344	-6.8	256	5132	1590479906
39.075348	9.321482	3325	1013	509.3	275	316.5	-960	-4.9	255	5132	1590479912
39.073425	9.311869	3250	991	501.9	271	311.9	-448	-2.3	255	5132	1590479918
39.07148	9.302002	3225	983	492.6	266	306.1	-192	-1	255	5132	1590479926
39.069988	9.291626	3175	968	477.8	258	296.9	-640	-3.3	262	5132	1590479932
39.075256	9.260938	2875	876	450	243	279.6	-832	-4.2	301	5132	1590479954
39.079487	9.254333	2800	853	437.1	236	271.6	-640	-3.3	314	5132	1590479960
39.087727	9.244507	2725	831	422.3	228	262.4	-448	-2.3	318	5132	1590479970
39.094299	9.236935	2650	808	411.1	222	255.5	-576	-2.9	317	5132	1590479978
39.098785	9.231561	2575	785	403.7	218	250.9	-576	-2.9	317	5132	1590479984
39.104343	9.224976	2500	762	398.2	215	247.4	-640	-3.3	317	5132	1590479993
39.112701	9.214902	2425	739	385.2	208	239.4	-256	-1.3	316	5132	1590480004
39.1171	9.209656	2425	739	377.8	204	234.8	-64	-0.3	317	5132	1590480010
39.121475	9.204468	2425	739	372.3	201	231.3	0	0	317	5132	1590480016
39.125618	9.199646	2400	732	372.3	201	231.3	0	0	318	5132	1590480022
39.129948	9.194702	2400	732	370.4	200	230.2	-64	-0.3	318	5132	1590480029
39.139351	9.183777	2325	709	357.4	193	222.1	-640	-3.3	318	5132	1590480042
39.143417	9.179077	2250	686	353.7	191	219.8	-896	-4.6	317	5132	1590480048
39.14801	9.173767	2150	655	353.7	191	219.8	-1024	-5.2	317	5132	1590480056
39.152016	9.169128	2025	617	351.9	190	218.6	-1088	-5.5	318	5132	1590480062
39.155731	9.164866	1925	587	351.9	190	218.6	-1152	-5.9	318	5132	1590480068
39.159897	9.160089	1800	549	351.9	190	218.6	-1152	-5.9	318	5132	1590480074
39.163879	9.155552	1700	518	353.7	191	219.8	-960	-4.9	318	5132	1590480080
39.16803	9.150696	1625	495	346.3	187	215.2	-896	-4.6	317	5132	1590480086
39.171799	9.146362	1525	465	342.6	185	212.9	-960	-4.9	318	5132	1590480092
39.175243	9.142395	1450	442	335.2	181	208.3	-896	-4.6	318	5132	1590480098
39.178848	9.138237	1375	419	322.2	174	200.2	-832	-4.2	317	5132	1590480104
39.183014	9.1334	1275	389	311.1	168	193.3	-768	-3.9	317	5132	1590480110
39.186371	9.129517	1200	366	303.7	164	188.7	-960	-4.9	317	5132	1590480116
39.190281	9.125	1075	328	294.5	159	183	-960	-4.9	318	5132	1590480124
39.193634	9.121161	975	297	287.1	155	178.4	-832	-4.2	317	5132	1590480130
39.196884	9.117398	900	274	277.8	150	172.6	-768	-3.9	317	5132	1590480136
39.199905	9.113935	825	251	270.4	146	168	-768	-3.9	318	5132	1590480142
39.206039	9.10683	675	206	259.3	140	161.1	-704	-3.6	318	5132	1590480154
39.208622	9.103821	600	183	257.4	139	160	-640	-3.3	318	5132	1590480160
39.211533	9.100501	525	160	255.6	138	158.8	-704	-3.6	317	5132	1590480166
39.214394	9.097229	450	137	255.6	138	158.8	-704	-3.6	317	5132	1590480172
39.217281	9.093811	400	122	255.6	138	158.8	-704	-3.6	317	5132	1590480178
39.220093	9.09059	325	99	255.6	138	158.8	-768	-3.9	317	5132	1590480184
39.223022	9.087186	250	76	255.6	138	158.8	-704	-3.6	317	5132	1590480190
39.225986	9.083801	175	53	253.7	137	157.7	-640	-3.3	317	5132	1590480196
39.229202	9.080081	100	30	253.7	137	157.7	-768	-3.9	318	5132	1590480202
39.232086	9.076737	25	8	251.9	136	156.5	-832	-4.2	318	5132	1590480208
39.235111	9.073242	0	0	251.9	136	156.5	-640	-3.3	317	5132	1590480215
39.238129	9.069751	0	0	255.6	138	158.8	-768	-3.9	317	5132	1590480222
39.240974	9.066467	0	0	257.4	139	160	-704	-3.6	318	5132	1590480228
39.246655	9.059937	0	0	246.3	133	153.1	-192	-1	317	5132	1590480239
39.249344	9.056794	0	0	211.1	114	131.2	-64	-0.3	317	5132	1590480246
39.251625	9.054153	0	0	166.7	90	103.6	0	0	317	5132	1590480253
39.253189	9.052331	0	0	137	74	85.2	0	0	317	5132	1590480259
39.254547	9.050751	0	0	94.5	51	58.7	0	0	317	5132	1590480265
39.255489	9.049652	0	0	59.3	32	36.8	0	0	317	5132	1590480271
39.256069	9.048981	0	0	44.4	24	27.6	0	0	317	5132	1590480277
39.256531	9.048615	0	0	35.2	19	21.9	0	0	331	5132	1590480283
39.257038	9.048508	0	0	31.5	17	19.6	0	0	357	5132	1590480289
39.257504	9.048615	0	0	29.6	16	18.4	0	0	19	5132	1590480296
39.257801	9.049032	0	0	27.8	15	17.3	0	0	59	5132	1590480302
39.25779	9.049584	0	0	63	34	39.1	0	0	101	5132	1590480308
39.257385	9.050171	0	0	27.8	15	17.3	0	0	137	5132	1590480317
39.256897	9.050735	0	0	29.6	16	18.4	0	0	137	5132	1590480326
39.256542	9.051152	0	0	29.6	16	18.4	0	0	137	5132	1590480332
39.256165	9.051605	0	0	31.5	17	19.6	0	0	137	5132	1590480339
39.255627	9.052227	0	0	31.5	17	19.6	0	0	137	5132	1590480347
39.25526	9.05266	0	0	33.3	18	20.7	0	0	137	5132	1590480353
39.254871	9.053131	0	0	33.3	18	20.7	0	0	137	5132	1590480360
39.254417	9.05365	0	0	35.2	19	21.9	0	0	137	5132	1590480366
39.254036	9.054092	0	0	37	20	23	0	0	137	5132	1590480372
39.25359	9.054601	0	0	37	20	23	0	0	137	5132	1590480378
39.253189	9.055078	0	0	38.9	21	24.2	0	0	137	5132	1590480384
39.25272	9.055615	0	0	38.9	21	24.2	0	0	137	5132	1590480390
39.252239	9.056152	0	0	40.7	22	25.3	0	0	140	5132	1590480397
39.25177	9.056705	0	0	42.6	23	26.5	0	0	137	5132	1590480403
39.251347	9.057182	0	0	31.5	17	19.6	0	0	135	5132	1590480409
39.251381	9.057974	0	0	29.6	16	18.4	0	0	61	5132	1590480417
39.251671	9.058685	0	0	59.3	32	36.8	0	0	61	5132	1590480426
39.251942	9.058989	0	0	55.6	30	34.5	0	0	28	5132	1590480432
39.252182	9.05899	0	0	33.3	18	20.7	0	0	8	5132	1590480438
39.252388	9.059019	0	0	0	0	0	0	0	348	5132	1590480463
