latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.954647	8.533424	3625	1105	248.2	134	154.2	-384	-2	322	4612	1590483591
45.957504	8.530281	3625	1105	246.3	133	153.1	-192	-1	323	4612	1590483598
45.962585	8.524855	3625	1105	242.6	131	150.8	64	0.3	322	4612	1590483608
45.965881	8.521103	3625	1105	244.5	132	151.9	64	0.3	321	4612	1590483614
45.970596	8.515677	3625	1105	244.5	132	151.9	64	0.3	320	4612	1590483624
45.973434	8.512327	3625	1105	242.6	131	150.8	-128	-0.7	320	4612	1590483630
45.976318	8.508978	3650	1113	238.9	129	148.5	192	1	320	4612	1590483637
45.981693	8.502251	3725	1135	225.9	122	140.4	256	1.3	319	4612	1590483648
45.998966	8.507126	4025	1227	211.1	114	131.2	384	2	48	4612	1590483688
46.000595	8.509735	4100	1250	203.7	110	126.6	832	4.2	48	4612	1590483694
46.003601	8.514471	4300	1311	192.6	104	119.7	1152	5.9	47	4612	1590483702
46.005573	8.517769	4325	1318	196.3	106	122	704	3.6	50	4612	1590483709
46.008137	8.522987	4450	1356	190.8	103	118.5	896	4.6	57	4612	1590483717
46.009689	8.526463	4600	1402	179.6	97	111.6	1216	6.2	57	4612	1590483724
46.011116	8.529716	4675	1425	164.8	89	102.4	1024	5.2	59	4612	1590483730
46.012093	8.5326	4700	1433	155.6	84	96.7	640	3.3	63	4612	1590483736
46.012573	8.535841	4775	1455	138.9	75	86.3	576	2.9	80	4612	1590483743
46.007401	8.538052	4725	1440	137	74	85.2	-128	-0.7	228	4612	1590483766
46.006805	8.535372	4750	1448	127.8	69	79.4	64	0.3	267	4612	1590483772
46.011246	8.534904	4875	1486	120.4	65	74.8	192	1	356	4612	1590483792
46.015118	8.54187	5025	1532	129.6	70	80.6	576	2.9	51	4612	1590483812
46.016739	8.542473	5100	1554	109.3	59	67.9	704	3.6	352	4612	1590483818
46.017792	8.54053	5125	1562	114.8	62	71.3	256	1.3	292	4612	1590483825
46.017445	8.537544	5100	1554	144.5	78	89.8	-64	-0.3	248	4612	1590483831
46.016418	8.534702	5025	1532	170.4	92	105.9	-576	-2.9	240	4612	1590483837
46.014652	8.530472	4925	1501	181.5	98	112.8	-832	-4.2	238	4612	1590483844
46.011658	8.523582	4800	1463	185.2	100	115.1	-640	-3.3	238	4612	1590483856
46.010147	8.520099	4700	1433	185.2	100	115.1	-704	-3.6	238	4612	1590483862
46.008648	8.516739	4625	1410	181.5	98	112.8	-704	-3.6	236	4612	1590483869
46.005432	8.51005	4450	1356	194.5	105	120.8	-896	-4.6	233	4612	1590483880
46.003712	8.506714	4350	1326	194.5	105	120.8	-896	-4.6	233	4612	1590483887
46.000397	8.500002	4225	1288	179.6	97	111.6	-512	-2.6	235	4612	1590483899
45.997192	8.493838	4075	1242	174.1	94	108.2	-832	-4.2	231	4612	1590483911
45.994915	8.490578	3950	1204	174.1	94	108.2	-896	-4.6	221	4612	1590483919
45.991745	8.488212	3800	1158	181.5	98	112.8	-1024	-5.2	201	4612	1590483926
45.98877	8.487273	3650	1113	192.6	104	119.7	-1344	-6.8	190	4612	1590483932
45.984558	8.486201	3525	1074	194.5	105	120.8	-832	-4.2	190	4612	1590483942
45.981693	8.485428	3425	1044	198.2	107	123.1	-960	-4.9	189	4612	1590483948
45.978714	8.484673	3350	1021	198.2	107	123.1	-640	-3.3	189	4612	1590483954
45.974213	8.483321	3225	983	196.3	106	122	-896	-4.6	192	4612	1590483962
45.971466	8.48245	3150	960	198.2	107	123.1	-832	-4.2	191	4612	1590483968
45.968426	8.481995	3025	922	198.2	107	123.1	-960	-4.9	182	4612	1590483974
45.965378	8.482249	3000	914	196.3	106	122	-448	-2.3	171	4612	1590483981
45.961071	8.483162	2850	869	201.9	109	125.4	-896	-4.6	170	4612	1590483989
45.958138	8.483917	2750	838	203.7	110	126.6	-960	-4.9	170	4612	1590483995
45.95488	8.484604	2675	815	209.3	113	130	-832	-4.2	170	4612	1590484001
45.951107	8.485359	2550	777	203.7	110	126.6	-832	-4.2	174	4612	1590484008
45.947849	8.485565	2525	770	201.9	109	125.4	-512	-2.6	180	4612	1590484015
45.935577	8.489685	2450	747	196.3	106	122	128	0.7	157	4612	1590484041
45.931595	8.491962	2475	754	194.5	105	120.8	256	1.3	158	4612	1590484050
45.927704	8.495045	2400	732	211.1	114	131.2	-512	-2.6	143	4612	1590484058
45.922577	8.500873	2375	724	207.4	112	128.9	128	0.7	141	4612	1590484070
45.917404	8.506366	2400	732	209.3	113	130	64	0.3	145	4612	1590484084
45.914291	8.509648	2400	732	211.1	114	131.2	-128	-0.7	141	4612	1590484090
45.908886	8.517494	2425	739	170.4	92	105.9	64	0.3	131	4612	1590484106
45.907288	8.520299	2475	754	105.6	57	65.6	384	2	127	4612	1590484113
45.906601	8.521572	2475	754	70.4	38	43.7	192	1	125	4612	1590484119
45.905365	8.523314	2475	754	88.9	48	55.2	-128	-0.7	136	4612	1590484132
45.899761	8.531021	2275	693	159.3	86	99	-192	-1	134	4612	1590484152
45.897079	8.53497	2225	678	164.8	89	102.4	-128	-0.7	134	4612	1590484161
45.893848	8.539742	2250	686	148.2	80	92.1	192	1	133	4612	1590484172
45.89143	8.543243	2250	686	159.3	86	99	-192	-1	134	4612	1590484182
45.888309	8.54805	2175	663	174.1	94	108.2	-256	-1.3	131	4612	1590484194
45.885086	8.553326	2125	648	190.8	103	118.5	-384	-2	129	4612	1590484203
45.881927	8.558684	2025	617	196.3	106	122	-448	-2.3	133	4612	1590484214
45.877762	8.562637	1975	602	201.9	109	125.4	-256	-1.3	157	4612	1590484223
45.872818	8.564713	1950	594	205.6	111	127.7	-128	-0.7	164	4612	1590484234
45.867828	8.566589	1925	587	207.4	112	128.9	-128	-0.7	166	4612	1590484244
45.862198	8.570005	1900	579	214.8	116	133.5	-192	-1	149	4612	1590484255
45.859726	8.572357	1925	587	209.3	113	130	128	0.7	145	4612	1590484261
45.856979	8.575097	1950	594	211.1	114	131.2	192	1	144	4612	1590484268
45.853134	8.57925	1950	594	207.4	112	128.9	192	1	142	4612	1590484277
45.84819	8.584743	1925	587	211.1	114	131.2	-64	-0.3	141	4612	1590484288
45.845623	8.587738	1900	579	214.8	116	133.5	-256	-1.3	139	4612	1590484294
45.843292	8.590553	1875	572	216.7	117	134.6	-320	-1.6	140	4612	1590484300
45.840637	8.593787	1850	564	216.7	117	134.6	-256	-1.3	140	4612	1590484307
45.835938	8.599617	1825	556	211.1	114	131.2	0	0	136	4612	1590484318
45.833797	8.603119	1875	572	207.4	112	128.9	192	1	129	4612	1590484324
45.831848	8.606851	1875	572	205.6	111	127.7	0	0	125	4612	1590484330
45.830154	8.610333	1900	579	209.3	113	130	128	0.7	124	4612	1590484336
45.828304	8.614243	1875	572	211.1	114	131.2	-64	-0.3	123	4612	1590484342
45.82663	8.61797	1875	572	211.1	114	131.2	-64	-0.3	122	4612	1590484348
45.824295	8.623196	1850	564	211.1	114	131.2	-256	-1.3	121	4612	1590484357
45.822418	8.627349	1900	579	213	115	132.3	320	1.6	123	4612	1590484363
45.818985	8.634852	1775	541	220.4	119	136.9	-576	-2.9	123	4612	1590484374
45.817039	8.639168	1700	518	222.2	120	138.1	-576	-2.9	122	4612	1590484380
45.81514	8.643024	1625	495	224.1	121	139.2	-768	-3.9	128	4612	1590484386
45.812943	8.646378	1675	511	218.5	118	135.8	-128	-0.7	134	4612	1590484393
45.810608	8.64959	1625	495	214.8	116	133.5	-64	-0.3	136	4612	1590484399
45.807678	8.653073	1625	495	209.3	113	130	-128	-0.7	141	4612	1590484405
45.805355	8.655647	1575	480	192.6	104	119.7	-192	-1	141	4612	1590484411
45.803493	8.657707	1600	488	155.6	84	96.7	64	0.3	141	4612	1590484417
45.801865	8.659705	1625	495	101.9	55	63.3	192	1	139	4612	1590484423
45.801025	8.66066	1625	495	55.6	30	34.5	128	0.7	141	4612	1590484429
45.800583	8.661045	1625	495	27.8	15	17.3	-128	-0.7	148	4612	1590484435
45.799999	8.661552	1575	480	61.1	33	38	-192	-1	151	4612	1590484441
45.798649	8.662582	1450	442	133.3	72	82.9	-960	-4.9	151	4612	1590484447
45.796509	8.664193	1425	434	161.1	87	100.1	-576	-2.9	151	4612	1590484453
45.792984	8.666605	1450	442	164.8	89	102.4	0	0	155	4612	1590484463
45.789898	8.668694	1400	427	175.9	95	109.3	-128	-0.7	153	4612	1590484471
45.787338	8.670616	1375	419	181.5	98	112.8	-256	-1.3	151	4612	1590484477
45.782635	8.674461	1325	404	183.3	99	113.9	-256	-1.3	149	4612	1590484488
45.780396	8.676386	1350	411	183.3	99	113.9	128	0.7	149	4612	1590484494
45.778061	8.678262	1350	411	187.1	101	116.2	64	0.3	151	4612	1590484500
45.775513	8.680298	1325	404	188.9	102	117.4	-64	-0.3	150	4612	1590484506
45.770187	8.684759	1350	411	190.8	103	118.5	64	0.3	148	4612	1590484519
45.765839	8.688779	1350	411	187.1	101	116.2	0	0	147	4612	1590484530
45.763226	8.691696	1375	419	188.9	102	117.4	128	0.7	142	4612	1590484537
45.760941	8.694138	1400	427	190.8	103	118.5	256	1.3	143	30	1590484543
45.758987	8.696434	1400	427	190.8	103	118.5	64	0.3	138	30	1590484549
45.757217	8.699249	1400	427	188.9	102	117.4	-64	-0.3	129	30	1590484555
45.754944	8.702913	1450	442	183.3	99	113.9	256	1.3	132	30	1590484561
45.75312	8.705566	1450	442	183.3	99	113.9	192	1	135	30	1590484567
45.749771	8.70948	1450	442	187.1	101	116.2	64	0.3	141	30	1590484577
45.747437	8.711689	1475	450	187.1	101	116.2	192	1	151	30	1590484583
45.744648	8.71312	1500	457	187.1	101	116.2	64	0.3	165	30	1590484589
45.742043	8.713943	1500	457	187.1	101	116.2	320	1.6	168	30	1590484595
45.739105	8.714771	1450	442	187.1	101	116.2	-128	-0.7	168	30	1590484601
45.736176	8.71566	1400	427	192.6	104	119.7	-384	-2	167	30	1590484608
45.732147	8.716714	1375	419	190.8	103	118.5	-192	-1	169	30	1590484616
45.72924	8.717445	1375	419	185.2	100	115.1	64	0.3	171	30	1590484622
45.726913	8.717857	1400	427	181.5	98	112.8	256	1.3	172	30	1590484628
45.724045	8.717585	1325	404	174.1	94	108.2	-448	-2.3	191	30	1590484634
45.721619	8.716311	1275	389	163	88	101.3	-320	-1.6	203	30	1590484640
45.719147	8.714704	1250	381	157.4	85	97.8	-384	-2	206	30	1590484646
45.717178	8.713297	1225	373	153.7	83	95.5	-192	-1	206	30	1590484653
45.714066	8.712627	1175	358	155.6	84	96.7	-320	-1.6	180	30	1590484660
45.711777	8.712761	1150	351	153.7	83	95.5	-256	-1.3	177	30	1590484666
45.709579	8.71256	1125	343	146.3	79	90.9	-384	-2	187	30	1590484672
45.707474	8.711221	1000	305	137	74	85.2	-704	-3.6	213	30	1590484678
45.705826	8.708072	875	267	116.7	63	72.5	-832	-4.2	245	30	1590484687
