latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.211868	120.185867	12650	3856	587.1	317	364.8	3328	16.9	275	2102	1590495043
32.216568	120.127815	13775	4199	587.1	317	364.8	832	4.2	275	2102	1590495077
32.220657	120.075676	13825	4214	588.9	318	365.9	-64	-0.3	275	2102	1590495107
32.225189	120.019043	13800	4206	592.6	320	368.2	0	0	275	2102	1590495140
32.229263	119.967026	13800	4206	594.5	321	369.4	0	0	275	2102	1590495169
32.234074	119.907982	13800	4206	592.6	320	368.2	0	0	275	2102	1590495203
32.23896	119.846489	13800	4206	592.6	320	368.2	0	0	275	2102	1590495238
32.244083	119.787971	14300	4359	603.8	326	375.2	2240	11.4	280	2102	1590495272
32.246567	119.777672	14575	4442	603.8	326	375.2	2880	14.6	287	2102	1590495278
32.25032	119.767677	14875	4534	601.9	325	374	3328	16.9	295	2102	1590495285
32.255161	119.758598	15175	4625	601.9	325	374	3072	15.6	300	2102	1590495291
32.264332	119.746719	15525	4732	613	331	380.9	2176	11.1	316	2102	1590495299
32.274536	119.737244	15800	4816	624.1	337	387.8	2176	11.1	322	2102	1590495307
32.281906	119.730759	16000	4877	627.8	339	390.1	2240	11.4	323	2102	1590495314
32.290401	119.723511	16300	4968	631.5	341	392.4	2816	14.3	324	2102	1590495320
32.298615	119.716591	16600	5060	631.5	341	392.4	3264	16.6	324	2102	1590495326
32.340775	119.680832	17675	5387	635.2	343	394.7	768	3.9	324	2102	1590495360
32.382523	119.64518	17700	5395	635.2	343	394.7	-64	-0.3	324	2102	1590495392
32.4245	119.609306	17700	5395	638.9	345	397	0	0	324	2102	1590495423
32.467392	119.572563	17700	5395	635.2	343	394.7	0	0	323	2102	1590495458
32.511063	119.534821	17700	5395	627.8	339	390.1	0	0	323	2102	1590495491
32.555283	119.496552	17700	5395	627.8	339	390.1	0	0	323	2102	1590495526
32.598808	119.458885	17700	5395	626	338	389	0	0	323	2102	1590495560
32.640568	119.422623	17700	5395	627.8	339	390.1	0	0	323	2102	1590495593
32.681717	119.386887	17700	5395	626	338	389	0	0	323	2102	1590495625
32.724503	119.349754	18075	5509	629.7	340	391.3	1472	7.5	323	2102	1590495659
32.815201	119.27076	19675	5997	635.2	343	394.7	0	0	324	2102	1590495730
32.915268	119.187271	21025	6408	663	358	412	2816	14.3	328	2102	1590495804
33.005997	119.12294	23375	7125	670.4	362	416.6	1920	9.8	329	2102	1590495868
33.098408	119.057487	23599	7193	653.8	353	406.2	0	0	329	2102	1590495932
33.148872	119.021622	23600	7193	672.3	363	417.7	-64	-0.3	329	2102	1590495965
33.170288	119.006317	23599	7193	657.5	355	408.5	0	0	329	2102	1590495982
33.200359	118.984947	23599	7193	666.7	360	414.3	0	0	329	2102	1590496000
33.335037	118.888878	23600	7193	670.4	362	416.6	0	0	328	2102	1590496094
33.349419	118.878571	23600	7193	670.4	362	416.6	0	0	328	2102	1590496105
33.431816	118.819496	23600	7193	677.8	366	421.2	64	0.3	328	2102	1590496163
33.561584	118.726334	23600	7193	685.2	370	425.8	-128	-0.7	328	2102	1590496249
33.65387	118.659958	23600	7193	679.7	367	422.3	0	0	328	2102	1590496312
33.757538	118.584991	23599	7193	687.1	371	426.9	0	0	329	2102	1590496382
33.857849	118.512321	23600	7193	674.1	364	418.9	0	0	328	2102	1590496453
33.951057	118.44458	23600	7193	679.7	367	422.3	-64	-0.3	328	2102	1590496517
34.037476	118.381721	23600	7193	672.3	363	417.7	0	0	328	2102	1590496577
34.133331	118.311821	23600	7193	663	358	412	0	0	328	2102	1590496643
34.218967	118.249168	23600	7193	661.2	357	410.8	0	0	328	2102	1590496704
34.308395	118.183594	23600	7193	661.2	357	410.8	0	0	328	2102	1590496767
34.397873	118.117828	23600	7193	653.8	353	406.2	0	0	328	2102	1590496830
34.486271	118.052673	23600	7193	657.5	355	408.5	0	0	328	2102	1590496893
34.574707	117.987282	23600	7193	657.5	355	408.5	0	0	328	2102	1590496956
34.663868	117.921181	23600	7193	657.5	355	408.5	0	0	328	2102	1590497020
34.748032	117.858643	23600	7193	655.6	354	407.4	64	0.3	328	2102	1590497079
34.831364	117.8013	23600	7193	711.2	384	441.9	-128	-0.7	338	2102	1590497138
34.84726	117.79496	23575	7186	733.4	396	455.7	-64	-0.3	342	2102	1590497146
34.857758	117.790833	23575	7186	740.8	400	460.3	-64	-0.3	341	2102	1590497152
34.898575	117.768616	23600	7193	733.4	396	455.7	64	0.3	332	2102	1590497177
34.907753	117.762619	23600	7193	735.2	397	456.9	64	0.3	331	2102	1590497183
35.009892	117.695618	23300	7102	716.7	387	445.4	-960	-4.9	331	2102	1590497246
35.107544	117.631454	22300	6797	692.6	374	430.4	-1088	-5.5	331	2102	1590497309
35.203732	117.567963	21275	6485	681.5	368	423.5	-1024	-5.2	331	2102	1590497372
35.29707	117.506432	20250	6172	661.2	357	410.8	-1024	-5.2	331	2102	1590497435
35.387241	117.446594	19275	5875	638.9	345	397	-1024	-5.2	331	2102	1590497498
35.473969	117.388977	18275	5570	633.4	342	393.6	-960	-4.9	331	2102	1590497560
35.559578	117.331825	17250	5258	638.9	345	397	-896	-4.6	331	2102	1590497621
35.606369	117.300797	16675	5083	638.9	345	397	-1088	-5.5	331	2102	1590497654
35.653702	117.269211	16150	4923	637.1	344	395.9	-960	-4.9	331	2102	1590497688
35.699478	117.238602	15625	4763	631.5	341	392.4	-1088	-5.5	331	2102	1590497720
35.745556	117.207756	15075	4595	631.5	341	392.4	-896	-4.6	331	2102	1590497753
35.787827	117.182693	14575	4442	638.9	345	397	-1152	-5.9	343	2102	1590497783
35.798584	117.180176	14450	4404	642.6	347	399.3	-1088	-5.5	352	2102	1590497790
35.807831	117.179657	14350	4374	646.3	349	401.6	-896	-4.6	358	2102	1590497796
35.86496	117.181519	13800	4206	605.6	327	376.3	-768	-3.9	1	2102	1590497832
35.913483	117.183609	13250	4039	579.7	313	360.2	-1216	-6.2	1	2102	1590497865
35.960812	117.185608	12600	3840	566.7	306	352.1	-1216	-6.2	1	2102	1590497898
36.0065	117.187561	12000	3658	566.7	306	352.1	-1216	-6.2	1	2102	1590497931
36.054661	117.189644	11300	3444	553.7	299	344.1	-1152	-5.9	1	2102	1590497964
36.071091	117.190308	11075	3376	548.2	296	340.6	-1152	-5.9	1	2102	1590497977
36.087479	117.191048	10850	3307	542.6	293	337.2	-1152	-5.9	2	2102	1590497988
36.120438	117.192535	10400	3170	537.1	290	333.7	-1216	-6.2	1	2102	1590498012
36.15247	117.19397	9975	3040	520.4	281	323.4	-704	-3.6	1	2102	1590498037
36.167831	117.194672	9875	3010	501.9	271	311.9	-512	-2.6	1	2102	1590498049
36.182308	117.195251	9775	2979	487.1	263	302.7	-448	-2.3	1	2102	1590498060
36.204468	117.19619	9450	2880	476	257	295.8	-1408	-7.2	2	2102	1590498079
36.218491	117.196823	9150	2789	472.3	255	293.4	-1536	-7.8	2	2102	1590498091
36.232399	117.197472	8875	2705	468.6	253	291.1	-1536	-7.8	2	2102	1590498102
36.246689	117.19809	8575	2614	464.9	251	288.8	-1536	-7.8	1	2102	1590498115
36.260834	117.198715	8250	2515	463	250	287.7	-1536	-7.8	2	2102	1590498127
36.274567	117.199341	8025	2446	457.4	247	284.2	-896	-4.6	2	2102	1590498139
36.288029	117.199989	7950	2423	440.8	238	273.9	-192	-1	1	2102	1590498151
36.300705	117.200546	7950	2423	420.4	227	261.2	0	0	1	2102	1590498163
36.312237	117.200981	7975	2431	411.1	222	255.5	0	0	1	2102	1590498175
36.324005	117.201523	7950	2423	401.9	217	249.7	0	0	1	2102	1590498185
36.33728	117.202148	7950	2423	392.6	212	244	64	0.3	1	2102	1590498199
36.348686	117.202614	7975	2431	392.6	212	244	0	0	1	2102	1590498210
36.36121	117.203201	7950	2423	394.5	213	245.1	0	0	1	2102	1590498223
36.370148	117.203606	7950	2423	396.3	214	246.3	0	0	1	2102	1590498232
36.39711	117.204781	7525	2294	394.5	213	245.1	-1472	-7.5	1	2102	1590498259
36.40855	117.205307	7300	2225	396.3	214	246.3	-960	-4.9	2	2102	1590498272
36.41922	117.205811	7125	2172	392.6	212	244	-1152	-5.9	1	2102	1590498282
36.436855	117.206589	6775	2065	390.8	211	242.8	-1216	-6.2	1	2102	1590498300
36.443558	117.206879	6625	2019	390.8	211	242.8	-1216	-6.2	1	2102	1590498306
36.472137	117.20816	6025	1836	390.8	211	242.8	-1280	-6.5	1	2102	1590498338
36.488575	117.208931	5650	1722	390.8	211	242.8	-1408	-7.2	2	2102	1590498354
36.520325	117.210327	5000	1524	390.8	211	242.8	-640	-3.3	1	2102	1590498388
36.537781	117.213989	4950	1509	366.7	198	227.9	-64	-0.3	12	2102	1590498406
36.548767	117.215767	4950	1509	355.6	192	220.9	0	0	5	2102	1590498418
36.556183	117.21611	4900	1494	355.6	192	220.9	0	0	3	2102	1590498425
36.673992	117.216057	3250	991	311.1	168	193.3	-768	-3.9	359	2102	1590498561
36.681839	117.216049	3125	953	303.7	164	188.7	-832	-4.2	359	2102	1590498573
36.703598	117.216057	2700	823	292.6	158	181.8	-896	-4.6	359	2102	1590498600
36.710037	117.216049	2575	785	288.9	156	179.5	-896	-4.6	359	2102	1590498611
36.717682	117.216049	2450	747	283.4	153	176.1	-768	-3.9	359	2102	1590498621
36.732231	117.215996	2175	663	275.9	149	171.5	-768	-3.9	359	2102	1590498641
36.738235	117.215996	2100	640	270.4	146	168	-768	-3.9	359	2102	1590498652
