latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.54958	139.776459	0	0	98.2	53	61	0	0	329	7315	1590478749
35.551315	139.775208	0	0	35.2	19	21.9	0	0	329	7315	1590478765
35.552387	139.775085	0	0	51.9	28	32.2	0	0	50	7315	1590478786
35.552898	139.77623	0	0	40.7	22	25.3	0	0	70	7315	1590478806
35.552876	139.776489	0	0	37	20	23	0	0	104	7315	1590478813
35.552746	139.776718	0	0	35.2	19	21.9	0	0	132	7315	1590478819
35.552525	139.776901	0	0	35.2	19	21.9	0	0	146	7315	1590478828
35.552269	139.7771	0	0	42.6	23	26.5	0	0	149	7315	1590478836
35.551991	139.777298	0	0	53.7	29	33.4	0	0	149	7315	1590478842
35.551689	139.777512	0	0	63	34	39.1	0	0	149	7315	1590478849
35.550861	139.778091	0	0	29.6	16	18.4	0	0	149	7315	1590478862
35.546089	139.781479	0	0	37	20	23	0	0	149	7315	1590478929
35.544285	139.782761	0	0	37	20	23	0	0	149	7315	1590478950
35.543133	139.78598	0	0	44.4	24	27.6	0	0	59	7315	1590479024
35.543427	139.786575	0	0	46.3	25	28.8	0	0	59	7315	1590479036
35.543659	139.787094	0	0	37	20	23	0	0	56	7315	1590479048
35.543861	139.787216	0	0	31.5	17	19.6	0	0	22	7315	1590479058
35.544102	139.78714	0	0	38.9	21	24.2	0	0	334	7315	1590479066
35.545017	139.786484	0	0	22.2	12	13.8	0	0	331	7315	1590479101
