latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.069107	-150.130524	3825	1166	498.2	269	309.6	2816	14.3	217	7264	1590474935
61.060089	-150.144653	4275	1303	501.9	271	311.9	2368	12	217	7264	1590474944
61.047958	-150.163696	4700	1433	513	277	318.8	2560	13	217	7264	1590474956
61.037567	-150.179703	5200	1585	514.9	278	319.9	2816	14.3	215	7264	1590474966
61.026817	-150.19252	5625	1715	518.6	280	322.2	2624	13.3	205	7264	1590474976
61.013039	-150.199585	6100	1859	524.1	283	325.7	2688	13.7	187	7264	1590474986
61.002045	-150.198822	6450	1966	529.7	286	329.1	2560	13	172	7264	1590474995
60.995815	-150.195953	6650	2027	529.7	286	329.1	2688	13.7	164	7264	1590475001
60.98357	-150.184387	7100	2164	535.2	289	332.6	2816	14.3	148	7264	1590475011
60.973389	-150.165863	7575	2309	537.1	290	333.7	2624	13.3	132	7264	1590475020
60.968536	-150.15213	7800	2377	540.8	292	336	2240	11.4	127	7264	1590475026
60.963226	-150.128265	8075	2461	553.7	299	344.1	2240	11.4	110	7264	1590475035
60.959839	-150.103745	8550	2606	553.7	299	344.1	3072	15.6	104	7264	1590475045
60.957138	-150.080063	8975	2736	551.9	298	342.9	2816	14.3	102	7264	1590475054
60.954754	-150.057358	9325	2842	551.9	298	342.9	2496	12.7	102	7264	1590475062
60.952011	-150.010925	9900	3018	561.2	303	348.7	2368	12	95	7264	1590475078
60.950775	-149.971909	10525	3208	561.2	303	348.7	2112	10.7	94	7264	1590475092
60.94931	-149.934143	10750	3277	581.5	314	361.3	640	3.3	94	7264	1590475104
60.947754	-149.896805	10950	3338	601.9	325	374	1280	6.5	94	7264	1590475116
60.946152	-149.856171	11275	3437	618.6	334	384.4	1344	6.8	94	7264	1590475130
60.944687	-149.814972	11500	3505	637.1	344	395.9	896	4.6	94	7264	1590475143
60.943222	-149.772446	11725	3574	655.6	354	407.4	1344	6.8	94	7264	1590475155
60.942001	-149.737869	11975	3650	668.6	361	415.4	1088	5.5	94	7264	1590475165
60.940044	-149.684509	12225	3726	688.9	372	428.1	1472	7.5	94	7264	1590475180
60.935436	-149.560806	12800	3901	737.1	398	458	1792	9.1	94	7264	1590475214
60.93055	-149.432999	13700	4176	763	412	474.1	1536	7.8	94	7264	1590475248
60.925846	-149.314697	14750	4496	772.3	417	479.9	1792	9.1	94	7264	1590475278
60.921066	-149.186859	15725	4793	787.1	425	489.1	1600	8.1	94	7264	1590475311
60.91777	-149.101608	16375	4991	794.5	429	493.7	1920	9.8	94	7264	1590475332
60.904087	-148.863419	18000	5486	759.3	410	471.8	1920	9.8	89	7264	1590475394
60.899868	-148.773209	18700	5700	814.9	440	506.3	1600	8.1	89	7264	1590475416
60.89328	-148.534775	20425	6226	826	446	513.2	1280	6.5	95	7264	1590475468
60.869564	-148.230392	21900	6675	833.4	450	517.9	0	0	97	7264	1590475551
60.86203	-148.00441	23400	7132	870.4	470	540.9	0	0	89	7264	1590475610
60.850513	-147.75592	25000	7620	870.4	470	540.9	0	0	97	7264	1590475668
60.834164	-147.484131	26500	8077	889	480	552.4	0	0	89	7264	1590475727
60.817001	-147.20874	28200	8595	870.4	470	540.9	0	0	89	7264	1590475785
60.801628	-146.945557	29900	9114	870.4	470	540.9	0	0	97	7264	1590475843
60.795658	-146.771652	30800	9388	851.9	460	529.4	0	0	89	7264	1590475881
60.773659	-146.404755	32400	9876	851.9	460	529.4	0	0	108	7264	1590475960
60.765194	-146.235397	32900	10028	851.9	460	529.4	0	0	89	7264	1590475998
60.740692	-145.873871	33000	10058	870.4	470	540.9	0	0	112	7264	1590476078
60.720974	-145.61058	33000	10058	870.4	470	540.9	0	0	97	7264	1590476136
60.701962	-145.349274	33000	10058	889	480	552.4	0	0	97	7264	1590476195
60.681286	-145.049713	33000	10058	889	480	552.4	0	0	97	7264	1590476273
60.663471	-144.802536	33000	10058	889	480	552.4	0	0	89	7264	1590476332
60.647144	-144.550644	33000	10058	889	480	552.4	0	0	89	7264	1590476389
60.624126	-144.272339	33000	10058	889	480	552.4	0	0	116	7264	1590476448
60.603344	-144.023087	33000	10058	889	480	552.4	0	0	97	7264	1590476506
60.580795	-143.743591	33000	10058	889	480	552.4	0	0	89	7264	1590476566
60.577286	-143.605133	33000	10058	885.3	478	550.1	0	0	99	7264	1590476586
60.575363	-143.582123	33000	10058	885.3	478	550.1	0	0	99	7264	1590476592
60.553619	-143.323944	33000	10058	885.3	478	550.1	0	0	99	7264	1590476650
60.518036	-142.920731	33000	10058	889	480	552.4	0	0	97	7264	1590476741
60.487362	-142.667542	33000	10058	889	480	552.4	0	0	104	7264	1590476800
60.464535	-142.414368	33000	10058	889	480	552.4	0	0	89	7264	1590476857
60.435772	-142.154434	33000	10058	889	480	552.4	0	0	105	7264	1590476916
60.40937	-141.858322	33000	10058	889	480	552.4	0	0	97	7264	1590476993
60.386768	-141.621048	33000	10058	889	480	552.4	0	0	116	7264	1590477054
60.364914	-141.376541	33000	10058	889	480	552.4	0	0	97	7264	1590477112
60.338722	-141.132156	33000	10058	889	480	552.4	0	0	104	7264	1590477170
60.315369	-140.867935	33000	10058	870.4	470	540.9	0	0	97	7264	1590477229
60.287968	-140.60437	33000	10058	889	480	552.4	0	0	104	0	1590477287
60.256432	-140.33728	33000	10058	889	480	552.4	0	0	104	0	1590477346
60.231651	-140.076874	33000	10058	889	480	552.4	0	0	89	0	1590477404
60.202415	-139.805099	33000	10058	889	480	552.4	0	0	104	0	1590477462
60.171455	-139.547424	33000	10058	889	480	552.4	0	0	104	0	1590477522
60.138485	-139.283585	33000	10058	889	480	552.4	0	0	103	0	1590477580
60.105209	-139.023193	33000	10058	889	480	552.4	0	0	103	0	1590477637
60.064671	-138.698013	33000	10058	889	480	552.4	0	0	103	0	1590477716
60.041931	-138.464661	33000	10058	889	480	552.4	0	0	97	0	1590477773
60.011745	-138.203079	33000	10058	889	480	552.4	0	0	89	0	1590477834
59.983807	-137.956543	33000	10058	889	480	552.4	0	0	103	0	1590477892
59.952507	-137.700211	33000	10058	889	480	552.4	0	0	104	0	1590477950
59.920177	-137.426392	33000	10058	889	480	552.4	0	0	116	0	1590478010
59.893272	-137.131729	33000	10058	889	480	552.4	0	0	103	7264	1590478074
59.859558	-136.859436	33000	10058	889	480	552.4	0	0	103	7264	1590478138
59.82526	-136.588379	33000	10058	889	480	552.4	0	0	104	7264	1590478200
59.790764	-136.320724	33000	10058	889	480	552.4	0	0	104	7264	1590478264
59.755756	-136.05307	33000	10058	890.8	481	553.5	0	0	104	7264	1590478327
59.721313	-135.794312	33000	10058	894.5	483	555.8	0	0	104	7264	1590478388
59.685196	-135.5289	33000	10058	889	480	552.4	0	0	105	7264	1590478450
59.648129	-135.259888	33000	10058	887.1	479	551.2	0	0	105	7264	1590478514
59.61026	-134.992493	33000	10058	885.3	478	550.1	0	0	105	7264	1590478578
59.572678	-134.733948	33000	10058	885.3	478	550.1	0	0	106	7264	1590478640
59.565491	-134.685059	33000	10058	885.3	478	550.1	0	0	106	7264	1590478652
59.508545	-134.300812	33000	10058	890.8	481	553.5	0	0	106	7264	1590478742
59.493294	-134.19989	33000	10058	890.8	481	553.5	0	0	106	7264	1590478767
59.432537	-133.823257	33000	10058	889	480	552.4	0	0	104	7264	1590478867
59.397736	-133.593445	33000	10058	889	480	552.4	0	0	104	7264	1590478927
59.355232	-133.351288	33000	10058	889	480	552.4	0	0	108	7264	1590478984
59.316357	-133.092285	33000	10058	889	480	552.4	0	0	108	7264	1590479042
59.271679	-132.847168	33000	10058	889	480	552.4	0	0	111	7264	1590479102
59.221256	-132.592377	33000	10058	889	480	552.4	0	0	111	7264	1590479158
59.171913	-132.353302	33000	10058	907.5	490	563.9	0	0	111	7264	1590479218
59.107021	-132.101288	33000	10058	907.5	490	563.9	0	0	111	7264	1590479276
59.044792	-131.829147	33000	10058	907.5	490	563.9	0	0	111	7264	1590479354
58.996899	-131.616623	33000	10058	907.5	490	563.9	0	0	112	7264	1590479414
58.950043	-131.395615	33000	10058	907.5	490	563.9	0	0	111	7264	1590479472
58.892563	-131.161453	33000	10058	907.5	490	563.9	0	0	118	7264	1590479530
58.838295	-130.922562	33000	10058	907.5	490	563.9	0	0	111	0	1590479587
58.775661	-130.674896	33000	10058	907.5	490	563.9	0	0	118	0	1590479646
58.719097	-130.438934	33000	10058	907.5	490	563.9	0	0	112	0	1590479707
58.665237	-130.195724	33000	10058	907.5	490	563.9	0	0	110	0	1590479764
58.602417	-129.951233	33000	10058	907.5	490	563.9	0	0	110	0	1590479822
58.5313	-129.679428	33000	10058	907.5	490	563.9	0	0	118	0	1590479900
58.496452	-129.523621	33000	10058	926	500	575.4	0	0	107	0	1590479936
58.419624	-129.226807	33000	10058	926	500	575.4	0	0	119	0	1590480018
57.3619	-125.381119	33000	10058	940.8	508	584.6	64	0.3	118	7264	1590480998
57.288574	-125.138138	33000	10058	935.3	505	581.1	0	0	119	7264	1590481063
57.219452	-124.912338	33000	10058	939	507	583.4	0	0	119	7264	1590481124
57.148643	-124.682243	33000	10058	933.4	504	580	64	0.3	119	7264	1590481184
57.075558	-124.447723	32975	10051	940.8	508	584.6	64	0.3	119	7264	1590481248
57.002983	-124.216919	33000	10058	942.7	509	585.7	0	0	120	7264	1590481310
56.926392	-123.975479	33000	10058	940.8	508	584.6	-64	-0.3	120	7264	1590481374
56.851822	-123.742966	33000	10058	940.8	508	584.6	64	0.3	120	7264	1590481437
56.780685	-123.523491	33000	10058	944.5	510	586.9	64	0.3	120	7264	1590481496
56.704441	-123.289993	33025	10066	944.5	510	586.9	0	0	120	7264	1590481560
56.628754	-123.060692	33000	10058	942.7	509	585.7	-64	-0.3	121	7264	1590481622
56.554359	-122.837875	33000	10058	942.7	509	585.7	-192	-1	121	7264	1590481684
56.478851	-122.612999	32975	10051	935.3	505	581.1	64	0.3	121	7264	1590481746
56.405064	-122.395416	33025	10066	933.4	504	580	0	0	121	7264	1590481806
56.329792	-122.175865	33000	10058	940.8	508	584.6	-128	-0.7	121	7264	1590481868
56.252838	-121.953156	33000	10058	939	507	583.4	64	0.3	121	7264	1590481930
56.177845	-121.738388	33000	10058	944.5	510	586.9	64	0.3	122	7264	1590481990
56.100998	-121.519859	33025	10066	944.5	510	586.9	-64	-0.3	122	7264	1590482052
56.02066	-121.293556	33000	10058	944.5	510	586.9	0	0	122	7264	1590482114
55.943592	-121.078781	33000	10058	944.5	510	586.9	0	0	122	7264	1590482176
55.866783	-120.866257	33000	10058	948.2	512	589.2	0	0	122	7264	1590482236
55.78336	-120.637955	33000	10058	950.1	513	590.3	0	0	123	7264	1590482300
55.701427	-120.415131	33000	10058	951.9	514	591.5	0	0	123	7264	1590482364
55.618378	-120.191925	33000	10058	950.1	513	590.3	-64	-0.3	123	7264	1590482426
55.53804	-119.977692	33000	10058	950.1	513	590.3	-64	-0.3	123	7264	1590482488
55.453957	-119.75544	33000	10058	951.9	514	591.5	0	0	123	7264	1590482552
55.371826	-119.540459	33000	10058	951.9	514	591.5	-64	-0.3	124	7264	1590482614
55.291489	-119.331635	33000	10058	951.9	514	591.5	0	0	124	7264	1590482676
55.207088	-119.114601	33000	10058	951.9	514	591.5	0	0	124	7264	1590482738
55.127438	-118.89579	33000	10058	955.6	516	593.8	-64	-0.3	121	7264	1590482800
55.050629	-118.676231	33000	10058	957.5	517	595	0	0	121	7264	1590482862
54.974487	-118.460327	33000	10058	959.3	518	596.1	-64	-0.3	121	7264	1590482924
54.898125	-118.245682	33000	10058	961.2	519	597.3	0	0	121	7264	1590482984
54.819542	-118.027206	33000	10058	963	520	598.4	-64	-0.3	121	7264	1590483046
54.74017	-117.80806	33000	10058	964.9	521	599.6	0	0	122	7264	1590483108
54.663033	-117.596741	33000	10058	961.2	519	597.3	-64	-0.3	122	7264	1590483168
54.584015	-117.382538	33000	10058	964.9	521	599.6	0	0	122	7264	1590483230
54.504246	-117.168106	33000	10058	964.9	521	599.6	-64	-0.3	122	7264	1590483292
54.423569	-116.953178	33000	10058	963	520	598.4	0	0	122	7264	1590483354
54.343033	-116.740387	33000	10058	966.7	522	600.7	0	0	122	7264	1590483415
54.262619	-116.529472	33000	10058	968.6	523	601.9	0	0	123	7264	1590483476
54.180359	-116.315941	33000	10058	968.6	523	601.9	64	0.3	123	7264	1590483538
54.097424	-116.102303	33000	10058	968.6	523	601.9	0	0	123	7264	1590483600
54.016052	-115.895096	33000	10058	959.3	518	596.1	0	0	123	7264	1590483661
53.936539	-115.69371	33000	10058	946.4	511	588	0	0	123	7264	1590483722
53.856098	-115.491188	33000	10058	944.5	510	586.9	0	0	123	7264	1590483783
53.775517	-115.290123	33000	10058	946.4	511	588	0	0	124	7264	1590483844
53.694122	-115.088852	33000	10058	946.4	511	588	-64	-0.3	124	7264	1590483905
53.611744	-114.887024	33000	10058	942.7	509	585.7	0	0	124	7264	1590483966
53.530014	-114.687927	33000	10058	935.3	505	581.1	0	0	124	7264	1590484028
53.449741	-114.494263	33000	10058	935.3	505	581.1	0	0	125	7264	1590484089
53.367439	-114.297234	33000	10058	937.1	506	582.3	0	0	125	7264	1590484150
53.283554	-114.097801	33000	10058	939	507	583.4	0	0	125	7264	1590484212
53.201111	-113.900993	33000	10058	946.4	511	588	0	0	122	7264	1590484274
53.130672	-113.685799	33000	10058	959.3	518	596.1	0	0	116	7264	1590484336
53.063545	-113.465775	33000	10058	955.6	516	593.8	0	0	116	7264	1590484396
52.998466	-113.254372	33000	10058	946.4	511	588	0	0	117	7264	1590484458
52.931755	-113.039742	33000	10058	933.4	504	580	0	0	117	7264	1590484520
52.866352	-112.831551	33000	10058	927.9	501	576.5	0	0	117	7264	1590484580
52.800617	-112.623909	33000	10058	929.7	502	577.7	0	0	117	7264	1590484643
52.734741	-112.417068	33000	10058	933.4	504	580	0	0	117	7264	1590484703
52.668549	-112.211449	33000	10058	937.1	506	582.3	0	0	117	7264	1590484764
52.600258	-112.001297	33000	10058	942.7	509	585.7	0	0	118	7264	1590484826
52.531723	-111.79184	33000	10058	944.5	510	586.9	0	0	118	7264	1590484887
52.461273	-111.578369	33000	10058	948.2	512	589.2	0	0	118	7264	1590484950
52.392014	-111.370392	33000	10058	944.5	510	586.9	64	0.3	118	7264	1590485011
52.32346	-111.166183	33000	10058	944.5	510	586.9	0	0	118	7264	1590485072
52.253448	-110.959396	33000	10058	942.7	509	585.7	0	0	118	7264	1590485133
52.183475	-110.754509	33000	10058	946.4	511	588	0	0	119	7264	1590485194
52.112206	-110.547417	33000	10058	946.4	511	588	0	0	119	7264	1590485256
52.04084	-110.341736	33000	10058	948.2	512	589.2	0	0	119	7264	1590485317
51.970093	-110.139847	33000	10058	946.4	511	588	0	0	119	7264	1590485378
51.898361	-109.936295	33000	10058	939	507	583.4	0	0	119	7264	1590485440
51.827213	-109.736328	33000	10058	937.1	506	582.3	0	0	119	7264	1590485500
51.754032	-109.532318	33000	10058	940.8	508	584.6	0	0	120	7264	1590485564
51.68074	-109.329254	33000	10058	942.7	509	585.7	0	0	120	7264	1590485626
51.607864	-109.129425	33000	10058	935.3	505	581.1	0	0	120	7264	1590485687
51.536724	-108.935394	33000	10058	927.9	501	576.5	0	0	120	7264	1590485748
51.464523	-108.740158	33000	10058	924.1	499	574.2	64	0.3	120	7264	1590485808
51.39212	-108.546333	33000	10058	920.4	497	571.9	0	0	120	7264	1590485870
51.319977	-108.35437	33000	10058	924.1	499	574.2	0	0	121	7264	1590485931
51.247684	-108.1633	33000	10058	927.9	501	576.5	0	0	121	7264	1590485991
51.173996	-107.969772	33000	10058	931.6	503	578.8	0	0	121	7264	1590486052
51.099701	-107.776321	33000	10058	931.6	503	578.8	0	0	121	7264	1590486114
51.023579	-107.579727	33000	10058	931.6	503	578.8	0	0	121	7264	1590486176
50.94841	-107.387123	33000	10058	935.3	505	581.1	0	0	121	7264	1590486238
50.870682	-107.189369	33000	10058	939	507	583.4	0	0	122	7264	1590486300
50.794823	-106.997681	33000	10058	942.7	509	585.7	0	0	122	7264	1590486361
50.717606	-106.804108	33000	10058	942.7	509	585.7	-64	-0.3	122	7264	1590486424
50.641479	-106.614655	33000	10058	939	507	583.4	0	0	122	7264	1590486484
50.563934	-106.423119	33000	10058	942.7	509	585.7	0	0	122	7264	1590486546
50.486973	-106.234375	33000	10058	942.7	509	585.7	0	0	122	7264	1590486606
50.408615	-106.043579	33000	10058	939	507	583.4	0	0	122	7264	1590486669
50.331207	-105.856537	33000	10058	940.8	508	584.6	-64	-0.3	122	7264	1590486728
50.251144	-105.664482	33000	10058	939	507	583.4	0	0	123	7264	1590486792
50.172279	-105.476692	33000	10058	939	507	583.4	0	0	123	7264	1590486852
50.092442	-105.287773	33000	10058	940.8	508	584.6	0	0	123	7264	1590486915
50.013069	-105.101601	33000	10058	942.7	509	585.7	0	0	123	7264	1590486976
49.932674	-104.913864	33000	10058	944.5	510	586.9	64	0.3	123	7264	1590487038
49.852661	-104.728546	33000	10058	944.5	510	586.9	64	0.3	123	7264	1590487100
49.771744	-104.542557	33000	10058	950.1	513	590.3	0	0	124	7264	1590487160
49.689194	-104.354218	33000	10058	953.8	515	592.7	0	0	124	7264	1590487222
49.606888	-104.167664	33000	10058	953.8	515	592.7	0	0	124	7264	1590487284
49.524597	-103.982407	33000	10058	957.5	517	595	0	0	124	7264	1590487345
49.442001	-103.797813	33000	10058	961.2	519	597.3	0	0	124	7264	1590487406
49.358459	-103.612411	33000	10058	963	520	598.4	0	0	124	7264	1590487467
49.274891	-103.428108	33000	10058	964.9	521	599.6	0	0	124	7264	1590487528
49.191425	-103.245392	33000	10058	964.9	521	599.6	0	0	125	7264	1590487588
49.106979	-103.061806	33000	10058	964.9	521	599.6	0	0	125	7264	1590487650
49.01976	-102.873444	33000	10058	964.9	521	599.6	0	0	125	7264	1590487712
48.934387	-102.690338	33000	10058	966.7	522	600.7	0	0	125	7264	1590487774
48.84874	-102.507935	33000	10058	970.4	524	603	0	0	125	7264	1590487835
48.762028	-102.324638	33000	10058	972.3	525	604.2	0	0	125	7264	1590487896
48.675579	-102.142929	33000	10058	972.3	525	604.2	0	0	125	7264	1590487958
48.586014	-101.956085	33000	10058	977.9	528	607.6	0	0	125	7264	1590488020
48.499287	-101.776329	33000	10058	983.4	531	611.1	0	0	126	7264	1590488080
48.408321	-101.588989	33000	10058	983.4	531	611.1	-64	-0.3	126	7264	1590488143
48.321594	-101.41169	33000	10058	983.4	531	611.1	0	0	126	7264	1590488203
48.239712	-101.219498	33025	10066	974.2	526	605.3	-128	-0.7	116	7264	1590488266
48.175598	-101.016258	33000	10058	968.6	523	601.9	0	0	115	7264	1590488328
48.113022	-100.817757	33000	10058	957.5	517	595	0	0	115	7264	1590488388
48.050289	-100.62075	33000	10058	948.2	512	589.2	0	0	115	7264	1590488450
47.988876	-100.429321	33000	10058	940.8	508	584.6	0	0	115	7264	1590488510
47.925385	-100.233009	33000	10058	933.4	504	580	0	0	115	7264	1590488572
47.864319	-100.045349	33000	10058	924.1	499	574.2	0	0	115	7264	1590488633
47.802338	-99.856453	33000	10058	916.7	495	569.6	0	0	115	7264	1590488695
47.741592	-99.672707	33000	10058	907.5	490	563.9	0	0	116	7264	1590488756
47.680344	-99.488754	33000	10058	905.6	489	562.7	0	0	116	7264	1590488817
47.618984	-99.305916	33000	10058	909.3	491	565	-64	-0.3	116	7264	1590488878
47.556656	-99.120987	33000	10058	914.9	494	568.5	0	0	116	7264	1590488939
47.49472	-98.938889	33000	10058	916.7	495	569.6	0	0	116	7264	1590489000
47.43198	-98.755608	33000	10058	918.6	496	570.8	0	0	116	7264	1590489060
47.368195	-98.570709	33000	10058	926	500	575.4	0	0	117	7264	1590489121
47.302986	-98.383064	33000	10058	933.4	504	580	0	0	117	7264	1590489183
47.238605	-98.198761	33000	10058	933.4	504	580	0	0	117	7264	1590489244
47.172775	-98.01178	33000	10058	929.7	502	577.7	0	0	117	7264	1590489305
47.107864	-97.828995	33000	10058	927.9	501	576.5	0	0	117	7264	1590489365
47.040848	-97.641335	33000	10058	926	500	575.4	0	0	117	7264	1590489428
46.975067	-97.458549	33000	10058	927.9	501	576.5	0	0	117	7264	1590489489
46.908035	-97.273582	33000	10058	927.9	501	576.5	0	0	118	7264	1590489551
46.842499	-97.093887	33000	10058	927.9	501	576.5	0	0	118	7264	1590489612
46.774704	-96.909599	33000	10058	926	500	575.4	0	0	118	7264	1590489673
46.702972	-96.739632	33000	10058	913	493	567.3	0	0	123	7264	1590489734
46.625473	-96.56842	33000	10058	913	493	567.3	0	0	123	7264	1590489795
46.550049	-96.403244	33000	10058	916.7	495	569.6	0	0	123	7264	1590489856
46.472492	-96.234055	33000	10058	914.9	494	568.5	0	0	123	7264	1590489916
46.393959	-96.063972	33000	10058	914.9	494	568.5	0	0	123	7264	1590489978
46.316078	-95.896294	33000	10058	914.9	494	568.5	0	0	123	7264	1590490040
46.236969	-95.726822	33000	10058	914.9	494	568.5	0	0	124	7264	1590490102
46.157803	-95.558464	33000	10058	916.7	495	569.6	0	0	124	7264	1590490163
46.080322	-95.394485	33000	10058	918.6	496	570.8	0	0	124	7264	1590490224
46.000175	-95.22599	33000	10058	918.6	496	570.8	0	0	124	7264	1590490285
45.917824	-95.053848	33000	10058	918.6	496	570.8	0	0	124	7264	1590490348
45.839432	-94.891045	33000	10058	918.6	496	570.8	0	0	124	7264	1590490409
45.757828	-94.72258	33000	10058	920.4	497	571.9	0	0	124	7264	1590490471
45.678452	-94.559464	33000	10058	922.3	498	573.1	0	0	124	7264	1590490532
45.597126	-94.39357	33000	10058	927.9	501	576.5	0	0	124	7264	1590490593
45.517456	-94.231827	33000	10058	929.7	502	577.7	0	0	125	7264	1590490654
45.43515	-94.065659	33000	10058	931.6	503	578.8	0	0	125	7264	1590490714
45.353851	-93.902634	33000	10058	931.6	503	578.8	0	0	125	7264	1590490776
45.270264	-93.735939	33000	10058	931.6	503	578.8	0	0	125	7264	1590490837
45.188278	-93.573372	33000	10058	931.6	503	578.8	0	0	125	7264	1590490898
45.100925	-93.413597	33000	10058	926	500	575.4	0	0	129	7264	1590490959
45.010662	-93.260994	33000	10058	926	500	575.4	0	0	129	7264	1590491021
44.917786	-93.104881	33000	10058	926	500	575.4	0	0	130	7264	1590491082
44.826645	-92.952377	33000	10058	927.9	501	576.5	0	0	130	7264	1590491144
44.736515	-92.802521	33000	10058	927.9	501	576.5	0	0	130	7264	1590491204
44.644684	-92.65052	33000	10058	922.3	498	573.1	0	0	130	7264	1590491266
44.552765	-92.499321	33000	10058	916.7	495	569.6	0	0	130	7264	1590491328
44.462265	-92.351334	33000	10058	913	493	567.3	0	0	130	7264	1590491388
44.371765	-92.203873	33000	10058	907.5	490	563.9	0	0	130	7264	1590491449
44.280991	-92.056931	33000	10058	905.6	489	562.7	0	0	130	7264	1590491512
44.191109	-91.912148	33000	10058	905.6	489	562.7	0	0	130	7264	1590491572
44.100632	-91.767014	33000	10058	905.6	489	562.7	0	0	130	7264	1590491633
44.006195	-91.616463	33000	10058	909.3	491	565	0	0	131	7264	1590491696
43.914413	-91.47242	33000	10058	907.5	490	563.9	0	0	132	7264	1590491757
43.813568	-91.32856	33000	10058	909.3	491	565	0	0	134	7264	1590491821
43.716927	-91.19352	33000	10058	913	493	567.3	0	0	134	7264	1590491882
43.618237	-91.056061	33000	10058	914.9	494	568.5	0	0	134	7264	1590491943
43.520664	-90.920822	33000	10058	913	493	567.3	64	0.3	134	7264	1590492003
43.422344	-90.785324	33000	10058	914.9	494	568.5	0	0	134	7264	1590492065
43.324539	-90.651321	33000	10058	918.6	496	570.8	0	0	135	7264	1590492125
43.224636	-90.514984	33000	10058	920.4	497	571.9	64	0.3	135	7264	1590492187
