latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.00655	109.415192	22598	6888	701.9	379	436.1	0	0	8	0	1590482580
36.048241	109.422066	22575	6881	714.9	386	444.2	0	0	8	0	1590482602
36.131149	109.435753	22575	6881	700.1	378	435	0	0	8	0	1590482650
36.162659	109.440948	22575	6881	700.1	378	435	0	0	8	0	1590482668
36.183426	109.444336	22575	6881	700.1	378	435	0	0	8	0	1590482680
36.242519	109.454102	22598	6888	685.2	370	425.8	0	0	8	0	1590482716
36.280628	109.460472	22575	6881	688.9	372	428.1	0	0	8	0	1590482738
36.45089	109.55555	22575	6881	698.2	377	433.8	0	0	8	0	1590482789
36.434189	109.508858	22575	6881	640.8	346	398.2	0	0	43	0	1590482830
36.483028	109.587311	22575	6881	672.3	363	417.7	0	0	54	0	1590482870
36.573029	109.739616	21900	6675	714.9	386	444.2	0	0	54	0	1590482950
36.65369	109.876266	19573	5966	742.7	401	461.5	0	0	54	0	1590483020
36.664921	109.895477	19249	5867	744.5	402	462.6	0	0	54	0	1590483030
36.758194	110.054688	16800	5121	690.8	373	429.2	-1344	-6.8	53	0	1590483120
36.776318	110.085587	16677	5083	714.9	386	444.2	0	0	54	0	1590483138
36.805458	110.135475	16677	5083	703.8	380	437.3	0	0	54	0	1590483168
36.83157	110.180046	16677	5083	694.5	375	431.5	0	0	54	0	1590483196
36.84605	110.204971	16699	5090	696.4	376	432.7	0	0	54	0	1590483210
36.954899	110.391853	16677	5083	681.5	368	423.5	0	0	54	0	1590483320
36.964237	110.408058	16699	5090	676	365	420	0	0	54	0	1590483330
36.97472	110.426216	16699	5090	681.5	368	423.5	0	0	54	0	1590483340
37.020359	110.50563	16677	5083	648.2	350	402.8	0	0	54	0	1590483392
37.034908	110.530998	16699	5090	629.7	340	391.3	0	0	54	0	1590483412
37.057621	110.570267	16699	5090	614.9	332	382.1	0	0	54	0	1590483440
37.080669	110.610466	16677	5083	596.3	322	370.6	0	0	55	0	1590483470
37.108521	110.659149	16699	5090	557.5	301	346.4	0	0	54	0	1590483508
37.126968	110.68293	16624	5067	542.6	293	337.2	0	0	35	0	1590483530
37.135788	110.690117	16424	5006	540.8	292	336	0	0	33	0	1590483538
37.147518	110.699356	16024	4884	542.6	293	337.2	0	0	32	0	1590483548
37.202908	110.743591	14573	4442	535.2	289	332.6	0	0	33	0	1590483598
37.307327	110.828911	11926	3635	535.2	289	332.6	0	0	34	0	1590483692
37.34967	110.863853	10476	3193	535.2	289	332.6	0	0	33	0	1590483730
37.360821	110.87307	10075	3071	535.2	289	332.6	0	0	33	0	1590483740
37.370689	110.881187	9724	2964	524.1	283	325.7	0	0	33	0	1590483750
37.415077	110.917328	8875	2705	520.4	281	323.4	0	0	33	0	1590483790
37.426029	110.92627	8599	2621	520.4	281	323.4	0	0	33	0	1590483800
37.44672	110.943329	8176	2492	516.7	279	321.1	0	0	33	0	1590483820
37.466629	110.959808	8025	2446	509.3	275	316.5	0	0	34	0	1590483840
37.770157	111.046997	9649	2941	133.3	72	82.9	0	0	321	0	1590488170
