latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.402397	114.286377	21276	6485	711.2	384	441.9	0	0	88	2515	1590487208
40.406071	114.401978	20623	6286	688.9	372	428.1	0	0	88	2515	1590487262
40.40786	114.462303	20276	6180	681.5	368	423.5	0	0	88	2515	1590487290
40.412228	114.612991	19301	5883	668.6	361	415.4	0	0	88	2515	1590487360
40.41275	114.636169	19124	5829	666.7	360	414.3	0	0	88	2515	1590487371
40.414757	114.715881	18501	5639	661.2	357	410.8	0	0	88	2515	1590487408
40.415997	114.764107	18100	5517	663	358	412	0	0	88	2515	1590487430
40.417099	114.804626	17776	5418	657.5	355	408.5	0	0	88	2515	1590487450
40.4193	114.892822	17073	5204	653.8	353	406.2	0	0	88	2515	1590487494
40.420719	114.951538	16601	5060	655.6	354	407.4	0	0	88	2515	1590487521
40.42252	115.030777	15974	4869	653.8	353	406.2	0	0	88	0	1590487560
40.423771	115.081406	15525	4732	646.3	349	401.6	0	0	88	0	1590487586
40.424709	115.119736	15200	4633	646.3	349	401.6	0	0	88	0	1590487604
40.427078	115.230156	14301	4359	629.7	340	391.3	0	0	88	0	1590487659
40.429001	115.312927	13799	4206	614.9	332	382.1	0	0	88	0	1590487700
40.431038	115.409996	13799	4206	603.8	326	375.2	0	0	88	0	1590487750
40.431557	115.433472	13799	4206	620.4	335	385.5	0	0	88	0	1590487760
40.432983	115.512146	13800	4206	607.5	328	377.5	0	0	88	0	1590487800
40.432526	115.629028	13800	4206	603.8	326	375.2	64	0.3	91	0	1590487859
40.431549	115.754387	13800	4206	600	324	372.9	-192	-1	90	0	1590487923
40.431427	115.768188	13799	4206	600	324	372.9	0	0	91	0	1590487930
40.430649	115.845825	13800	4206	596.3	322	370.6	0	0	90	0	1590487970
40.429871	115.923279	13799	4206	596.3	322	370.6	0	0	268	0	1590488010
40.429409	115.979057	13799	4206	607.5	328	377.5	0	0	91	0	1590488038
40.429138	116.001892	13799	4206	607.5	328	377.5	0	0	272	0	1590488050
40.42836	116.075928	13799	4206	607.5	328	377.5	0	0	91	0	1590488090
40.42741	116.150581	13524	4122	607.5	328	377.5	0	0	272	2515	1590488128
40.426708	116.208572	12900	3932	607.5	328	377.5	0	0	91	2515	1590488160
40.42511	116.326477	11125	3391	588.9	318	365.9	-1408	-7.2	91	2515	1590488220
40.424801	116.349831	10850	3307	585.2	316	363.6	-1408	-7.2	90	2515	1590488232
40.424568	116.365814	10650	3246	581.5	314	361.3	-1216	-6.2	91	2515	1590488241
40.423779	116.420166	10151	3094	603.8	326	375.2	0	0	91	2515	1590488270
40.423229	116.456673	9951	3033	590.8	319	367.1	0	0	91	2515	1590488290
40.421871	116.546959	9974	3040	583.4	315	362.5	0	0	91	2515	1590488338
40.420704	116.615501	9975	3040	553.7	299	344.1	-64	-0.3	91	2515	1590488376
40.417027	116.645218	9975	3040	548.2	296	340.6	-128	-0.7	99	2515	1590488393
40.410229	116.660698	9975	3040	542.6	293	337.2	128	0.7	123	2515	1590488403
40.402176	116.671631	9974	3040	563	304	349.8	0	0	138	2515	1590488412
40.389648	116.681541	9974	3040	566.7	306	352.1	0	0	154	2515	1590488422
40.371552	116.68689	9975	3040	522.3	282	324.5	-192	-1	172	2515	1590488436
40.363266	116.688049	9975	3040	520.4	281	323.4	64	0.3	173	2515	1590488443
40.355206	116.689224	9975	3040	522.3	282	324.5	64	0.3	173	2515	1590488450
40.343399	116.690979	9975	3040	524.1	283	325.7	64	0.3	173	2515	1590488459
40.328388	116.693283	9975	3040	527.8	285	328	0	0	173	2515	1590488470
40.312363	116.69574	9975	3040	529.7	286	329.1	0	0	173	2515	1590488482
40.296616	116.698242	9975	3040	529.7	286	329.1	0	0	173	2515	1590488495
40.280869	116.700684	9975	3040	527.8	285	328	-64	-0.3	173	2515	1590488506
40.266335	116.702835	9925	3025	531.5	287	330.3	-704	-3.6	173	2515	1590488517
40.251534	116.705078	9750	2972	533.4	288	331.4	-832	-4.2	173	2515	1590488528
40.233765	116.707825	9550	2911	531.5	287	330.3	-896	-4.6	173	2515	1590488541
40.208187	116.711746	9249	2819	529.7	286	329.1	0	0	173	2515	1590488560
40.19426	116.713928	9101	2774	535.2	289	332.6	0	0	173	2515	1590488570
40.149536	116.720932	9050	2758	524.1	283	325.7	0	0	173	2515	1590488606
40.129837	116.724106	9049	2758	533.4	288	331.4	0	0	173	2515	1590488620
40.113827	116.726486	8924	2720	509.3	275	316.5	0	0	173	2515	1590488634
40.091896	116.729858	8451	2576	505.6	273	314.2	0	0	173	2515	1590488652
40.067596	116.733757	8074	2461	513	277	318.8	0	0	173	2515	1590488670
40.028458	116.73999	7326	2233	514.9	278	319.9	0	0	173	2515	1590488700
39.999207	116.74469	6775	2065	501.9	271	311.9	-1344	-6.8	173	2515	1590488723
39.962677	116.750458	6050	1844	513	277	318.8	0	0	173	2515	1590488752
39.927853	116.755638	5275	1608	474.1	256	294.6	-1792	-9.1	173	2515	1590488783
39.910351	116.758118	4850	1478	476	257	295.8	-1664	-8.5	173	2515	1590488798
39.901878	116.759338	4675	1425	470.4	254	292.3	-1472	-7.5	173	2515	1590488804
39.894653	116.760368	4575	1394	468.6	253	291.1	-1152	-5.9	173	2515	1590488810
39.887539	116.761353	4475	1364	461.1	249	286.5	-960	-4.9	174	2515	1590488816
39.850708	116.69194	3625	1105	372.3	201	231.3	-1280	-6.5	273	2515	1590488890
39.858627	116.671638	3501	1067	411.1	222	255.5	0	0	312	2515	1590488910
39.888977	116.646057	3150	960	401.9	217	249.7	0	0	343	2515	1590488950
39.907093	116.642273	3175	968	372.3	201	231.3	64	0.3	350	2515	1590488970
39.913982	116.641052	3100	945	361.1	195	224.4	-1152	-5.9	352	2515	1590488978
39.925507	116.638794	2825	861	355.6	192	220.9	-1344	-6.8	350	2515	1590488990
39.934418	116.6371	2650	808	346.3	187	215.2	-512	-2.6	351	2515	1590489000
39.951923	116.634102	2325	709	327.8	177	203.7	-896	-4.6	353	2515	1590489021
39.956635	116.633423	2250	686	324.1	175	201.4	-512	-2.6	353	2515	1590489028
39.965557	116.632202	2100	640	357.4	193	222.1	0	0	354	2515	1590489040
39.987442	116.628479	1625	495	307.4	166	191	-1216	-6.2	353	2515	1590489069
39.993679	116.627617	1475	450	305.6	165	189.9	-832	-4.2	354	2515	1590489076
40.003502	116.626488	1300	396	296.3	160	184.1	-960	-4.9	355	2515	1590489089
40.010952	116.625427	1175	358	298.2	161	185.3	-896	-4.6	353	2515	1590489099
40.018524	116.624207	1025	312	298.2	161	185.3	-832	-4.2	352	2515	1590489109
40.022369	116.623474	950	290	298.2	161	185.3	-896	-4.6	351	2515	1590489115
40.029236	116.622192	825	251	300	162	186.4	-768	-3.9	352	2515	1590489125
40.033401	116.62146	750	229	300	162	186.4	-1088	-5.5	352	2515	1590489131
40.041687	116.620239	600	183	292.6	158	181.8	-768	-3.9	353	2515	1590489142
40.047634	116.619377	500	152	292.6	158	181.8	-832	-4.2	353	2515	1590489149
40.064579	116.61676	249	76	309.3	167	192.2	0	0	355	2515	1590489172
