latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.063284	116.308243	30075	9167	746.4	403	463.8	0	0	239	5062	1590498448
31.003838	116.191406	30100	9174	748.2	404	464.9	64	0.3	239	5062	1590498510
30.950209	116.086594	30125	9182	740.8	400	460.3	0	0	239	5062	1590498567
30.868103	115.926712	30075	9167	738.9	399	459.2	64	0.3	239	5062	1590498653
30.858124	115.905655	30100	9174	738.9	399	459.2	64	0.3	242	5062	1590498664
30.794449	115.730247	30100	9174	737.1	398	458	64	0.3	247	5062	1590498754
30.748535	115.60154	30100	9174	737.1	398	458	0	0	247	5062	1590498819
30.698318	115.477562	30100	9174	742.7	401	461.5	64	0.3	238	5062	1590498882
30.635796	115.370895	30100	9174	744.5	402	462.6	64	0.3	239	5062	1590498942
30.591476	115.238449	30100	9174	740.8	400	460.3	0	0	256	5062	1590499008
30.581726	115.078285	30100	9174	751.9	406	467.2	0	0	274	5062	1590499083
30.604885	114.942757	29125	8877	759.3	410	471.8	-1216	-6.2	283	5062	1590499146
30.631256	114.81176	27925	8512	757.5	409	470.7	-1280	-6.5	283	5062	1590499208
30.657675	114.682053	27575	8405	761.2	411	473	64	0.3	283	5062	1590499268
30.68605	114.541573	27600	8412	748.2	404	464.9	0	0	283	5062	1590499335
30.711395	114.415245	27600	8412	744.5	402	462.6	0	0	282	5062	1590499394
30.737465	114.285004	27575	8405	748.2	404	464.9	0	0	283	5062	1590499456
30.762697	114.15844	27625	8420	750.1	405	466.1	64	0.3	283	5062	1590499517
30.787556	114.031441	27625	8420	751.9	406	467.2	0	0	284	5062	1590499576
30.795097	113.97744	27625	8420	746.4	403	463.8	64	0.3	274	5062	1590499601
30.795868	113.962746	27625	8420	746.4	403	463.8	0	0	272	5062	1590499608
30.796028	113.945419	27625	8420	748.2	404	464.9	-64	-0.3	269	5062	1590499616
30.795563	113.929817	27625	8420	746.4	403	463.8	-64	-0.3	267	5062	1590499623
30.794724	113.916862	27625	8420	746.4	403	463.8	0	0	265	5062	1590499629
30.78511	113.784912	27600	8412	744.5	402	462.6	64	0.3	265	5062	1590499690
30.775917	113.651749	27575	8405	748.2	404	464.9	0	0	265	5062	1590499751
30.765862	113.513763	27600	8412	750.1	405	466.1	64	0.3	265	5062	1590499815
30.755388	113.371109	27625	8420	750.1	405	466.1	64	0.3	265	5062	1590499882
30.753153	113.340782	27625	8420	750.1	405	466.1	0	0	265	5062	1590499895
30.739326	113.153137	27600	8412	744.5	402	462.6	0	0	265	5062	1590499982
30.732651	113.012642	27600	8412	740.8	400	460.3	0	0	267	5062	1590500048
30.72757	112.873642	27575	8405	740.8	400	460.3	0	0	267	5062	1590500112
30.727112	112.862442	27575	8405	742.7	401	461.5	0	0	267	5062	1590500118
30.719402	112.683968	27600	8412	744.5	402	462.6	0	0	267	5062	1590500200
30.711227	112.491112	27600	8412	748.2	404	464.9	64	0.3	267	5062	1590500291
30.705231	112.353249	27625	8420	744.5	402	462.6	-64	-0.3	267	5062	1590500354
30.70204	112.282364	27575	8405	748.2	404	464.9	0	0	267	5062	1590500387
30.697477	112.179138	27575	8405	742.7	401	461.5	0	0	267	5062	1590500434
30.694118	112.107071	27625	8420	744.5	402	462.6	0	0	267	5062	1590500466
30.381363	109.289192	25600	7803	722.3	390	448.8	0	0	281	5062	1590501807
30.403702	109.160965	25600	7803	727.8	393	452.3	0	0	281	5062	1590501871
30.425903	109.033112	25600	7803	731.5	395	454.6	128	0.7	280	5062	1590501931
30.43158	108.906769	25600	7803	724.1	391	450	0	0	266	5062	1590501993
30.423843	108.775093	25600	7803	724.1	391	450	64	0.3	266	5062	1590502054
30.416628	108.648087	25600	7803	724.1	391	450	0	0	266	5062	1590502116
30.408945	108.515533	25600	7803	720.4	389	447.7	0	0	266	5062	1590502178
30.401138	108.384331	25600	7803	727.8	393	452.3	0	0	266	5062	1590502242
30.393631	108.259872	25600	7803	724.1	391	450	64	0.3	265	5062	1590502302
30.386261	108.139938	25600	7803	720.4	389	447.7	0	0	265	5062	1590502359
30.381226	108.058617	25600	7803	726	392	451.1	0	0	265	5062	1590502398
30.403173	107.867012	25600	7803	726	392	451.1	0	0	286	5062	1590502490
30.433868	107.742867	25600	7803	740.8	400	460.3	0	0	285	5062	1590502552
30.464676	107.618622	25600	7803	737.1	398	458	-64	-0.3	285	5062	1590502612
30.498276	107.482483	25600	7803	729.7	394	453.4	64	0.3	285	5062	1590502678
30.521555	107.372955	25600	7803	726	392	451.1	0	0	275	5062	1590502732
30.522537	107.357056	25600	7803	726	392	451.1	0	0	273	5062	1590502740
30.523232	107.344444	25600	7803	726	392	451.1	64	0.3	273	5062	1590502746
30.531189	107.215088	25600	7803	729.7	394	453.4	64	0.3	274	5062	1590502808
30.54007	107.080994	25600	7803	727.8	393	452.3	64	0.3	274	5062	1590502871
30.54809	106.953384	25600	7803	724.1	391	450	0	0	274	5062	1590502933
30.55633	106.820892	25600	7803	722.3	390	448.8	0	0	273	5062	1590502996
30.558149	106.787918	25600	7803	716.7	387	445.4	0	0	274	5062	1590503012
30.559309	106.768318	25600	7803	714.9	386	444.2	0	0	274	5062	1590503022
30.572298	106.568039	25600	7803	726	392	451.1	0	0	274	5062	1590503116
30.580627	106.438187	25600	7803	716.7	387	445.4	0	0	274	5062	1590503179
30.587952	106.304306	25600	7803	720.4	389	447.7	64	0.3	273	5062	1590503244
30.595139	106.177963	25575	7795	727.8	393	452.3	-384	-2	273	5062	1590503304
30.602882	106.039932	24500	7468	724.1	391	450	-1216	-6.2	273	5062	1590503370
30.609924	105.918594	23550	7178	709.3	383	440.7	-1024	-5.2	273	5062	1590503428
30.619967	105.734398	21225	6469	727.8	393	452.3	-1728	-8.8	273	5062	1590503518
30.62558	105.631607	19900	6066	727.8	393	452.3	-1664	-8.5	273	5062	1590503566
30.628489	105.577728	19199	5852	714.9	386	444.2	0	0	274	5062	1590503592
30.629519	105.557823	18950	5776	711.2	384	441.9	0	0	273	5062	1590503602
30.631758	105.513657	18425	5616	716.7	387	445.4	0	0	273	5062	1590503623
30.642746	105.309769	15800	4816	696.4	376	432.7	-1600	-8.1	273	5062	1590503724
30.646	105.245201	14951	4557	711.2	384	441.9	0	0	273	5062	1590503754
30.649946	105.161789	13900	4237	688.9	372	428.1	-1152	-5.9	273	5062	1590503796
30.652973	105.099228	13400	4084	688.9	372	428.1	-1152	-5.9	273	5062	1590503828
30.65535	105.049179	12927	3940	690.8	373	429.2	0	0	273	5062	1590503852
30.657301	105.008911	12575	3833	690.8	373	429.2	0	0	273	5062	1590503872
30.658951	104.9748	12251	3734	685.2	370	425.8	0	0	273	5062	1590503890
30.659678	104.953766	12073	3680	692.6	374	430.4	0	0	270	5062	1590503900
30.658928	104.934425	11900	3627	687.1	371	426.9	0	0	265	5062	1590503910
30.654739	104.896324	11801	3597	683.4	369	424.6	0	0	262	5062	1590503930
30.652819	104.87915	11801	3597	670.4	362	416.6	0	0	263	5062	1590503940
30.646589	104.82029	11801	3597	672.3	363	417.7	0	0	263	5062	1590503970
30.626947	104.769608	11699	3566	661.2	357	410.8	0	0	229	5062	1590504002
30.605301	104.741623	11450	3490	659.3	356	409.7	0	0	228	5062	1590504021
30.584789	104.715218	11250	3429	651.9	352	405.1	0	0	228	5062	1590504042
30.563728	104.687775	11050	3368	648.2	350	402.8	0	0	229	5062	1590504061
30.546019	104.664436	10774	3284	629.7	340	391.3	0	0	229	5062	1590504082
30.484501	104.582901	9075	2766	600	324	372.9	0	0	229	5062	1590504152
30.476488	104.572342	8875	2705	577.8	312	359	0	0	229	5062	1590504162
30.467039	104.559906	8799	2682	577.8	312	359	0	0	229	5062	1590504172
30.433411	104.515846	8775	2675	529.7	286	329.1	64	0.3	228	5062	1590504212
30.423109	104.502266	8776	2675	557.5	301	346.4	0	0	229	5062	1590504222
30.395142	104.465546	8775	2675	526	284	326.8	0	0	228	5062	1590504256
30.381363	104.447563	8775	2675	526	284	326.8	0	0	228	5062	1590504272
30.369656	104.432243	8775	2675	526	284	326.8	0	0	228	5062	1590504285
30.353714	104.411476	8775	2675	526	284	326.8	0	0	228	5062	1590504303
30.347078	104.402809	8776	2675	531.5	287	330.3	0	0	229	5062	1590504312
30.32967	104.379936	8776	2675	529.7	286	329.1	0	0	229	5062	1590504332
30.312651	104.356651	8776	2675	529.7	286	329.1	0	0	230	5062	1590504352
30.304228	104.344856	8776	2675	529.7	286	329.1	0	0	231	5062	1590504362
30.260605	104.284599	8775	2675	501.9	271	311.9	0	0	229	5062	1590504413
30.254013	104.275604	8775	2675	498.2	269	309.6	64	0.3	229	5062	1590504422
30.240189	104.256645	8750	2667	479.7	259	298.1	0	0	229	5062	1590504439
30.23065	104.243553	8750	2667	455.6	246	283.1	0	0	229	5062	1590504453
30.220413	104.22541	8600	2621	435.2	235	270.4	-896	-4.6	243	5062	1590504470
30.218948	104.214104	8450	2576	431.5	233	268.1	-960	-4.9	262	5062	1590504479
30.225449	104.190567	8150	2484	422.3	228	262.4	-960	-4.9	293	5062	1590504500
30.233505	104.16967	7850	2393	413	223	256.6	-1024	-5.2	293	5062	1590504518
30.240372	104.151039	7775	2370	407.4	220	253.2	-384	-2	293	5062	1590504535
30.24559	104.136391	7775	2370	403.7	218	250.9	-64	-0.3	292	5062	1590504549
30.249876	104.124023	7775	2370	403.7	218	250.9	0	0	292	5062	1590504560
30.266682	104.075851	7375	2248	403.7	218	250.9	-896	-4.6	291	5062	1590504604
30.27264	104.058876	7275	2217	390.8	211	242.8	0	0	292	5062	1590504620
30.277679	104.044563	7125	2172	364.8	197	226.7	-832	-4.2	292	5062	1590504636
30.28125	104.034554	6975	2126	396.3	214	246.3	0	0	292	5062	1590504646
30.287889	104.011276	6775	2065	385.2	208	239.4	0	0	281	5062	1590504671
30.290379	103.993721	6775	2065	370.4	200	230.2	0	0	279	5062	1590504688
30.292749	103.976692	6601	2012	363	196	225.6	0	0	279	5062	1590504706
30.29439	103.965401	6450	1966	355.6	192	220.9	0	0	279	5062	1590504718
30.297039	103.946426	6175	1882	359.3	194	223.3	0	0	279	5062	1590504736
30.298477	103.934723	6024	1836	355.6	192	220.9	0	0	278	5062	1590504748
30.301027	103.911705	5699	1737	350	189	217.5	0	0	277	5062	1590504772
30.301569	103.90654	5623	1714	340.8	184	211.7	0	0	277	5062	1590504778
30.308624	103.863129	5000	1524	326	176	202.5	-768	-3.9	303	5062	1590504827
30.314667	103.857262	4875	1486	322.2	174	200.2	-768	-3.9	330	5062	1590504836
30.322678	103.854729	4750	1448	318.5	172	197.9	-640	-3.3	348	5062	1590504846
30.330597	103.85408	4625	1410	318.5	172	197.9	-832	-4.2	359	5062	1590504857
30.350201	103.858704	4301	1311	326	176	202.5	0	0	19	5062	1590504882
30.357969	103.862	4150	1265	326	176	202.5	0	0	21	5062	1590504892
30.36484	103.86496	4026	1227	320.4	173	199.1	0	0	21	5062	1590504902
30.372259	103.868256	3901	1189	320.4	173	199.1	0	0	21	5062	1590504912
30.386578	103.874916	3776	1151	316.7	171	196.8	0	0	22	5062	1590504932
30.393858	103.878311	3776	1151	316.7	171	196.8	0	0	22	5062	1590504942
30.41519	103.888176	3625	1105	313	169	194.5	0	0	22	5062	1590504973
30.421101	103.890976	3501	1067	314.8	170	195.6	0	0	22	5062	1590504980
30.429428	103.894791	3376	1029	311.1	168	193.3	0	0	22	5062	1590504992
30.448278	103.90358	2976	907	303.7	164	188.7	0	0	22	5062	1590505022
30.49365	103.924637	2100	640	270.4	146	168	0	0	22	5062	1590505102
30.50079	103.927971	1949	594	277.8	150	172.6	0	0	22	5062	1590505112
30.518019	103.935936	1601	488	272.2	147	169.2	0	0	22	5062	1590505142
30.524189	103.938797	1526	465	270.4	146	168	0	0	22	5062	1590505152
30.551605	103.945122	0	0	37	20	23	0	0	337	5062	1590505343
30.552803	103.944519	0	0	38.9	21	24.2	0	0	337	5062	1590505355
30.553677	103.944084	0	0	40.7	22	25.3	0	0	337	5062	1590505365
30.554667	103.943588	0	0	40.7	22	25.3	0	0	337	5062	1590505375
