latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.631901	104.691788	26601	8108	924.1	499	574.2	0	0	82	2376	1590472020
30.662748	104.940857	26600	8108	933.4	504	580	0	0	81	2376	1590472112
30.683167	105.108459	26600	8108	933.4	504	580	0	0	82	2376	1590472174
30.693565	105.19426	26600	8108	933.4	504	580	0	0	82	2376	1590472207
30.697058	105.223206	26499	8077	994.5	537	618	0	0	82	2376	1590472218
30.710861	105.337563	25525	7780	909.3	491	565	-1472	-7.5	82	2376	1590472262
30.736771	105.555351	23350	7117	805.6	435	500.6	-1600	-8.1	82	2376	1590472349
30.751802	105.682602	21950	6690	777.8	420	483.3	-1600	-8.1	82	2376	1590472406
30.765678	105.801025	20751	6325	820.4	443	509.8	0	0	82	2376	1590472458
30.782272	105.946762	20700	6309	753.8	407	468.4	0	0	82	2376	1590472527
30.784719	105.967186	20699	6309	768.6	415	477.6	0	0	82	2376	1590472538
30.793488	106.042732	20725	6317	731.5	395	454.6	-64	-0.3	82	2376	1590472573
30.798843	106.187981	19750	6020	705.6	381	438.4	-896	-4.6	109	2376	1590472641
30.794212	106.199013	19725	6012	705.6	381	438.4	-320	-1.6	119	2376	1590472647
30.774567	106.226257	19700	6005	705.6	381	438.4	64	0.3	136	2376	1590472666
30.765629	106.236145	19700	6005	705.6	381	438.4	0	0	136	2376	1590472672
30.757437	106.245209	19700	6005	705.6	381	438.4	0	0	136	2376	1590472679
30.680969	106.32972	19700	6005	700.1	378	435	0	0	136	2376	1590472738
30.602325	106.415352	19700	6005	698.2	377	433.8	0	0	136	2376	1590472800
30.586075	106.433014	19700	6005	694.5	375	431.5	64	0.3	136	2376	1590472814
30.5662	106.454498	19701	6005	700.1	378	435	0	0	137	2376	1590472830
30.455917	106.573647	16800	5121	663	358	412	-2432	-12.4	136	2376	1590472918
30.416107	106.616226	14850	4526	653.8	353	406.2	-4608	-23.4	136	2376	1590472950
30.377058	106.658676	13275	4046	644.5	348	400.5	-2816	-14.3	136	2376	1590472984
30.33815	106.700943	12375	3772	622.3	336	386.7	-1024	-5.2	136	2376	1590473016
30.303411	106.734871	11950	3642	583.4	315	362.5	-960	-4.9	148	2376	1590473047
30.292519	106.740036	11850	3612	572.3	309	355.6	-896	-4.6	161	2376	1590473056
30.28331	106.742035	11725	3574	564.9	305	351	-1024	-5.2	173	2376	1590473062
30.251879	106.73317	11225	3421	550	297	341.8	-1280	-6.5	208	2376	1590473085
30.243896	106.728249	11050	3368	548.2	296	340.6	-1664	-8.5	208	2376	1590473092
30.226368	106.717178	10625	3239	544.5	294	338.3	-1792	-9.1	208	2376	1590473106
30.211472	106.708008	10400	3170	542.6	293	337.2	-1024	-5.2	207	2376	1590473119
30.196564	106.70089	10200	3109	546.3	295	339.5	-1088	-5.5	199	2376	1590473131
30.188461	106.697876	10100	3078	548.2	296	340.6	-896	-4.6	197	2376	1590473137
30.177443	106.694	9925	3025	546.3	295	339.5	-704	-3.6	196	2376	1590473147
30.161707	106.6884	9750	2972	548.2	296	340.6	-1024	-5.2	197	2376	1590473158
30.146439	106.682846	9525	2903	550	297	341.8	-1024	-5.2	197	2376	1590473170
30.130098	106.676971	9325	2842	550	297	341.8	-1408	-7.2	197	2376	1590473181
30.114317	106.67131	9125	2781	548.2	296	340.6	-1088	-5.5	197	2376	1590473194
30.098164	106.665543	8925	2720	544.5	294	338.3	-1024	-5.2	197	2376	1590473207
30.082987	106.660164	8725	2659	546.3	295	339.5	-1088	-5.5	197	2376	1590473219
30.067062	106.654411	8525	2598	546.3	295	339.5	-960	-4.9	197	2376	1590473230
30.051865	106.648918	8325	2537	546.3	295	339.5	-1024	-5.2	197	2376	1590473241
30.035156	106.642944	8125	2477	546.3	295	339.5	-1024	-5.2	197	2376	1590473254
30.020235	106.637695	7925	2416	546.3	295	339.5	-1024	-5.2	196	2376	1590473267
30.003988	106.632095	7725	2355	546.3	295	339.5	-1088	-5.5	196	2376	1590473278
29.988464	106.626785	7525	2294	546.3	295	339.5	-1024	-5.2	196	2376	1590473291
29.97226	106.621132	7325	2233	540.8	292	336	-1024	-5.2	197	2376	1590473302
29.957529	106.615944	7125	2172	537.1	290	333.7	-1024	-5.2	197	2376	1590473314
29.941406	106.610306	6925	2111	529.7	286	329.1	-1024	-5.2	196	2376	1590473326
29.926712	106.605186	6725	2050	527.8	285	328	-1088	-5.5	197	2376	1590473338
29.911257	106.599747	6550	1996	527.8	285	328	-960	-4.9	196	2376	1590473350
29.896271	106.594635	6350	1935	527.8	285	328	-1088	-5.5	196	2376	1590473362
29.880764	106.589355	6150	1875	529.7	286	329.1	-1024	-5.2	196	2376	1590473375
29.865913	106.584236	5950	1814	535.2	289	332.6	-1088	-5.5	196	2376	1590473386
29.85004	106.57869	5875	1791	533.4	288	331.4	-256	-1.3	196	2376	1590473399
29.835096	106.573471	5850	1783	538.9	291	334.9	0	0	197	2376	1590473410
29.818771	106.567802	5850	1783	540.8	292	336	0	0	196	2376	1590473422
29.803999	106.562698	5850	1783	538.9	291	334.9	64	0.3	196	2376	1590473434
29.787893	106.557152	5850	1783	542.6	293	337.2	0	0	196	2376	1590473446
29.772251	106.551712	5850	1783	540.8	292	336	64	0.3	197	2376	1590473459
29.756657	106.546219	5850	1783	542.6	293	337.2	0	0	197	2376	1590473470
29.741226	106.540817	5850	1783	544.5	294	338.3	64	0.3	197	2376	1590473482
29.725113	106.535217	5850	1783	537.1	290	333.7	0	0	196	2376	1590473494
29.710419	106.530144	5850	1783	516.7	279	321.1	0	0	196	2376	1590473506
29.695253	106.524948	5850	1783	488.9	264	303.8	64	0.3	196	2376	1590473518
29.682175	106.520477	5850	1783	468.6	253	291.1	0	0	196	2376	1590473530
29.668167	106.515617	5850	1783	446.3	241	277.3	0	0	196	2376	1590473542
29.656242	106.511536	5850	1783	426	230	264.7	64	0.3	196	2376	1590473554
29.643539	106.507065	5825	1775	416.7	225	258.9	-256	-1.3	196	2376	1590473567
29.63205	106.503052	5675	1730	411.1	222	255.5	-768	-3.9	196	2376	1590473578
29.620026	106.498932	5525	1684	409.3	221	254.3	-832	-4.2	196	2376	1590473591
29.608713	106.495003	5375	1638	403.7	218	250.9	-768	-3.9	196	2376	1590473602
29.596573	106.490746	5200	1585	398.2	215	247.4	-768	-3.9	197	2376	1590473614
29.585344	106.486816	5050	1539	394.5	213	245.1	-832	-4.2	196	2376	1590473627
29.573519	106.482727	4900	1494	390.8	211	242.8	-576	-2.9	196	2376	1590473638
29.567701	106.481056	4875	1486	381.5	206	237.1	-256	-1.3	192	2376	1590473645
29.562859	106.480087	4850	1478	374.1	202	232.5	-128	-0.7	188	2376	1590473651
29.557552	106.479225	4850	1478	364.8	197	226.7	-64	-0.3	187	2376	1590473657
29.546036	106.477486	4850	1478	357.4	193	222.1	0	0	187	2376	1590473669
29.535719	106.47583	4850	1478	357.4	193	222.1	0	0	188	2376	1590473680
29.53038	106.474953	4850	1478	357.4	193	222.1	0	0	188	2376	1590473687
29.519892	106.473297	4850	1478	355.6	192	220.9	0	0	188	2376	1590473700
29.508545	106.471832	4850	1478	353.7	191	219.8	-64	-0.3	182	2376	1590473711
29.503784	106.472626	4850	1478	353.7	191	219.8	64	0.3	167	2376	1590473717
29.499083	106.474808	4850	1478	351.9	190	218.6	0	0	151	2376	1590473723
29.493164	106.480652	4850	1478	350	189	217.5	64	0.3	128	2376	1590473731
29.489822	106.486092	4850	1478	350	189	217.5	-64	-0.3	121	2376	1590473738
29.486933	106.491608	4850	1478	348.2	188	216.3	256	1.3	119	2376	1590473745
29.484652	106.496292	4850	1478	346.3	187	215.2	0	0	119	2376	1590473751
29.480988	106.503891	4850	1478	346.3	187	215.2	0	0	118	2376	1590473758
29.477064	106.512077	4850	1478	346.3	187	215.2	0	0	118	2376	1590473767
29.474716	106.516991	4850	1478	348.2	188	216.3	-64	-0.3	118	2376	1590473774
29.472198	106.52243	4850	1478	346.3	187	215.2	0	0	116	2376	1590473780
29.470499	106.528442	4850	1478	346.3	187	215.2	64	0.3	103	2376	1590473787
29.470551	106.53627	4850	1478	342.6	185	212.9	0	0	79	2376	1590473795
29.472473	106.542297	4850	1478	340.8	184	211.7	-64	-0.3	62	2376	1590473801
29.477692	106.549316	4850	1478	337.1	182	209.4	-64	-0.3	42	2376	1590473810
29.481445	106.552963	4850	1478	338.9	183	210.6	64	0.3	39	2376	1590473816
29.485016	106.556236	4850	1478	338.9	183	210.6	0	0	37	2376	1590473822
29.489353	106.560059	4850	1478	338.9	183	210.6	256	1.3	37	2376	1590473828
29.493544	106.563614	4850	1478	335.2	181	208.3	-128	-0.7	34	2376	1590473834
29.497833	106.566643	4850	1478	335.2	181	208.3	-64	-0.3	30	2376	1590473840
29.502062	106.569107	4825	1471	335.2	181	208.3	-192	-1	25	2376	1590473846
29.506485	106.571205	4850	1478	326	176	202.5	128	0.7	21	2376	1590473852
29.511612	106.573402	4850	1478	318.5	172	197.9	0	0	20	2376	1590473858
29.515961	106.575203	4850	1478	316.7	171	196.8	0	0	19	2376	1590473864
29.522461	106.577682	4800	1463	318.5	172	197.9	-448	-2.3	17	2376	1590473873
29.527201	106.579391	4750	1448	320.4	173	199.1	-640	-3.3	17	2376	1590473879
29.532274	106.581116	4675	1425	318.5	172	197.9	-640	-3.3	16	2376	1590473885
29.536232	106.582458	4600	1402	314.8	170	195.6	-704	-3.6	17	2376	1590473891
29.540886	106.584129	4525	1379	313	169	194.5	-896	-4.6	17	2376	1590473897
29.545681	106.5858	4425	1349	313	169	194.5	-960	-4.9	17	2376	1590473903
29.549881	106.587242	4350	1326	313	169	194.5	-960	-4.9	16	2376	1590473909
29.554247	106.58876	4225	1288	311.1	168	193.3	-1024	-5.2	16	2376	1590473915
29.558949	106.590378	4125	1257	314.8	170	195.6	-1024	-5.2	16	2376	1590473921
29.563744	106.592049	4050	1234	314.8	170	195.6	-960	-4.9	17	2376	1590473927
29.568283	106.593582	3950	1204	314.8	170	195.6	-960	-4.9	16	2376	1590473933
29.572355	106.594955	3875	1181	313	169	194.5	-896	-4.6	16	2376	1590473939
29.577057	106.596573	3775	1151	313	169	194.5	-1024	-5.2	16	2376	1590473945
29.581852	106.598244	3675	1120	309.3	167	192.2	-896	-4.6	16	2376	1590473952
29.586414	106.5998	3625	1105	301.9	163	187.6	-768	-3.9	17	2376	1590473958
29.594467	106.6026	3475	1059	287.1	155	178.4	-768	-3.9	16	2376	1590473969
29.598953	106.604141	3375	1029	279.7	151	173.8	-832	-4.2	16	2376	1590473976
29.602982	106.605515	3300	1006	266.7	144	165.7	-832	-4.2	16	2376	1590473982
29.606277	106.606682	3225	983	259.3	140	161.1	-768	-3.9	17	2376	1590473988
29.609756	106.607895	3150	960	248.2	134	154.2	-640	-3.3	16	2376	1590473994
29.617401	106.610481	3025	922	240.8	130	149.6	-704	-3.6	16	2376	1590474005
29.620258	106.611435	2950	899	237.1	128	147.3	-704	-3.6	17	2376	1590474012
29.627335	106.613914	2850	869	231.5	125	143.8	-704	-3.6	16	2376	1590474023
29.630825	106.61515	2775	846	235.2	127	146.1	-704	-3.6	17	2376	1590474030
29.637268	106.617348	2625	800	238.9	129	148.5	-832	-4.2	16	2376	1590474041
29.641068	106.618652	2575	785	238.9	129	148.5	-448	-2.3	16	2376	1590474047
29.644651	106.619888	2500	762	244.5	132	151.9	-512	-2.6	16	2376	1590474054
29.647842	106.620995	2425	739	242.6	131	150.8	-704	-3.6	17	2376	1590474060
29.651308	106.622208	2350	716	240.8	130	149.6	-640	-3.3	17	2376	1590474066
29.65885	106.624847	2200	671	237.1	128	147.3	-832	-4.2	17	2376	1590474078
29.661736	106.625816	2175	663	231.5	125	143.8	-512	-2.6	16	2376	1590474084
29.665146	106.626961	2100	640	237.1	128	147.3	-576	-2.9	17	2376	1590474090
29.672489	106.629532	1975	602	233.4	126	145	-576	-2.9	17	2376	1590474101
29.675262	106.630501	1925	587	229.6	124	142.7	-384	-2	17	2376	1590474107
29.67882	106.631737	1850	564	235.2	127	146.1	-960	-4.9	16	2376	1590474114
29.682312	106.632935	1775	541	235.2	127	146.1	-832	-4.2	16	2376	1590474120
29.685608	106.634041	1700	518	231.5	125	143.8	-640	-3.3	16	2376	1590474126
29.688875	106.635132	1650	503	235.2	127	146.1	-384	-2	15	2376	1590474132
29.695999	106.637581	1525	465	227.8	123	141.5	-448	-2.3	17	2376	1590474143
29.699396	106.638794	1450	442	237.1	128	147.3	-1024	-5.2	17	2376	1590474150
29.702454	106.6399	1375	419	235.2	127	146.1	-576	-2.9	17	2376	1590474156
29.705868	106.641052	1325	404	237.1	128	147.3	-512	-2.6	16	2376	1590474162
29.713394	106.643669	0	0	213	115	132.3	0	0	16	2376	1590474174
29.716816	106.644844	0	0	170.4	92	105.9	0	0	16	2376	1590474182
29.719135	106.64563	0	0	140.8	76	87.5	0	0	16	2376	1590474188
29.72102	106.646294	0	0	109.3	59	67.9	0	0	16	2376	1590474195
29.725315	106.647072	0	0	38.9	21	24.2	0	0	351	2376	1590474226
29.725954	106.646927	0	0	42.6	23	26.5	0	0	348	2376	1590474232
29.726795	106.646744	0	0	40.7	22	25.3	0	0	348	2376	1590474240
29.728224	106.646736	0	0	37	20	23	0	0	16	2376	1590474257
29.731247	106.647789	0	0	35.2	19	21.9	0	0	16	2376	1590474288
29.732309	106.647827	0	0	40.7	22	25.3	0	0	309	2376	1590474308
29.73254	106.64698	0	0	53.7	29	33.4	0	0	286	2376	1590474325
29.7327	106.646385	0	0	59.3	32	36.8	0	0	286	2376	1590474335
29.732903	106.64563	0	0	31.5	17	19.6	0	0	286	2376	1590474344
29.733318	106.644051	0	0	63	34	39.1	0	0	286	2376	1590474362
29.733274	106.643478	0	0	38.9	21	24.2	0	0	227	2376	1590474375
29.732973	106.643303	0	0	40.7	22	25.3	0	0	196	2376	1590474383
29.731739	106.642876	0	0	57.4	31	35.7	0	0	196	2376	1590474410
29.731258	106.642715	0	0	61.1	33	38	0	0	196	2376	1590474417
29.730377	106.64241	0	0	31.5	17	19.6	0	0	196	2376	1590474430
29.72953	106.642105	0	0	35.2	19	21.9	0	0	196	2376	1590474440
29.728363	106.641708	0	0	35.2	19	21.9	0	0	196	2376	1590474453
29.727421	106.641396	0	0	37	20	23	0	0	196	2376	1590474464
29.726768	106.641167	0	0	38.9	21	24.2	0	0	196	2376	1590474471
29.726143	106.640945	0	0	40.7	22	25.3	0	0	196	2376	1590474477
29.725628	106.640762	0	0	44.4	24	27.6	0	0	196	2376	1590474483
29.724415	106.640366	0	0	44.4	24	27.6	0	0	196	2376	1590474494
29.722975	106.63987	0	0	42.6	23	26.5	0	0	196	2376	1590474507
29.722055	106.639549	0	0	40.7	22	25.3	0	0	196	2376	1590474518
