latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.464664	-0.509338	375	114	326	176	202.5	2304	11.7	269	7643	1590480032
51.464664	-0.517426	625	191	326	176	202.5	2304	11.7	269	7643	1590480038
51.464615	-0.526428	850	259	333.4	180	207.1	1728	8.8	270	7643	1590480044
51.46463	-0.53395	975	297	346.3	187	215.2	1472	7.5	270	7643	1590480051
51.46463	-0.543081	1125	343	361.1	195	224.4	1344	6.8	270	7643	1590480057
51.46463	-0.552583	1275	389	376	203	233.6	1280	6.5	270	7643	1590480063
51.464664	-0.562363	1375	419	394.5	213	245.1	1024	5.2	270	7643	1590480069
51.464615	-0.574417	1500	457	416.7	225	258.9	1344	6.8	269	7643	1590480076
51.464569	-0.587845	1675	511	411.1	222	255.5	1216	6.2	269	7643	1590480084
51.464264	-0.599497	1825	556	451.9	244	280.8	1792	9.1	266	7643	1590480091
51.463623	-0.609296	2025	617	457.4	247	284.2	2368	12	263	7643	1590480097
51.462429	-0.620422	2325	709	463	250	287.7	2816	14.3	260	7643	1590480103
51.460876	-0.631491	2650	808	464.9	251	288.8	3392	17.2	255	7643	1590480109
51.458038	-0.648268	3225	983	461.1	249	286.5	3648	18.5	255	7643	1590480118
51.45694	-0.658066	3525	1074	461.1	249	286.5	3392	17.2	261	7643	1590480124
51.456657	-0.669708	3850	1173	463	250	287.7	3072	15.6	269	7643	1590480130
51.456516	-0.680466	4150	1265	464.9	251	288.8	3072	15.6	268	7643	1590480136
51.455795	-0.698523	4650	1417	466.7	252	290	3072	15.6	267	7643	1590480145
51.455585	-0.712204	5000	1524	470.4	254	292.3	3008	15.3	268	7643	1590480152
51.455166	-0.734177	5575	1699	476	257	295.8	2880	14.6	268	7643	1590480164
51.454788	-0.75776	6150	1875	483.4	261	300.4	2432	12.4	268	7643	1590480177
51.456516	-0.810471	6600	2012	548.2	296	340.6	1024	5.2	278	7643	1590480203
51.458378	-0.826797	6725	2050	564.9	305	351	1472	7.5	281	7643	1590480209
51.463989	-0.85827	7050	2149	592.6	320	368.2	1344	6.8	288	7643	1590480223
51.467056	-0.870815	7175	2187	605.6	327	376.3	1280	6.5	292	7643	1590480230
51.475937	-0.906521	7425	2263	638.9	345	397	960	4.9	290	7643	1590480245
51.482346	-0.935026	7650	2332	659.3	356	409.7	1728	8.8	289	7643	1590480256
51.4888	-0.965312	8075	2461	670.4	362	416.6	2304	11.7	288	7643	1590480268
51.495525	-0.996704	8550	2606	677.8	366	421.2	2368	12	289	7643	1590480281
51.502232	-1.027679	9050	2758	683.4	369	424.6	2496	12.7	289	7643	1590480293
51.50885	-1.058028	9500	2896	688.9	372	428.1	2432	12.4	289	7643	1590480304
51.515823	-1.089706	9975	3040	696.4	376	432.7	2368	12	289	7643	1590480316
51.522583	-1.121274	10450	3185	701.9	379	436.1	2624	13.3	288	7643	1590480328
51.529415	-1.153564	10975	3345	705.6	381	438.4	2752	14	288	7643	1590480340
51.5364	-1.186218	11525	3513	707.5	382	439.6	2816	14.3	288	7643	1590480352
51.543137	-1.218146	12075	3680	707.5	382	439.6	2816	14.3	288	7643	1590480364
51.561028	-1.302261	13325	4061	718.6	388	446.5	2240	11.4	288	7643	1590480395
51.579506	-1.388702	14500	4420	731.5	395	454.6	2240	11.4	288	7643	1590480427
51.597942	-1.476212	15575	4747	744.5	402	462.6	2048	10.4	288	7643	1590480458
51.618256	-1.57201	16675	5083	757.5	409	470.7	2240	11.4	288	7643	1590480491
51.637756	-1.6648	17950	5471	757.5	409	470.7	2368	12	288	7643	1590480523
51.656693	-1.755829	18925	5768	768.6	415	477.6	1920	9.8	288	7643	1590480555
51.694656	-1.940126	20850	6355	785.2	424	487.9	2048	10.4	288	7643	1590480617
51.732384	-2.123032	22425	6835	803.8	434	499.4	1600	8.1	288	7643	1590480677
51.770699	-2.311935	24075	7338	813	439	505.2	1536	7.8	287	7643	1590480739
51.80983	-2.507481	25500	7772	822.3	444	510.9	1280	6.5	286	7643	1590480800
51.839493	-2.705606	26600	8108	840.8	454	522.5	1088	5.5	282	7643	1590480861
51.867245	-2.910309	27800	8473	859.3	464	534	1280	6.5	282	7643	1590480923
51.89476	-3.118705	29000	8839	874.1	472	543.2	1216	6.2	281	7643	1590480984
51.922119	-3.329773	30650	9342	870.4	470	540.9	2240	11.4	281	7643	1590481044
51.949829	-3.544974	32875	10020	848.2	458	527.1	2112	10.7	281	7643	1590481109
51.991058	-3.744812	34575	10538	850.1	459	528.2	1600	8.1	295	7643	1590481170
52.044937	-3.933969	36025	10980	844.5	456	524.8	1280	6.5	294	7643	1590481230
52.0979	-4.121475	37375	11392	835.3	451	519	1152	5.9	294	7643	1590481291
52.152241	-4.31543	37975	11575	833.4	450	517.9	0	0	294	7643	1590481355
52.20554	-4.507377	38000	11582	827.8	447	514.4	0	0	294	7643	1590481416
52.256653	-4.692688	37975	11575	824.1	445	512.1	-64	-0.3	294	7643	1590481477
52.307968	-4.8806	37975	11575	824.1	445	512.1	-64	-0.3	293	7643	1590481539
52.358883	-5.068542	38000	11582	824.1	445	512.1	-64	-0.3	293	7643	1590481600
52.410187	-5.259234	38000	11582	826	446	513.2	0	0	293	7643	1590481662
52.461906	-5.453143	38000	11582	826	446	513.2	-64	-0.3	293	7643	1590481725
52.511391	-5.640381	38000	11582	822.3	444	510.9	-64	-0.3	293	7643	1590481786
52.560745	-5.828552	38000	11582	818.6	442	508.6	0	0	293	7643	1590481847
52.610359	-6.019409	38000	11582	820.4	443	509.8	-64	-0.3	292	7643	1590481908
52.658752	-6.207275	37975	11575	814.9	440	506.3	-64	-0.3	292	7643	1590481969
52.707748	-6.398908	37975	11575	816.7	441	507.5	0	0	292	7643	1590482032
52.755569	-6.587524	37975	11575	811.2	438	504	-64	-0.3	292	7643	1590482092
52.802898	-6.776053	38000	11582	809.3	437	502.9	-64	-0.3	292	7643	1590482154
52.849731	-6.963684	37975	11575	807.5	436	501.7	-64	-0.3	292	7643	1590482214
52.895634	-7.149667	38000	11582	805.6	435	500.6	-64	-0.3	292	7643	1590482276
52.942741	-7.341849	38000	11582	805.6	435	500.6	-64	-0.3	291	7643	1590482338
52.989296	-7.533718	37975	11575	805.6	435	500.6	-64	-0.3	291	7643	1590482400
53.03508	-7.723846	37975	11575	803.8	434	499.4	0	0	291	7643	1590482462
53.080719	-7.915115	38000	11582	807.5	436	501.7	-64	-0.3	291	7643	1590482523
53.125366	-8.104033	37975	11575	807.5	436	501.7	0	0	291	7643	1590482584
53.170349	-8.295776	38000	11582	807.5	436	501.7	-64	-0.3	291	7643	1590482645
53.214607	-8.48605	37975	11575	801.9	433	498.3	0	0	291	7643	1590482706
53.257874	-8.674177	38000	11582	800.1	432	497.1	-64	-0.3	290	7643	1590482767
53.301613	-8.865806	38000	11582	798.2	431	496	-64	-0.3	290	7643	1590482829
53.344437	-9.055324	37975	11575	792.7	428	492.5	-64	-0.3	290	7643	1590482890
53.387238	-9.246251	38000	11582	792.7	428	492.5	-64	-0.3	290	7643	1590482951
53.428749	-9.432975	37975	11575	790.8	427	491.4	-64	-0.3	290	7643	1590483012
53.471203	-9.626123	37975	11575	790.8	427	491.4	-64	-0.3	290	7643	1590483074
53.512436	-9.815264	38000	11582	787.1	425	489.1	-64	-0.3	290	7643	1590483135
53.552715	-10.00184	38000	11582	785.2	424	487.9	-64	-0.3	289	7643	1590483195
53.594242	-10.195474	38000	11582	783.4	423	486.8	-64	-0.3	289	7643	1590483258
53.634888	-10.387651	38000	11582	781.5	422	485.6	-64	-0.3	289	7643	1590483320
53.675858	-10.583052	38000	11582	785.2	424	487.9	-64	-0.3	289	7643	1590483383
53.715324	-10.772095	38000	11582	785.2	424	487.9	-64	-0.3	289	7643	1590483444
53.755142	-10.965925	37975	11575	787.1	425	489.1	-64	-0.3	289	7643	1590483506
53.794601	-11.159127	38000	11582	785.2	424	487.9	0	0	288	7643	1590483568
53.833694	-11.35288	37975	11575	794.5	429	493.7	-64	-0.3	288	7643	1590483629
53.872513	-11.546631	38325	11681	785.2	424	487.9	960	4.9	288	7643	1590483690
53.910416	-11.738342	38975	11880	794.5	429	493.7	640	3.3	288	7643	1590483751
53.949738	-11.939549	39675	12093	798.2	431	496	320	1.6	288	7643	1590483814
53.988071	-12.136499	39975	12184	798.2	431	496	-64	-0.3	288	7643	1590483876
54.026245	-12.3349	39975	12184	787.1	425	489.1	-64	-0.3	288	7643	1590483937
54.062576	-12.527003	40000	12192	785.2	424	487.9	-64	-0.3	287	7643	1590483998
54.100544	-12.72855	39975	12184	789	426	490.2	-64	-0.3	287	7643	1590484061
54.137192	-12.925337	40000	12192	789	426	490.2	-64	-0.3	287	7643	1590484124
54.17326	-13.121069	40000	12192	789	426	490.2	-64	-0.3	287	7643	1590484184
54.209335	-13.319468	39975	12184	790.8	427	491.4	-64	-0.3	287	7643	1590484247
54.216225	-13.357517	39975	12184	792.7	428	492.5	-64	-0.3	287	7643	1590484258
54.268131	-13.646797	39975	12184	790.8	427	491.4	0	0	286	7643	1590484348
54.278141	-13.70294	40000	12192	790.8	427	491.4	0	0	286	7643	1590484366
54.329041	-13.992139	40000	12192	792.7	428	492.5	-64	-0.3	286	7643	1590484454
54.333206	-14.01605	39975	12184	790.8	427	491.4	0	0	286	7643	1590484462
54.35907	-14.165092	39975	12184	790.8	427	491.4	-64	-0.3	286	7643	1590484508
54.418819	-14.514271	40000	12192	790.8	427	491.4	-64	-0.3	286	7643	1590484616
54.499878	-15.004416	40000	12192	790.8	427	491.4	-64	-0.3	283	7643	1590484766
55.005196	-19.997742	40000	12192	811.2	438	504	0	0	347	0	1590486257
55.073433	-27.675247	39992	12190	811.2	438	504	0	0	321	0	1590488410
55.049744	-28.589516	40000	12192	811.2	438	504	0	0	264	0	1590488658
54.996872	-30.007954	39992	12190	811.2	438	504	0	0	289	0	1590489040
54.887524	-30.730305	40004	12193	811.2	438	504	0	0	223	0	1590489242
54.745731	-31.609039	40000	12192	811.2	438	504	0	0	231	0	1590489489
54.380436	-33.688545	40004	12193	811.2	438	504	0	0	213	0	1590490074
53.783741	-36.657257	40000	12192	811.2	438	504	0	0	215	0	1590490905
53.11409	-39.543915	40000	12192	811.2	438	504	0	0	211	0	1590491738
52.995987	-40.00843	39996	12191	811.2	438	504	0	0	237	0	1590491876
52.238445	-42.229557	40012	12196	811.2	438	504	0	0	189	0	1590492570
51.282978	-44.774094	40000	12192	811.2	438	504	0	0	188	0	1590493402
50.296268	-47.160873	40004	12193	811.2	438	504	0	0	181	0	1590494234
50.013638	-47.763237	40000	12192	870.4	470	540.9	0	0	265	0	1590494484
49.845856	-48.182545	39975	12184	877.8	474	545.5	-64	-0.3	235	0	1590494602
49.812477	-48.25663	39975	12184	879.7	475	546.6	0	0	235	0	1590494628
49.692139	-48.522381	40000	12192	876	473	544.3	-64	-0.3	234	0	1590494724
49.617096	-48.68642	40000	12192	872.3	471	542	0	0	234	2000	1590494784
49.590096	-48.745224	39975	12184	872.3	471	542	0	0	234	2000	1590494806
49.47789	-48.988617	39975	12184	876	473	544.3	0	0	234	2000	1590494894
49.400162	-49.155647	40000	12192	870.4	470	540.9	-64	-0.3	234	2000	1590494955
49.365784	-49.229313	39975	12184	870.4	470	540.9	0	0	234	2000	1590494982
49.253403	-49.468479	39975	12184	863	466	536.3	0	0	234	2000	1590495072
49.176342	-49.631317	39975	12184	857.5	463	532.8	0	0	234	2000	1590495134
49.099762	-49.792133	39975	12184	850.1	459	528.2	0	0	234	2000	1590495195
49.023697	-49.951149	39975	12184	846.4	457	525.9	64	0.3	234	2000	1590495256
48.989594	-50.045822	40000	12192	837.1	452	520.2	-64	-0.3	246	722	1590495289
48.945602	-50.226536	39975	12184	837.1	452	520.2	0	0	249	722	1590495350
48.900005	-50.414379	39975	12184	840.8	454	522.5	0	0	249	722	1590495414
48.854153	-50.602089	39975	12184	837.1	452	520.2	0	0	249	722	1590495476
48.808903	-50.785965	40000	12192	837.1	452	520.2	0	0	249	722	1590495538
48.763794	-50.967094	39975	12184	840.8	454	522.5	0	0	249	722	1590495599
48.718361	-51.148369	39975	12184	837.1	452	520.2	0	0	249	722	1590495660
48.669479	-51.341293	39975	12184	839	453	521.3	0	0	249	722	1590495726
48.62344	-51.521542	39975	12184	840.8	454	522.5	0	0	248	722	1590495786
48.577122	-51.701878	40000	12192	842.7	455	523.6	0	0	248	722	1590495847
48.530056	-51.883442	40000	12192	844.5	456	524.8	0	0	248	722	1590495909
48.483078	-52.063152	40000	12192	844.5	456	524.8	0	0	248	722	1590495970
48.435555	-52.244183	39975	12184	846.4	457	525.9	-64	-0.3	248	722	1590496031
48.38826	-52.421192	40000	12192	842.7	455	523.6	-64	-0.3	248	722	1590496091
48.340073	-52.60268	39975	12184	842.7	455	523.6	0	0	248	722	1590496154
48.290916	-52.784176	39975	12184	846.4	457	525.9	-64	-0.3	247	722	1590496215
48.243073	-52.960442	40000	12192	842.7	455	523.6	-64	-0.3	247	722	1590496276
48.194229	-53.139179	40000	12192	837.1	452	520.2	-64	-0.3	247	722	1590496337
48.144928	-53.317989	40000	12192	840.8	454	522.5	0	0	247	722	1590496398
48.095398	-53.495934	40000	12192	857.5	463	532.8	-64	-0.3	247	722	1590496460
48.045216	-53.675255	39975	12184	839	453	521.3	-64	-0.3	247	722	1590496521
47.99382	-53.857452	40000	12192	844.5	456	524.8	-192	-1	246	722	1590496584
47.943787	-54.033646	40025	12200	842.7	455	523.6	-64	-0.3	246	722	1590496646
47.892334	-54.213066	40000	12192	840.8	454	522.5	-64	-0.3	246	722	1590496708
47.84198	-54.387886	40000	12192	831.5	449	516.7	-64	-0.3	246	722	1590496770
47.791737	-54.561062	40000	12192	839	453	521.3	-64	-0.3	246	722	1590496831
47.740402	-54.736702	40000	12192	831.5	449	516.7	64	0.3	246	722	1590496893
47.68959	-54.908844	39975	12184	831.5	449	516.7	64	0.3	246	722	1590496954
47.639282	-55.078377	40000	12192	835.3	451	519	0	0	246	722	1590497014
47.586628	-55.254471	40000	12192	840.8	454	522.5	-128	-0.7	246	722	1590497076
47.535515	-55.424477	40000	12192	837.1	452	520.2	64	0.3	245	722	1590497137
47.48259	-55.598923	40000	12192	842.7	455	523.6	-64	-0.3	245	722	1590497198
47.429626	-55.772713	39975	12184	837.1	452	520.2	-64	-0.3	245	722	1590497260
47.376572	-55.945267	40000	12192	837.1	452	520.2	0	0	245	722	1590497322
47.322739	-56.119537	39975	12184	844.5	456	524.8	-64	-0.3	245	722	1590497383
47.268398	-56.293663	40000	12192	848.2	458	527.1	-64	-0.3	245	722	1590497445
47.21434	-56.466087	40000	12192	851.9	460	529.4	0	0	245	722	1590497507
47.159134	-56.64077	40000	12192	853.8	461	530.5	-64	-0.3	245	722	1590497568
47.103012	-56.817101	40000	12192	853.8	461	530.5	-64	-0.3	244	722	1590497630
47.047577	-56.990204	40000	12192	857.5	463	532.8	0	0	244	722	1590497692
46.990528	-57.167358	39975	12184	863	466	536.3	0	0	244	722	1590497754
46.932804	-57.344902	40000	12192	870.4	470	540.9	0	0	244	722	1590497816
46.874519	-57.523075	40000	12192	872.3	471	542	-64	-0.3	244	722	1590497878
46.815262	-57.702942	39975	12184	876	473	544.3	-64	-0.3	244	722	1590497940
46.756348	-57.880867	39975	12184	876	473	544.3	0	0	244	722	1590498002
46.696335	-58.060398	39975	12184	874.1	472	543.2	0	0	244	722	1590498065
46.638313	-58.233032	39975	12184	881.6	476	547.8	64	0.3	243	722	1590498126
46.578735	-58.409485	39975	12184	885.3	478	550.1	-64	-0.3	243	722	1590498186
46.518208	-58.586861	39975	12184	887.1	479	551.2	0	0	243	722	1590498249
46.457748	-58.762856	39975	12184	892.7	482	554.7	-64	-0.3	243	722	1590498310
46.397507	-58.937496	39975	12184	887.1	479	551.2	0	0	243	722	1590498371
46.336578	-59.112877	39975	12184	889	480	552.4	0	0	243	722	1590498432
46.273296	-59.293625	40000	12192	885.3	478	550.1	0	0	243	722	1590498494
46.210869	-59.471054	39975	12184	885.3	478	550.1	64	0.3	243	722	1590498556
46.150539	-59.641068	39975	12184	889	480	552.4	0	0	243	722	1590498618
46.088242	-59.815331	39975	12184	887.1	479	551.2	-64	-0.3	242	722	1590498678
46.026947	-59.985954	39975	12184	881.6	476	547.8	0	0	242	722	1590498740
45.96484	-60.158318	39975	12184	883.4	477	548.9	64	0.3	242	722	1590498800
45.902603	-60.329018	39975	12184	879.7	475	546.6	64	0.3	242	722	1590498862
45.838623	-60.503719	39975	12184	885.3	478	550.1	0	0	242	722	1590498924
45.775635	-60.674408	40000	12192	889	480	552.4	-64	-0.3	242	722	1590498986
45.710678	-60.849522	40000	12192	881.6	476	547.8	-128	-0.7	241	722	1590499048
45.647003	-61.019875	39975	12184	853.8	461	530.5	0	0	241	722	1590499110
45.584602	-61.186432	40000	12192	850.1	459	528.2	64	0.3	241	722	1590499173
45.523178	-61.348835	39975	12184	848.2	458	527.1	0	0	241	722	1590499234
45.461193	-61.512051	40000	12192	850.1	459	528.2	-64	-0.3	241	722	1590499295
45.398804	-61.675022	39975	12184	844.5	456	524.8	64	0.3	241	722	1590499358
45.337273	-61.835075	39975	12184	844.5	456	524.8	0	0	241	722	1590499418
45.275543	-61.994511	39975	12184	842.7	455	523.6	0	0	241	722	1590499479
45.213722	-62.153408	40000	12192	844.5	456	524.8	0	0	241	722	1590499540
45.151573	-62.312176	39975	12184	844.5	456	524.8	0	0	241	722	1590499601
45.089287	-62.470406	40000	12192	844.5	456	524.8	0	0	240	722	1590499661
45.025635	-62.631096	40000	12192	844.5	456	524.8	0	0	240	722	1590499723
44.961731	-62.791508	39975	12184	844.5	456	524.8	0	0	240	722	1590499785
44.899399	-62.947239	39975	12184	846.4	457	525.9	0	0	240	722	1590499846
44.834042	-63.109421	40000	12192	850.1	459	528.2	-64	-0.3	240	722	1590499908
44.770779	-63.265774	39975	12184	848.2	458	527.1	0	0	240	722	1590499969
44.706116	-63.4244	39975	12184	848.2	458	527.1	0	0	240	722	1590500030
44.640884	-63.583702	40000	12192	850.1	459	528.2	0	0	240	722	1590500092
44.575058	-63.743397	39975	12184	850.1	459	528.2	64	0.3	239	722	1590500154
44.508682	-63.903679	39975	12184	850.1	459	528.2	0	0	239	722	1590500216
44.442768	-64.061882	40000	12192	850.1	459	528.2	0	0	239	722	1590500278
44.377304	-64.218094	39975	12184	848.2	458	527.1	0	0	239	722	1590500339
44.311119	-64.374992	40000	12192	846.4	457	525.9	0	0	239	722	1590500400
44.243591	-64.534607	39975	12184	846.4	457	525.9	0	0	239	722	1590500463
44.1777	-64.689262	39975	12184	848.2	458	527.1	0	0	239	722	1590500524
44.111984	-64.842781	39975	12184	848.2	458	527.1	0	0	239	722	1590500585
44.046146	-64.995644	40000	12192	846.4	457	525.9	-64	-0.3	239	722	1590500646
43.980377	-65.147392	39975	12184	844.5	456	524.8	0	0	238	722	1590500706
43.912857	-65.302673	40000	12192	846.4	457	525.9	-64	-0.3	238	722	1590500768
43.845551	-65.456612	39975	12184	848.2	458	527.1	0	0	238	722	1590500829
43.778328	-65.609367	39975	12184	846.4	457	525.9	0	0	238	722	1590500891
43.711155	-65.761215	40000	12192	850.1	459	528.2	0	0	238	722	1590500952
43.643417	-65.913559	40000	12192	853.8	461	530.5	0	0	238	722	1590501013
43.57402	-66.068779	39975	12184	855.6	462	531.7	0	0	238	722	1590501074
43.50563	-66.221115	40000	12192	855.6	462	531.7	64	0.3	238	722	1590501136
43.436684	-66.373772	39975	12184	857.5	463	532.8	0	0	238	722	1590501197
43.367889	-66.525284	39975	12184	857.5	463	532.8	-64	-0.3	238	722	1590501258
43.297771	-66.67897	40000	12192	857.5	463	532.8	-64	-0.3	238	722	1590501320
43.22813	-66.830818	40000	12192	857.5	463	532.8	-64	-0.3	237	722	1590501380
43.159607	-66.981659	40000	12192	853.8	461	530.5	0	0	240	722	1590501442
43.104904	-67.148758	39975	12184	842.7	455	523.6	0	0	247	722	1590501504
43.05542	-67.311127	40000	12192	844.5	456	524.8	0	0	247	722	1590501566
43.005283	-67.474495	40000	12192	842.7	455	523.6	0	0	247	722	1590501628
42.955307	-67.636246	39975	12184	846.4	457	525.9	0	0	247	722	1590501688
42.904869	-67.798721	39975	12184	846.4	457	525.9	0	0	246	722	1590501750
42.854095	-67.960854	40000	12192	842.7	455	523.6	0	0	246	722	1590501811
42.803108	-68.123024	39975	12184	840.8	454	522.5	0	0	246	722	1590501873
42.75325	-68.280403	39975	12184	839	453	521.3	0	0	246	722	1590501934
42.701202	-68.443886	40000	12192	835.3	451	519	0	0	246	722	1590501996
42.650528	-68.602005	40000	12192	835.3	451	519	0	0	246	722	1590502057
42.600185	-68.758255	39975	12184	835.3	451	519	-64	-0.3	246	722	1590502118
42.548538	-68.917671	40000	12192	839	453	521.3	0	0	246	722	1590502179
42.496582	-69.07679	39975	12184	840.8	454	522.5	-64	-0.3	246	722	1590502240
42.444748	-69.234688	39975	12184	839	453	521.3	0	0	246	722	1590502300
42.392143	-69.39444	39975	12184	839	453	521.3	0	0	245	722	1590502362
42.339935	-69.551575	40000	12192	837.1	452	520.2	-64	-0.3	245	722	1590502424
42.287247	-69.70919	39975	12184	839	453	521.3	0	0	245	722	1590502485
42.234749	-69.865768	40000	12192	837.1	452	520.2	-64	-0.3	245	722	1590502546
42.18182	-70.022385	39975	12184	835.3	451	519	0	0	245	722	1590502606
42.129356	-70.176765	40000	12192	837.1	452	520.2	0	0	245	722	1590502667
42.075775	-70.333641	39975	12184	837.1	452	520.2	0	0	245	722	1590502729
42.023758	-70.489594	40000	12192	837.1	452	520.2	0	0	247	722	1590502789
41.974476	-70.647835	40000	12192	839	453	521.3	0	0	247	722	1590502851
41.923084	-70.810654	40000	12192	839	453	521.3	-64	-0.3	247	722	1590502913
41.871231	-70.973488	39875	12154	839	453	521.3	-448	-2.3	246	722	1590502977
41.820877	-71.130608	37950	11567	844.5	456	524.8	-2432	-12.4	246	722	1590503038
41.77002	-71.288559	35400	10790	851.9	460	529.4	-2112	-10.7	246	722	1590503099
41.711037	-71.444794	33350	10165	833.4	450	517.9	-1280	-6.5	238	722	1590503160
41.637859	-71.583466	31600	9632	803.8	434	499.4	-1792	-9.1	233	722	1590503223
41.564213	-71.713005	29325	8938	803.8	434	499.4	-2176	-11.1	232	722	1590503284
41.490097	-71.841911	27250	8306	798.2	431	496	-1856	-9.4	232	722	1590503345
41.417313	-71.968315	25350	7727	776	419	482.2	-1984	-10.1	232	722	1590503406
41.344997	-72.093285	23475	7155	766.7	414	476.4	-2048	-10.4	232	722	1590503467
41.27396	-72.214569	21550	6568	753.8	407	468.4	-2048	-10.4	232	722	1590503529
41.203033	-72.336365	19600	5974	735.2	397	456.9	-1984	-10.1	232	722	1590503590
41.134918	-72.452148	17600	5364	718.6	388	446.5	-2688	-13.7	231	722	1590503652
41.100227	-72.510765	16275	4961	716.7	387	445.4	-2048	-10.4	232	722	1590503683
41.065033	-72.570999	15200	4633	700.1	378	435	-2112	-10.7	232	722	1590503715
41.031235	-72.627678	14150	4313	646.3	349	401.6	-1984	-10.1	232	722	1590503748
41.00079	-72.678932	13250	4039	638.9	345	397	-1856	-9.4	231	722	1590503779
40.969254	-72.731323	12325	3757	611.2	330	379.8	-1792	-9.1	228	722	1590503811
40.937714	-72.773987	11800	3597	585.2	316	363.6	-576	-2.9	224	722	1590503842
40.926315	-72.789001	11700	3566	585.2	316	363.6	-576	-2.9	224	722	1590503853
40.914249	-72.804901	11675	3559	579.7	313	360.2	64	0.3	225	722	1590503864
40.903355	-72.81913	11700	3566	577.8	312	359	0	0	224	722	1590503875
40.892277	-72.833672	11700	3566	577.8	312	359	0	0	224	722	1590503885
40.88063	-72.848816	11700	3566	577.8	312	359	64	0.3	224	722	1590503896
40.868042	-72.865173	11700	3566	579.7	313	360.2	0	0	224	722	1590503908
40.856689	-72.879944	11700	3566	579.7	313	360.2	-64	-0.3	224	722	1590503920
40.844421	-72.895912	11525	3513	576	311	357.9	-1344	-6.8	224	722	1590503932
40.83218	-72.911949	11250	3429	576	311	357.9	-1600	-8.1	225	722	1590503944
40.821564	-72.925873	10975	3345	576	311	357.9	-1664	-8.5	225	722	1590503954
40.809555	-72.941727	10650	3246	576	311	357.9	-1600	-8.1	225	722	1590503966
40.798874	-72.955811	10425	3178	574.1	310	356.7	-1280	-6.5	224	722	1590503976
40.787815	-72.970253	10200	3109	570.4	308	354.4	-1344	-6.8	224	722	1590503987
40.776222	-72.985237	9950	3033	566.7	306	352.1	-1536	-7.8	224	722	1590503998
40.765095	-72.999657	9700	2957	566.7	306	352.1	-1472	-7.5	224	722	1590504009
40.752731	-73.015686	9425	2873	563	304	349.8	-1280	-6.5	224	722	1590504023
40.740936	-73.03112	9200	2804	557.5	301	346.4	-1280	-6.5	225	722	1590504034
40.733231	-73.043762	9000	2743	550	297	341.8	-1344	-6.8	236	722	1590504043
40.729156	-73.05378	8875	2705	544.5	294	338.3	-1344	-6.8	244	722	1590504050
