latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.868187	105.347839	18675	5692	614.9	332	382.1	2304	11.7	120	7327	1590463950
38.862785	105.359924	18875	5753	622.3	336	386.7	1600	8.1	119	7327	1590463958
38.839371	105.421997	19625	5982	657.5	355	408.5	2368	12	106	7327	1590463992
38.83342	105.455551	20275	6180	653.8	353	406.2	768	3.9	96	7327	1590464007
38.834244	105.475136	20450	6233	653.8	353	406.2	2048	10.4	81	7327	1590464017
38.838135	105.490425	20825	6347	637.1	344	395.9	3328	16.9	67	7327	1590464024
38.841557	105.498718	21100	6431	624.1	337	387.8	3456	17.6	60	7327	1590464030
38.850216	105.512817	21550	6568	603.8	326	375.2	2496	12.7	46	7327	1590464039
38.859375	105.522369	21800	6645	596.3	322	370.6	1472	7.5	34	7327	1590464046
38.868465	105.528259	21950	6690	588.9	318	365.9	1408	7.2	22	7327	1590464054
38.87645	105.531143	22100	6736	579.7	313	360.2	1792	9.1	14	7327	1590464060
38.889927	105.53186	22425	6835	563	304	349.8	2176	11.1	356	7327	1590464068
38.8997	105.529114	22675	6911	553.7	299	344.1	1856	9.4	344	7327	1590464076
38.906731	105.525208	22825	6957	550	297	341.8	1792	9.1	335	7327	1590464082
38.913528	105.519287	23025	7018	546.3	295	339.5	1920	9.8	323	7327	1590464088
38.919983	105.510605	23250	7087	540.8	292	336	1984	10.1	310	7327	1590464095
38.925842	105.496994	23525	7170	542.6	293	337.2	1792	9.1	292	7327	1590464104
38.928131	105.485825	23700	7224	548.2	296	340.6	1472	7.5	281	7327	1590464110
38.928589	105.470482	23850	7269	566.7	306	352.1	704	3.6	266	7327	1590464118
38.926804	105.458839	23925	7292	581.5	314	361.3	768	3.9	256	7327	1590464125
38.923599	105.448685	24025	7323	592.6	320	368.2	1408	7.2	245	7327	1590464131
38.918324	105.438232	24200	7376	605.6	327	376.3	1920	9.8	233	7327	1590464138
38.912037	105.429688	24400	7437	613	331	380.9	1920	9.8	224	7327	1590464144
38.900261	105.418945	24575	7490	640.8	346	398.2	320	1.6	210	7327	1590464152
38.890823	105.413521	24575	7490	663	358	412	-128	-0.7	201	7327	1590464159
38.875443	105.409164	24600	7498	700.1	378	435	384	2	186	7327	1590464168
38.865143	105.408684	24625	7506	716.7	387	445.4	192	1	180	7327	1590464174
38.854404	105.409973	24625	7506	737.1	398	458	-64	-0.3	172	7327	1590464180
38.841606	105.414001	24625	7506	755.6	408	469.5	64	0.3	164	7327	1590464186
38.830524	105.4198	24625	7506	777.8	420	483.3	64	0.3	155	7327	1590464194
38.817764	105.42952	24625	7506	798.2	431	496	-128	-0.7	147	7327	1590464200
38.805946	105.442322	24625	7506	809.3	437	502.9	-128	-0.7	135	7327	1590464208
38.795197	105.458183	24600	7498	813	439	505.2	64	0.3	128	7327	1590464216
38.786133	105.475555	24625	7506	816.7	441	507.5	128	0.7	121	7327	1590464224
38.781372	105.485947	24625	7506	818.6	442	508.6	-64	-0.3	120	7327	1590464230
38.773453	105.504028	24600	7498	824.1	445	512.1	-256	-1.3	119	7327	1590464236
38.766953	105.519028	24600	7498	824.1	445	512.1	64	0.3	118	7327	1590464244
38.694122	105.655098	24600	7498	833.4	450	517.9	0	0	128	7327	1590464306
38.610031	105.782936	24600	7498	839	453	521.3	-128	-0.7	131	7327	1590464368
38.521545	105.907547	24625	7506	842.7	455	523.6	-256	-1.3	132	7327	1590464432
38.479111	105.971909	24600	7498	840.8	454	522.5	128	0.7	119	7327	1590464463
38.470631	105.995544	24625	7506	842.7	455	523.6	64	0.3	112	7327	1590464472
38.46579	106.010925	24625	7506	842.7	455	523.6	-384	-2	111	7327	1590464478
38.46104	106.026428	24575	7490	842.7	455	523.6	-64	-0.3	110	7327	1590464484
38.412392	106.192596	26050	7940	846.4	457	525.9	1536	7.8	110	7327	1590464550
38.364212	106.357208	26600	8108	903.8	488	561.6	128	0.7	109	7327	1590464614
38.357758	106.390373	26625	8115	903.8	488	561.6	0	0	97	7327	1590464626
38.356716	106.40892	26625	8115	901.9	487	560.4	0	0	92	7327	1590464632
38.357346	106.426895	26625	8115	896.4	484	557	-64	-0.3	85	7327	1590464639
38.361046	106.452202	26625	8115	889	480	552.4	192	1	77	7327	1590464648
38.364536	106.470299	26625	8115	889	480	552.4	-256	-1.3	75	7327	1590464654
38.368027	106.487312	26600	8108	889	480	552.4	-256	-1.3	75	7327	1590464660
38.371445	106.503395	26600	8108	889	480	552.4	128	0.7	74	7327	1590464666
38.407471	106.651184	26600	8108	864.9	467	537.4	64	0.3	62	7327	1590464722
38.415886	106.667236	26625	8115	853.8	461	530.5	64	0.3	55	7327	1590464729
38.424496	106.681213	26625	8115	842.7	455	523.6	-64	-0.3	51	7327	1590464736
38.433426	106.695038	26600	8108	842.7	455	523.6	-320	-1.6	50	7327	1590464742
38.441528	106.707397	26575	8100	840.8	454	522.5	0	0	50	7327	1590464749
38.509369	106.807892	26601	8108	857.5	463	532.8	0	0	49	7327	1590464800
38.54884	106.865906	26601	8108	866.7	468	538.6	0	0	49	7327	1590464826
38.593109	106.930603	26624	8115	863	466	536.3	0	0	49	7327	1590464858
38.634907	106.991699	26624	8115	844.5	456	524.8	0	0	49	7327	1590464888
38.701538	107.089226	26601	8108	827.8	447	514.4	0	0	49	7327	1590464938
38.728909	107.129356	26601	8108	827.8	447	514.4	0	0	49	7327	1590464958
38.743519	107.150818	26601	8108	831.5	449	516.7	0	0	49	7327	1590464968
38.769676	107.189209	26601	8108	829.7	448	515.5	0	0	49	7327	1590464988
38.822659	107.267212	26624	8115	824.1	445	512.1	0	0	49	7327	1590465028
38.914902	107.403419	26601	8108	824.1	445	512.1	0	0	49	7327	1590465096
38.956959	107.465759	26624	8115	831.5	449	516.7	0	0	49	7327	1590465126
39.0145	107.551086	26601	8108	829.7	448	515.5	0	0	49	7327	1590465168
39.053379	107.608818	26601	8108	818.6	442	508.6	0	0	49	7327	1590465198
39.066921	107.629028	26624	8115	820.4	443	509.8	0	0	49	7327	1590465208
39.097599	107.674797	26601	8108	826	446	513.2	0	0	49	7327	1590465230
39.11272	107.697388	26601	8108	831.5	449	516.7	0	0	49	7327	1590465240
39.135159	107.730957	26624	8115	827.8	447	514.4	0	0	49	7327	1590465258
39.161678	107.770676	26601	8108	818.6	442	508.6	0	0	49	7327	1590465280
39.190159	107.813377	26601	8108	820.4	443	509.8	0	0	49	7327	1590465300
39.216858	107.853447	26624	8115	820.4	443	509.8	0	0	50	7327	1590465320
39.227478	107.869377	26601	8108	820.4	443	509.8	0	0	50	7327	1590465328
39.23912	107.886902	26601	8108	814.9	440	506.3	0	0	49	7327	1590465338
39.253277	107.908257	26601	8108	818.6	442	508.6	0	0	50	7327	1590465348
39.266346	107.927979	26601	8108	816.7	441	507.5	0	0	50	7327	1590465358
39.318558	108.006706	26624	8115	814.9	440	506.3	0	0	50	0	1590465398
39.34396	108.045097	26348	8031	800.1	432	497.1	0	0	49	0	1590465419
39.361309	108.071289	26099	7955	814.9	440	506.3	0	0	50	0	1590465428
39.372799	108.088692	25951	7910	809.3	437	502.9	0	0	50	0	1590465438
39.400745	108.131042	25600	7803	811.2	438	504	0	0	50	0	1590465458
39.413128	108.149826	25427	7750	809.3	437	502.9	0	0	50	0	1590465468
39.42625	108.1698	25276	7704	809.3	437	502.9	0	0	50	0	1590465478
39.545055	108.35199	24600	7498	790.8	427	491.4	-64	-0.3	52	0	1590465571
39.611252	108.471436	24625	7506	785.2	424	487.9	64	0.3	54	0	1590465629
39.633358	108.511902	24600	7498	803.8	434	499.4	0	0	55	0	1590465650
39.644707	108.532677	24600	7498	814.9	440	506.3	0	0	55	0	1590465658
39.65799	108.556946	24600	7498	813	439	505.2	0	0	55	0	1590465670
39.67754	108.59259	24524	7475	809.3	437	502.9	0	0	55	0	1590465688
39.711868	108.655136	24249	7391	796.4	430	494.8	0	0	55	0	1590465718
39.759239	108.741516	23924	7292	803.8	434	499.4	0	0	55	0	1590465758
39.811939	108.837646	23524	7170	790.8	427	491.4	0	0	55	0	1590465807
39.862148	108.929573	23150	7056	798.2	431	496	0	0	55	0	1590465850
39.915798	109.028137	22749	6934	787.1	425	489.1	0	0	55	0	1590465898
39.950779	109.092468	22625	6896	779.7	421	484.5	0	0	55	0	1590465930
39.974079	109.135559	22598	6888	783.4	423	486.8	0	0	55	0	1590465950
40.004391	109.191429	22598	6888	761.2	411	473	0	0	55	0	1590465981
40.027008	109.233307	22598	6888	763	412	474.1	0	0	55	0	1590466000
40.056431	109.28775	22600	6888	763	412	474.1	0	0	52	0	1590466028
40.151688	109.464966	22600	6888	740.8	400	460.3	-64	-0.3	55	0	1590466116
40.219482	109.591675	22600	6888	740.8	400	460.3	64	0.3	54	0	1590466180
40.287189	109.71859	22600	6888	746.4	403	463.8	64	0.3	55	7327	1590466244
40.353561	109.84375	22625	6896	746.4	403	463.8	0	0	55	7327	1590466308
40.419308	109.967842	22600	6888	748.2	404	464.9	-64	-0.3	55	7327	1590466369
40.480453	110.098511	22600	6888	757.5	409	470.7	-64	-0.3	59	7327	1590466431
40.540787	110.231873	22600	6888	750.1	405	466.1	0	0	59	7327	1590466494
40.600662	110.364075	22600	6888	753.8	407	468.4	128	0.7	59	7327	1590466556
40.637451	110.451302	22600	6888	763	412	474.1	0	0	71	7327	1590466596
40.640259	110.466125	22600	6888	766.7	414	476.4	128	0.7	78	7327	1590466602
40.641586	110.481628	22625	6896	768.6	415	477.6	320	1.6	85	7327	1590466608
40.641964	110.497055	22650	6904	772.3	417	479.9	-128	-0.7	88	7327	1590466614
40.642136	110.511536	22625	6896	774.1	418	481	-448	-2.3	89	7327	1590466620
40.642319	110.527344	22600	6888	777.8	420	483.3	-128	-0.7	89	7327	1590466626
40.641731	110.698868	22600	6888	785.2	424	487.9	128	0.7	90	7327	1590466693
40.64035	110.858643	22050	6721	779.7	421	484.5	-704	-3.6	90	7327	1590466756
40.638519	111.017212	21425	6530	776	419	482.2	-576	-2.9	90	7327	1590466818
40.636471	111.172653	20825	6347	776	419	482.2	-640	-3.3	91	7327	1590466879
40.634903	111.327698	20725	6317	772.3	417	479.9	0	0	91	7327	1590466940
40.631973	111.488831	20700	6309	768.6	415	477.6	0	0	91	7327	1590467004
40.629116	111.645691	20725	6317	770.4	416	478.7	64	0.3	91	7327	1590467066
40.626068	111.807922	18925	5768	735.2	397	456.9	-2432	-12.4	91	7327	1590467132
40.625626	111.950623	16550	5044	688.9	372	428.1	-2368	-12	79	7327	1590467192
40.629025	111.972656	16150	4923	685.2	370	425.8	-2688	-13.7	80	7327	1590467203
40.630783	112.050964	14725	4488	672.3	363	417.7	-2176	-11.1	79	7327	1590467238
40.641678	112.080933	14200	4328	638.9	345	397	-1920	-9.8	53	7327	1590467253
40.652939	112.095215	13900	4237	618.6	334	384.4	-1280	-6.5	38	7327	1590467263
40.666214	112.104187	13700	4176	590.8	319	367.1	-1088	-5.5	21	7327	1590467274
40.680542	112.107483	13525	4122	561.2	303	348.7	-1024	-5.2	2	7327	1590467283
40.693684	112.105118	13350	4069	538.9	291	334.9	-1088	-5.5	346	7327	1590467293
40.705765	112.09729	13175	4016	520.4	281	323.4	-1088	-5.5	327	7327	1590467303
40.714783	112.085083	12950	3947	505.6	273	314.2	-1152	-5.9	308	7327	1590467313
40.718033	112.077087	12875	3924	500	270	310.7	-384	-2	295	7327	1590467319
40.72171	112.061424	12850	3917	498.2	269	309.6	-448	-2.3	284	7327	1590467329
40.724689	112.045563	12750	3886	494.5	267	307.3	-256	-1.3	282	7327	1590467339
40.73037	112.023094	12750	3886	472.3	255	293.4	0	0	297	7327	1590467354
40.733734	112.016846	12775	3894	470.4	254	292.3	448	2.3	307	7327	1590467360
40.743118	112.006653	12825	3909	470.4	254	292.3	-128	-0.7	327	7327	1590467370
40.754059	112.001282	12825	3909	479.7	259	298.1	256	1.3	344	7327	1590467379
40.766773	111.999435	12800	3901	494.5	267	307.3	0	0	1	7327	1590467390
40.778732	112.003113	12800	3901	501.9	271	311.9	768	3.9	20	7327	1590467399
40.788837	112.010986	12850	3917	522.3	282	324.5	-64	-0.3	34	7327	1590467409
40.80257	112.033646	12825	3909	570.4	308	354.4	-192	-1	58	7327	1590467424
40.805595	112.043129	12825	3909	574.1	310	356.7	-64	-0.3	65	7327	1590467430
40.81039	112.062355	12800	3901	579.7	313	360.2	-64	-0.3	72	7327	1590467441
40.814583	112.080086	12800	3901	574.1	310	356.7	-192	-1	72	7327	1590467450
40.825012	112.124756	12800	3901	550	297	341.8	64	0.3	72	7327	1590467475
40.84259	112.200439	12799	3901	551.9	298	342.9	0	0	72	7327	1590467520
40.858429	112.264709	12402	3780	546.3	295	339.5	0	0	72	7327	1590467558
40.87571	112.331398	11975	3650	538.9	291	334.9	0	0	69	7327	1590467598
40.886219	112.366325	11824	3604	535.2	289	332.6	0	0	69	7327	1590467620
40.89011	112.38208	11801	3597	529.7	286	329.1	0	0	73	7327	1590467630
40.89679	112.412537	11801	3597	514.9	278	319.9	0	0	74	7327	1590467650
40.90033	112.42865	11775	3589	513	277	318.8	0	0	74	7327	1590467660
40.90992	112.468353	11424	3482	501.9	271	311.9	0	0	63	7327	1590467688
40.91721	112.479492	11224	3421	492.6	266	306.1	0	0	40	7327	1590467698
40.92664	112.485168	11099	3383	479.7	259	298.1	0	0	15	7327	1590467708
40.95126	112.470909	10676	3254	455.6	246	283.1	0	0	300	7327	1590467738
40.954189	112.458679	10574	3223	444.5	240	276.2	0	0	284	7327	1590467748
40.957352	112.434273	10427	3178	431.5	233	268.1	0	0	279	7327	1590467768
40.958801	112.421471	10351	3155	424.1	229	263.5	0	0	280	7327	1590467778
40.963268	112.381706	10075	3071	418.6	226	260.1	0	0	278	7327	1590467810
40.964077	112.37146	10000	3048	413	223	256.6	0	0	276	7327	1590467818
40.965637	112.330711	9701	2957	407.4	220	253.2	0	0	273	7327	1590467850
40.961826	112.308296	9573	2918	418.6	226	260.1	0	0	253	7327	1590467866
40.955727	112.280899	9400	2865	409.3	221	254.3	0	0	255	7327	1590467888
40.953537	112.270721	9324	2842	407.4	220	253.2	0	0	255	7327	1590467896
40.946739	112.240997	9124	2781	405.6	219	252	0	0	254	7327	1590467920
40.9412	112.217216	8950	2728	396.3	214	246.3	0	0	254	7327	1590467940
40.939018	112.20755	8875	2705	392.6	212	244	0	0	254	7327	1590467948
40.931007	112.172653	8625	2629	387.1	209	240.5	0	0	255	7327	1590467978
40.927921	112.158997	8451	2576	383.4	207	238.2	0	0	254	7327	1590467990
40.920589	112.12677	7927	2416	379.7	205	235.9	0	0	254	7327	1590468018
40.915737	112.106422	7549	2301	368.5	199	229	0	0	254	7327	1590468036
40.909607	112.080261	7126	2172	370.4	200	230.2	0	0	254	7327	1590468058
40.904518	112.058426	6775	2065	370.4	200	230.2	0	0	254	7327	1590468078
40.89967	112.037659	6424	1958	363	196	225.6	0	0	254	7327	1590468096
40.896328	112.023438	6201	1890	366.7	198	227.9	0	0	254	0	1590468108
40.888687	111.990936	5725	1745	357.4	193	222.1	0	0	254	0	1590468138
40.884876	111.974266	5525	1684	333.4	180	207.1	0	0	254	0	1590468156
40.880127	111.953926	5174	1577	318.5	172	197.9	0	0	254	0	1590468178
40.868538	111.904922	4475	1364	440.8	238	273.9	0	0	254	0	1590468228
40.866348	111.895569	4324	1318	413	223	256.6	0	0	254	0	1590468238
40.859989	111.868591	3924	1196	387.1	209	240.5	0	0	253	0	1590468268
40.85611	111.851547	3652	1113	363	196	225.6	0	0	254	0	1590468288
40.851307	111.831451	3474	1059	340.8	184	211.7	0	0	254	0	1590468314
