latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.294437	39.298046	7075	2156	524.1	283	325.7	-1792	-9.1	336	5026	1590474940
21.308945	39.291306	6700	2042	526	284	326.8	-1792	-9.1	336	5026	1590474952
21.324509	39.284115	6375	1943	526	284	326.8	-1344	-6.8	336	5026	1590474965
21.33964	39.277241	6125	1867	522.3	282	324.5	-960	-4.9	337	5026	1590474978
21.355886	39.26997	5900	1798	511.2	276	317.6	-768	-3.9	337	5026	1590474990
21.368729	39.264187	5775	1760	500	270	310.7	-576	-2.9	337	5026	1590475002
21.382513	39.258015	5675	1730	487.1	263	302.7	-576	-2.9	337	5026	1590475014
21.396881	39.251453	5550	1692	472.3	255	293.4	-512	-2.6	336	5026	1590475027
21.409241	39.245411	5375	1638	466.7	252	290	-1280	-6.5	334	5026	1590475038
21.422548	39.23772	5000	1524	474.1	256	294.6	-2112	-10.7	331	5026	1590475051
21.436386	39.231178	4600	1402	483.4	261	300.4	-2112	-10.7	338	5026	1590475064
21.443344	39.228531	4400	1341	483.4	261	300.4	-1600	-8.1	340	5026	1590475070
21.449295	39.226383	4275	1303	479.7	259	298.1	-1216	-6.2	341	5026	1590475076
21.46106	39.222141	4125	1257	464.9	251	288.8	-704	-3.6	341	5026	1590475087
21.47357	39.217426	3950	1204	448.2	242	278.5	-1280	-6.5	340	5026	1590475098
21.479948	39.214935	3825	1166	440.8	238	273.9	-1152	-5.9	340	5026	1590475104
21.486832	39.212254	3700	1128	433.4	234	269.3	-1344	-6.8	339	5026	1590475110
21.493103	39.209755	3575	1090	427.8	231	265.8	-960	-4.9	339	5026	1590475116
21.49922	39.207203	3475	1059	422.3	228	262.4	-896	-4.6	338	5026	1590475123
21.505272	39.204762	3375	1029	414.8	224	257.8	-1344	-6.8	339	5026	1590475129
21.511185	39.202415	3225	983	409.3	221	254.3	-1408	-7.2	339	5026	1590475135
21.517235	39.200085	3075	937	407.4	220	253.2	-1344	-6.8	340	5026	1590475141
21.523287	39.197742	2950	899	401.9	217	249.7	-1344	-6.8	340	5026	1590475148
21.529293	39.195404	2825	861	400	216	248.6	-1152	-5.9	339	5026	1590475154
21.535019	39.193218	2725	831	387.1	209	240.5	-704	-3.6	340	5026	1590475161
21.542746	39.190113	2625	800	363	196	225.6	-960	-4.9	339	5026	1590475168
21.548676	39.187733	2550	777	351.9	190	218.6	-512	-2.6	339	5026	1590475176
21.553314	39.185894	2450	747	338.9	183	210.6	-1280	-6.5	339	5026	1590475182
21.558481	39.183857	2325	709	340.8	184	211.7	-1152	-5.9	339	5026	1590475188
21.563276	39.182026	2200	671	329.7	178	204.8	-960	-4.9	340	5026	1590475194
21.567902	39.180191	2125	648	322.2	174	200.2	-704	-3.6	339	5026	1590475201
21.575546	39.177197	2000	610	303.7	164	188.7	-640	-3.3	340	5026	1590475212
21.581152	39.174957	1900	579	292.6	158	181.8	-704	-3.6	340	5026	1590475219
21.585342	39.173401	1825	556	283.4	153	176.1	-896	-4.6	340	5026	1590475225
21.589005	39.171951	1750	533	277.8	150	172.6	-896	-4.6	339	5026	1590475232
21.592976	39.17033	1650	503	266.7	144	165.7	-768	-3.9	338	5026	1590475238
21.596746	39.168804	1600	488	255.6	138	158.8	-640	-3.3	339	5026	1590475244
21.600586	39.167259	1525	465	250	135	155.4	-640	-3.3	339	5026	1590475250
21.603973	39.165909	1450	442	248.2	134	154.2	-576	-2.9	339	5026	1590475256
21.6075	39.164581	1400	427	248.2	134	154.2	-640	-3.3	339	5026	1590475262
21.611389	39.163013	1300	396	246.3	133	153.1	-704	-3.6	339	5026	1590475268
21.615005	39.161617	1225	373	244.5	132	151.9	-704	-3.6	340	5026	1590475274
21.61853	39.160217	1150	351	242.6	131	150.8	-704	-3.6	339	5026	1590475281
21.622009	39.158768	1100	335	237.1	128	147.3	-640	-3.3	339	5026	1590475288
21.625469	39.157513	1025	312	237.1	128	147.3	-576	-2.9	341	5026	1590475294
21.629101	39.156139	950	290	240.8	130	149.6	-704	-3.6	339	5026	1590475300
21.632685	39.154663	875	267	244.5	132	151.9	-576	-2.9	338	5026	1590475306
21.636246	39.153225	800	244	246.3	133	153.1	-640	-3.3	339	5026	1590475312
21.639908	39.151779	750	229	251.9	136	156.5	-704	-3.6	340	5026	1590475318
21.643393	39.150391	675	206	251.9	136	156.5	-832	-4.2	339	5026	1590475324
21.647049	39.148983	600	183	251.9	136	156.5	-768	-3.9	340	5026	1590475330
21.650795	39.147442	525	160	253.7	137	157.7	-704	-3.6	339	5026	1590475337
21.65451	39.145935	475	145	251.9	136	156.5	-704	-3.6	338	5026	1590475343
21.661972	39.14304	325	99	253.7	137	157.7	-704	-3.6	339	5026	1590475356
21.669415	39.140064	175	53	251.9	136	156.5	-704	-3.6	339	5026	1590475368
21.675886	39.137524	100	30	250	135	155.4	-192	-1	339	5026	1590475380
21.679144	39.1362	75	23	201.9	109	125.4	-64	-0.3	339	5026	1590475386
21.684116	39.134262	0	0	133.3	72	82.9	0	0	340	5026	1590475399
21.68573	39.133614	0	0	116.7	63	72.5	0	0	340	5026	1590475405
21.687366	39.132965	0	0	101.9	55	63.3	0	0	340	5026	1590475411
21.688618	39.132473	0	0	79.6	43	49.5	0	0	340	5026	1590475417
21.689514	39.13213	0	0	61.1	33	38	0	0	340	5026	1590475423
21.690956	39.131889	0	0	44.4	24	27.6	0	0	355	5026	1590475436
