latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.588688	8.983401	8075	2461	55.6	30	34.5	0	0	355	4450	1590482800
50.591484	8.982882	8125	2477	35.2	19	21.9	0	0	348	4450	1590482811
50.60461	8.984366	8425	2568	166.7	90	103.6	0	0	7	4450	1590482839
50.611641	8.983328	8525	2598	187.1	101	116.2	0	0	355	4450	1590482854
50.616386	8.981027	8750	2667	470.4	254	292.3	0	0	7	4450	1590482884
50.619785	8.980729	8850	2697	157.4	85	97.8	0	0	356	4450	1590482893
50.62188	8.980136	8875	2705	75.9	41	47.2	0	0	350	4450	1590482902
50.627605	8.979096	9000	2743	70.4	38	43.7	0	0	337	4450	1590482922
50.633099	8.977983	9100	2774	129.6	70	80.6	0	0	353	4450	1590482938
50.644085	8.977463	9350	2850	129.6	70	80.6	0	0	357	4450	1590482971
50.648834	8.977092	9500	2896	74.1	40	46	0	0	355	4450	1590482989
50.660614	8.976499	9750	2972	109.3	59	67.9	0	0	356	4450	1590483020
50.667782	8.976127	9825	2995	142.6	77	88.6	0	0	359	4450	1590483040
50.672436	8.974915	9950	3033	161.1	87	100.1	0	0	348	4450	1590483053
50.683983	8.973541	10125	3086	172.2	93	107	0	0	355	4450	1590483079
50.683098	8.978271	10250	3124	55.6	30	34.5	0	0	106	4450	1590483101
50.69762	8.974152	10375	3162	235.2	127	146.1	0	0	350	4450	1590483125
50.706841	8.972778	10525	3208	57.4	31	35.7	0	0	6	4450	1590483151
50.70977	8.972855	10575	3223	116.7	63	72.5	0	0	6	4450	1590483161
50.716057	8.971558	10650	3246	159.3	86	99	0	0	345	4450	1590483176
50.724667	8.970261	10775	3284	172.2	93	107	0	0	355	4450	1590483196
50.728298	8.971939	10900	3322	59.3	32	36.8	0	0	16	4450	1590483218
50.734676	8.969955	11000	3353	33.3	18	20.7	0	0	318	4450	1590483235
50.744919	8.969498	11000	3353	194.5	105	120.8	0	0	359	4450	1590483257
50.754089	8.96843	11000	3353	183.3	99	113.9	0	0	356	4450	1590483277
50.764843	8.969116	11000	3353	166.7	90	103.6	0	0	3	4450	1590483308
50.784908	8.965225	11000	3353	194.5	105	120.8	0	0	358	4450	1590483342
50.79282	8.965073	11000	3353	157.4	85	97.8	0	0	358	4450	1590483363
50.79771	8.964539	11000	3353	216.7	117	134.6	0	0	357	4450	1590483370
50.820427	8.96347	11000	3353	77.8	42	48.3	0	0	115	4450	1590483420
50.82243	8.963165	11000	3353	74.1	40	46	0	0	337	4450	1590483432
50.836208	8.961487	11000	3353	175.9	95	109.3	0	0	354	4450	1590483452
50.838211	8.960876	11000	3353	135.2	73	84	0	0	350	4450	1590483458
50.846775	8.959427	11000	3353	172.2	93	107	0	0	354	4450	1590483477
50.857204	8.960266	11000	3353	198.2	107	123.1	0	0	2	4450	1590483497
50.861858	8.960114	11000	3353	166.7	90	103.6	0	0	359	4450	1590483512
50.87722	8.958664	11000	3353	205.6	111	127.7	0	0	359	4450	1590483537
50.88681	8.957672	11000	3353	166.7	90	103.6	0	0	358	4450	1590483562
50.88937	8.956604	11000	3353	257.4	139	160	0	0	185	4450	1590483583
50.903477	8.955765	11000	3353	268.5	145	166.9	0	0	358	4450	1590483603
50.910366	8.952026	11000	3353	264.8	143	164.6	0	0	342	4450	1590483614
50.919956	8.957062	11000	3353	161.1	87	100.1	0	0	18	4450	1590483638
50.924191	8.953018	11000	3353	166.7	90	103.6	0	0	334	4450	1590483646
50.944393	8.95401	11000	3353	305.6	165	189.9	0	0	7	4450	1590483670
50.944675	8.952408	11000	3353	20.4	11	12.7	0	0	286	4450	1590483689
50.961388	8.943481	11000	3353	240.8	130	149.6	0	0	196	4450	1590483719
50.969532	8.952713	11000	3353	240.8	130	149.6	0	0	24	4450	1590483743
50.975864	8.949661	11000	3353	116.7	63	72.5	0	0	333	4450	1590483758
50.979401	8.949432	11000	3353	235.2	127	146.1	0	0	358	4450	1590483765
50.988106	8.946915	11000	3353	175.9	95	109.3	0	0	350	4450	1590483783
50.996674	8.948822	11000	3353	157.4	85	97.8	0	0	7	4450	1590483804
51.003284	8.947678	11000	3353	135.2	73	84	0	0	346	4450	1590483818
51.015015	8.945465	11000	3353	214.8	116	133.5	0	0	355	4450	1590483839
51.026234	8.943176	11000	3353	187.1	101	116.2	0	0	253	4450	1590483864
51.036522	8.944626	11000	3353	157.4	85	97.8	0	0	5	7767	1590483888
51.041084	8.944397	11000	3353	125.9	68	78.3	0	0	344	7767	1590483898
51.051605	8.945923	11000	3353	190.8	103	118.5	0	0	5	7767	1590483920
51.058681	8.944092	11000	3353	201.9	109	125.4	0	0	356	7767	1590483936
51.0672	8.942413	11000	3353	168.5	91	104.7	0	0	359	7767	1590483954
51.075439	8.940353	11000	3353	268.5	145	166.9	0	0	343	7767	1590483970
51.08284	8.939743	11000	3353	196.3	106	122	0	0	358	7767	1590483986
51.091221	8.942871	11000	3353	172.2	93	107	0	0	13	7767	1590484006
51.104767	8.945694	11000	3353	238.9	129	148.5	0	0	123	7767	1590484036
51.11026	8.946152	11000	3353	211.1	114	131.2	0	0	357	7767	1590484047
51.121059	8.94783	11000	3353	179.6	97	111.6	0	0	5	7767	1590484068
51.124367	8.95134	11000	3353	198.2	107	123.1	0	0	33	7767	1590484077
51.133907	8.952713	11000	3353	259.3	140	161.1	0	0	349	7767	1590484097
51.143684	8.956146	11000	3353	166.7	90	103.6	0	0	12	7767	1590484121
51.148293	8.954315	11000	3353	188.9	102	117.4	0	0	337	7767	1590484128
51.15728	8.960342	11000	3353	168.5	91	104.7	0	0	22	7767	1590484151
51.169418	8.963508	11000	3353	188.9	102	117.4	0	0	16	7767	1590484177
51.180649	8.966904	11000	3353	181.5	98	112.8	0	0	16	7767	1590484202
51.191914	8.972321	11000	3353	175.9	95	109.3	0	0	28	7767	1590484226
51.197781	8.969727	11000	3353	131.5	71	81.7	0	0	345	7767	1590484238
51.206345	8.96965	11000	3353	179.6	97	111.6	0	0	345	7767	1590484254
51.215702	8.97522	11000	3353	172.2	93	107	0	0	20	7767	1590484277
51.219238	8.976288	11000	3353	200	108	124.3	0	0	315	7767	1590484284
51.222637	8.973236	11000	3353	194.5	105	120.8	0	0	331	7767	1590484290
51.232136	8.980026	11000	3353	188.9	102	117.4	0	0	24	7767	1590484313
51.247543	8.983307	11000	3353	759.3	410	471.8	0	0	42	7767	1590484347
51.250149	8.987045	11000	3353	150	81	93.2	0	0	26	7767	1590484356
51.255875	8.989334	11000	3353	157.4	85	97.8	0	0	31	7767	1590484367
51.26165	8.988724	11000	3353	313	169	194.5	0	0	347	7767	1590484378
51.275566	8.990631	11000	3353	587.1	317	364.8	0	0	119	7767	1590484407
51.279385	8.995438	11000	3353	235.2	127	146.1	0	0	5	7767	1590484416
51.287018	8.996658	11000	3353	179.6	97	111.6	0	0	5	7767	1590484433
51.298935	8.99826	11000	3353	148.2	80	92.1	0	0	17	7767	1590484460
51.300472	9.020996	11000	3353	316.7	171	196.8	0	0	83	7767	1590484478
51.311413	9.015579	11000	3353	192.6	104	119.7	0	0	347	7767	1590484498
51.319511	9.00795	11000	3353	376	203	233.6	0	0	330	7767	1590484508
51.324261	9.007568	11000	3353	188.9	102	117.4	0	0	358	7767	1590484516
51.327892	9.023819	11000	3353	196.3	106	122	0	0	70	7767	1590484536
51.343254	9.011917	11000	3353	529.7	286	329.1	0	0	327	7767	1590484556
51.353123	9.013519	11000	3353	179.6	97	111.6	0	0	5	7767	1590484576
51.365086	9.016571	11000	3353	164.8	89	102.4	0	0	14	7767	1590484603
51.373512	9.021683	11000	3353	174.1	94	108.2	0	0	15	7767	1590484624
51.388363	9.024887	11000	3353	1005.6	543	624.9	0	0	76	7767	1590484658
51.392601	9.03038	11000	3353	135.2	73	84	0	0	38	7767	1590484670
51.396416	9.041595	11000	3353	166.7	90	103.6	0	0	61	7767	1590484688
51.411873	9.03244	11000	3353	333.4	180	207.1	0	0	345	7767	1590484708
51.411964	9.05365	11000	3353	222.2	120	138.1	0	0	100	7767	1590484736
51.428539	9.049225	11000	3353	222.2	120	138.1	0	0	321	7767	1590484762
51.441574	9.042587	11000	3353	322.2	174	200.2	0	0	343	7767	1590484776
51.452976	9.039383	11000	3353	257.4	139	160	0	0	351	7767	1590484793
51.455585	9.057465	11000	3353	283.4	153	176.1	0	0	135	7767	1590484824
51.463638	9.059067	11000	3353	201.9	109	125.4	0	0	7	7767	1590484841
51.469318	9.07074	11000	3353	188.9	102	117.4	0	0	91	7767	1590484866
51.456192	9.091263	11000	3353	814.9	440	506.3	0	0	135	7767	1590484874
51.517315	9.06105	11000	3353	814.9	440	506.3	0	0	326	7767	1590484940
51.493244	9.095535	11000	3353	516.7	279	321.1	0	0	138	7767	1590484962
51.571823	9.072762	11000	3353	188.9	102	117.4	0	0	7	7767	1590485086
51.582314	9.075806	11000	3353	188.9	102	117.4	0	0	8	7767	1590485098
51.587914	9.077554	11000	3353	188.9	102	117.4	0	0	8	7767	1590485120
51.595112	9.079727	11000	3353	185.2	100	115.1	0	0	8	7767	1590485158
51.611874	9.084785	11000	3353	185.2	100	115.1	0	0	8	7767	1590485182
51.622746	9.087747	11000	3353	185.2	100	115.1	0	0	8	7767	1590485196
51.628403	9.088986	11000	3353	185.2	100	115.1	0	0	8	7767	1590485216
51.640884	9.093082	11000	3353	185.2	100	115.1	0	0	14	7767	1590485243
51.654255	9.097052	11000	3353	185.2	100	115.1	0	0	11	7767	1590485259
51.657925	9.098036	11000	3353	185.2	100	115.1	0	0	9	7767	1590485276
51.665318	9.100044	11000	3353	185.2	100	115.1	0	0	9	7767	1590485295
51.679615	9.104484	11000	3353	185.2	100	115.1	0	0	9	7767	1590485316
51.683685	9.105672	11000	3353	185.2	100	115.1	0	0	9	7767	1590485327
51.689152	9.107172	11000	3353	185.2	100	115.1	0	0	9	7767	1590485339
51.694195	9.108487	10999	3352	181.5	98	112.8	0	0	9	7767	1590485358
51.706924	9.1117	11000	3353	185.2	100	115.1	0	0	7	7767	1590485386
51.715828	9.113644	11000	3353	185.2	100	115.1	0	0	7	7767	1590485426
51.733864	9.11855	11000	3353	185.2	100	115.1	0	0	7	7767	1590485451
51.766087	9.126587	11000	3353	433.4	234	269.3	0	0	8	7767	1590485477
51.767345	9.128647	11000	3353	101.9	55	63.3	0	0	45	7767	1590485486
51.772282	9.128952	11000	3353	246.3	133	153.1	0	0	4	7767	1590485495
51.776051	9.131241	11000	3353	190.8	103	118.5	0	0	21	7767	1590485505
51.7808	9.131775	11000	3353	251.9	136	156.5	0	0	3	7767	1590485515
51.787827	9.133835	11000	3353	183.3	99	113.9	0	0	17	7767	1590485529
51.793415	9.13559	11000	3353	27.8	15	17.3	0	0	40	7767	1590485544
51.796627	9.1362	11000	3353	214.8	116	133.5	0	0	6	7767	1590485550
51.801701	9.138031	11000	3353	170.4	92	105.9	0	0	4	7767	1590485559
51.807522	9.139404	11000	3353	131.5	71	81.7	0	0	6	7767	1590485574
51.813339	9.140701	11000	3353	196.3	106	122	0	0	7	7767	1590485586
51.818413	9.142838	11000	3353	38.9	21	24.2	0	0	45	7767	1590485597
51.827164	9.145126	11000	3353	175.9	95	109.3	0	0	17	7767	1590485616
51.83252	9.147263	11000	3353	111.1	60	69	0	0	30	7767	1590485628
51.844994	9.150085	11000	3353	187.1	101	116.2	0	0	11	7767	1590485655
51.848068	9.150391	11000	3353	75.9	41	47.2	0	0	344	7767	1590485662
51.858402	9.153519	11000	3353	174.1	94	108.2	0	0	10	7767	1590485685
51.863754	9.155121	11000	3353	213	115	132.3	0	0	8	7767	1590485696
51.870319	9.155426	11000	3353	142.6	77	88.6	0	0	349	7767	1590485710
51.872833	9.154282	11000	3353	174.1	94	108.2	0	0	345	7767	1590485716
51.878139	9.153137	11000	3353	142.6	77	88.6	0	0	353	7767	1590485730
51.880047	9.152908	11000	3353	127.8	69	79.4	0	0	356	7767	1590485737
51.890396	9.15035	11000	3353	172.2	93	107	0	0	354	7767	1590485758
51.896992	9.148394	11000	3353	111.1	60	69	0	0	352	7767	1590485770
51.907047	9.145647	11000	3353	185.2	100	115.1	0	0	349	7767	1590485789
51.912495	9.144548	11000	3353	105.6	57	65.6	0	0	352	7767	1590485804
51.923061	9.141881	11000	3353	161.1	87	100.1	0	0	353	7767	1590485826
51.929302	9.139448	11000	3353	166.7	90	103.6	0	0	347	7767	1590485841
51.938099	9.137957	11000	3353	168.5	91	104.7	0	0	355	7767	1590485860
51.945267	9.136702	11000	3353	159.3	86	99	0	0	354	7767	1590485878
51.953789	9.133484	11000	3353	242.6	131	150.8	0	0	337	7767	1590485893
51.963329	9.132071	11000	3353	209.3	113	130	0	0	357	7767	1590485912
51.969383	9.129874	10975	3345	216.7	117	134.6	0	0	346	7767	1590485926
51.975994	9.128697	11000	3353	166.7	90	103.6	0	0	356	7767	1590485940
52.002853	9.047006	11000	3353	159.3	86	99	0	0	295	7767	1590485958
51.994846	9.123282	11000	3353	763	412	474.1	0	0	99	7767	1590485984
52.008438	9.120222	11000	3353	763	412	474.1	0	0	294	7767	1590486014
52.013794	9.118495	11000	3353	94.5	51	58.7	0	0	343	7767	1590486026
52.017563	9.116926	11000	3353	124.1	67	77.1	0	0	339	7767	1590486036
52.026829	9.115984	11000	3353	137	74	85.2	0	0	359	7767	1590486056
52.035721	9.112924	11000	3353	279.7	151	173.8	0	0	349	7767	1590486072
52.042469	9.110805	11000	3353	122.2	66	76	0	0	350	7767	1590486086
52.054153	9.108215	10975	3345	214.8	116	133.5	0	0	354	7767	1590486109
52.068352	9.105233	11000	3353	88.9	48	55.2	0	0	345	7767	1590486145
52.075474	9.103507	11000	3353	188.9	102	117.4	0	0	359	7767	1590486160
52.080547	9.1028	11000	3353	203.7	110	126.6	0	0	356	7767	1590486168
52.083668	9.100917	11000	3353	188.9	102	117.4	0	0	340	7767	1590486175
52.088043	9.100917	11000	3353	116.7	63	72.5	0	0	340	7767	1590486189
52.093864	9.098014	11000	3353	129.6	70	80.6	0	0	329	7767	1590486204
52.099773	9.095817	11025	3360	142.6	77	88.6	0	0	358	7767	1590486216
52.109596	9.093226	11000	3353	138.9	75	86.3	0	0	346	7767	1590486236
52.113556	9.092207	11025	3360	105.6	57	65.6	0	0	352	7767	1590486249
52.123936	9.091187	11000	3353	159.3	86	99	0	0	355	7767	1590486264
52.128265	9.088989	11000	3353	142.6	77	88.6	0	0	345	7767	1590486272
52.133991	9.087733	11000	3353	70.4	38	43.7	0	0	357	7767	1590486289
52.142136	9.086007	11000	3353	337.1	182	209.4	0	0	355	7767	1590486302
52.147072	9.084595	11000	3353	105.6	57	65.6	0	0	346	7767	1590486315
52.152939	9.083339	11000	3353	75.9	41	47.2	0	0	348	7767	1590486329
52.160664	9.081221	11000	3353	222.2	120	138.1	0	0	358	7767	1590486346
52.166531	9.079259	11000	3353	79.6	43	49.5	0	0	345	7767	1590486359
52.172256	9.078238	11000	3353	231.5	125	143.8	0	0	359	7767	1590486370
52.180496	9.076041	11000	3353	109.3	59	67.9	0	0	350	7767	1590486386
52.187431	9.073844	11000	3353	96.3	52	59.8	0	0	346	7767	1590486398
52.19046	9.073216	11000	3353	68.5	37	42.6	0	0	355	7767	1590486408
52.194138	9.072667	11000	3353	163	88	101.3	0	0	355	7767	1590486418
52.206055	9.069292	11000	3353	296.3	160	184.1	0	0	351	7767	1590486437
52.211407	9.067566	11000	3353	216.7	117	134.6	0	0	348	7767	1590486451
52.218994	9.065918	11025	3360	220.4	119	136.9	0	0	352	7767	1590486466
52.224674	9.06427	11000	3353	205.6	111	127.7	0	0	349	7767	1590486482
52.231518	9.0627	11000	3353	172.2	93	107	0	0	353	7767	1590486494
52.237617	9.060817	11000	3353	116.7	63	72.5	0	0	351	7767	1590486513
52.251675	9.058619	11000	3353	159.3	86	99	0	0	358	7767	1590486542
52.258842	9.055717	11000	3353	450	243	279.6	0	0	341	7767	1590486558
52.265221	9.054069	11000	3353	142.6	77	88.6	0	0	350	7767	1590486573
52.273926	9.05297	11000	3353	181.5	98	112.8	0	0	352	7767	1590486588
52.277512	9.051558	11000	3353	146.3	79	90.9	0	0	347	7767	1590486597
52.282494	9.049203	11000	3353	188.9	102	117.4	0	0	344	7767	1590486608
52.290733	9.048811	11000	3353	218.5	118	135.8	0	0	359	7767	1590486624
52.293945	9.048104	11000	3353	59.3	32	36.8	0	0	354	7767	1590486634
52.301579	9.045985	11000	3353	235.2	127	146.1	0	0	349	7767	1590486649
52.310749	9.043318	11000	3353	100	54	62.1	0	0	359	7767	1590486672
52.320293	9.041121	11000	3353	138.9	75	86.3	0	0	355	7767	1590486693
52.327274	9.039237	11000	3353	88.9	48	55.2	0	0	350	7767	1590486706
52.335747	9.037118	11000	3353	140.8	76	87.5	0	0	353	7767	1590486724
52.339146	9.035627	11000	3353	94.5	51	58.7	0	0	347	7767	1590486731
52.346733	9.034685	11000	3353	144.5	78	89.8	0	0	352	7767	1590486746
52.3526	9.033195	11000	3353	185.2	100	115.1	0	0	358	7767	1590486757
52.354649	9.033116	11000	3353	116.7	63	72.5	0	0	359	7767	1590486763
52.361164	9.030212	11000	3353	168.5	91	104.7	0	0	345	7767	1590486780
52.368195	9.029192	11000	3353	159.3	86	99	0	0	351	7767	1590486793
52.37355	9.02778	11000	3353	179.6	97	111.6	0	0	349	7767	1590486805
52.38179	9.026132	11000	3353	316.7	171	196.8	0	0	356	7767	1590486821
52.387466	9.024248	11000	3353	124.1	67	77.1	0	0	356	7767	1590486834
52.396454	9.022286	11000	3353	187.1	101	116.2	0	0	357	7767	1590486854
52.403713	9.020167	11000	3353	175.9	95	109.3	0	0	354	7767	1590486869
52.40604	9.018755	11000	3353	27.8	15	17.3	0	0	320	7767	1590486876
52.409813	9.0175	11000	3353	170.4	92	105.9	0	0	349	7767	1590486885
52.420425	9.015303	11000	3353	231.5	125	143.8	0	0	351	7767	1590486905
52.426201	9.013968	11000	3353	194.5	105	120.8	0	0	351	7767	1590486919
52.432018	9.012792	11000	3353	142.6	77	88.6	0	0	359	7767	1590486932
52.443424	9.00973	11000	3353	168.5	91	104.7	0	0	355	7767	1590486957
52.450779	9.007533	11000	3353	298.2	161	185.3	0	0	351	7767	1590486971
52.456879	9.006121	11000	3353	229.6	124	142.7	0	0	353	7767	1590486985
52.462372	9.00463	11000	3353	188.9	102	117.4	0	0	352	7767	1590486996
52.470703	9.001805	11000	3353	163	88	101.3	0	0	352	7767	1590487014
52.474007	9.00102	11000	3353	111.1	60	69	0	0	352	7767	1590487024
52.477825	9.000785	11000	3353	218.5	118	135.8	0	0	358	7767	1590487030
52.487324	8.996861	11000	3353	107.4	58	66.7	0	0	347	7767	1590487049
52.491467	8.996155	11000	3353	98.2	53	61	0	0	347	7767	1590487058
52.497704	8.993958	11000	3353	196.3	106	122	0	0	348	7767	1590487068
52.507851	8.993016	11000	3353	196.3	106	122	0	0	124	7767	1590487096
52.517254	8.990034	11000	3353	190.8	103	118.5	0	0	350	7767	1590487116
52.524937	8.988622	11000	3353	151.9	82	94.4	0	0	358	7767	1590487129
52.537228	8.984541	11000	3353	159.3	86	99	0	0	353	7767	1590487156
52.542206	8.98407	11000	3353	181.5	98	112.8	0	0	357	7767	1590487167
52.548958	8.982186	11000	3353	87	47	54.1	0	0	348	7767	1590487179
52.554916	8.979911	11000	3353	138.9	75	86.3	0	0	340	7767	1590487196
52.562691	8.978341	11000	3353	107.4	58	66.7	0	0	349	7767	1590487211
52.570511	8.976222	11000	3353	192.6	104	119.7	0	0	352	7767	1590487225
